t,x,y,z,theta_x,theta_y,theta_z
6.531205900013447,405.117828,8.262983,-350.318787,179.61356,0.012261,16.239228
6.533801099983975,405.117828,7.936603,-350.318756,179.61356,0.012261,15.804067
6.536291999975219,405.117828,7.936603,-350.318756,179.61356,0.012261,15.804067
6.538792699808255,405.117828,7.564221,-350.318787,179.61356,0.012261,15.307542
6.54135309997946,405.117828,7.201343,-350.318787,179.61356,0.012261,14.823679
6.544436799827963,405.117828,6.855028,-350.318787,179.61356,0.012261,14.361932
6.547157499939203,405.117828,6.855028,-350.318787,179.61356,0.012261,14.361932
6.550580899929628,405.117828,6.531188,-350.318787,179.61356,0.012261,13.930151
6.553588100010529,405.117828,6.16843,-350.318787,179.61356,0.012261,13.44646
6.5563005998265,405.117828,6.16843,-350.318787,179.61356,0.012261,13.44646
6.559207799844444,405.117828,5.765316,-350.318787,179.61356,0.012261,12.908968
6.5617980000097305,405.117828,5.395641,-350.318787,179.61356,0.012261,12.416053
6.564333299873397,405.117828,5.032003,-350.318787,179.61356,0.012261,11.931216
6.566921700024977,405.117828,5.032003,-350.318787,179.61356,0.012261,11.931216
6.569973799865693,405.117828,4.695886,-350.318787,179.61356,0.012261,11.483106
6.572345699882135,405.117828,4.283779,-350.318787,179.61356,0.012261,10.933582
6.5750131998211145,405.117828,4.283779,-350.318787,179.61356,0.012261,10.933582
6.5780007999856025,405.117828,3.917984,-350.318787,179.61356,0.012261,10.44588
6.581004299921915,405.117828,3.514799,-350.318787,179.61356,0.012261,9.908274
6.583603099919856,405.117828,3.514799,-350.318787,179.61356,0.012261,9.908274
6.586123399902135,405.117828,3.165525,-350.318787,179.61356,0.012261,9.442574
6.588778499979526,405.117828,2.765213,-350.318787,179.61356,0.012261,8.908806
6.591369799803942,405.117828,2.765213,-350.318787,179.61356,0.012261,8.908806
6.593991199973971,405.117828,2.409052,-350.318787,179.61356,0.012261,8.433939
6.596543899970129,405.117828,2.027509,-350.318787,179.61356,0.012261,7.92521
6.5990912998095155,405.117828,2.027509,-350.318787,179.61356,0.012261,7.92521
6.601888799807057,405.117828,1.69265,-350.318787,179.61356,0.012261,7.478761
6.604545099893585,405.117828,1.292792,-350.318787,179.61356,0.012261,6.945566
6.607408799929544,405.117828,1.292792,-350.318787,179.61356,0.012261,6.945566
6.610913599841297,405.117828,0.907066,-350.318787,179.61356,0.012261,6.431279
6.613898899871856,405.117828,0.607057,-350.318787,179.61356,0.012261,6.031355
6.616705699823797,405.117859,0.171263,-350.318787,179.61356,0.012261,5.450204
6.61982569983229,405.117859,0.171263,-350.318787,179.61356,0.012261,5.450204
6.623244999907911,405.117828,-0.190711,-350.318787,179.61356,0.012261,4.967601
6.6268195998854935,405.117859,-0.561769,-350.318787,179.61356,0.012261,4.472852
6.630478099919856,405.117859,-0.950284,-350.318787,179.61356,0.012261,3.954841
6.634402099996805,405.117828,-1.204997,-350.318756,179.61356,0.012261,3.615306
6.63684229995124,405.117859,-1.71306,-350.318817,179.61356,0.012261,2.937727
6.6394109998364,405.117859,-1.71306,-350.318817,179.61356,0.012261,2.937727
6.642097400035709,405.117859,-2.05044,-350.318787,179.61356,0.012261,2.487955
6.645323499804363,405.117859,-2.413645,-350.318787,179.61356,0.012261,2.003691
6.648158899974078,405.117859,-2.770299,-350.318787,179.61356,0.012261,1.528136
6.651114499894902,405.117859,-2.770299,-350.318787,179.61356,0.012261,1.528136
6.654170099878684,405.117859,-3.112976,-350.318787,179.61356,0.012261,1.071259
6.656710899900645,405.117859,-3.477244,-350.318787,179.61356,0.012261,0.585563
6.659302799962461,405.117859,-3.477244,-350.318787,179.61356,0.012261,0.585563
6.661931799957529,405.117859,-3.787103,-350.318787,179.61356,0.012261,0.17246
6.6644788000267,405.117859,-4.143931,-350.318787,179.61356,0.012261,-0.303381
6.667040899861604,405.117859,-4.143931,-350.318787,179.61356,0.012261,-0.303381
6.67007329990156,405.117859,-4.471827,-350.318787,179.61356,0.012261,-0.740548
6.672400399809703,405.117859,-4.819503,-350.318787,179.61356,0.012261,-1.204128
6.674913199851289,405.117859,-4.819503,-350.318787,179.61356,0.012261,-1.204128
6.677454499993473,405.117859,-5.154427,-350.318787,179.61356,0.012261,-1.650691
6.680020699976012,405.117859,-5.154427,-350.318787,179.61356,0.012261,-1.650691
6.682554899947718,405.117859,-5.463814,-350.318787,179.61356,0.012261,-2.063164
6.685246399836615,405.117859,-5.80143,-350.318787,179.61356,0.012261,-2.513337
6.687750899931416,405.117859,-6.113763,-350.318787,179.61356,0.012261,-2.929762
6.692322799935937,405.117859,-6.113763,-350.318787,179.61356,0.012261,-2.929762
6.694833899848163,405.117859,-6.412406,-350.318787,179.61356,0.012261,-3.327968
6.697368499822915,405.117859,-6.727371,-350.318787,179.61356,0.012261,-3.747889
6.699921599822119,405.117859,-6.727371,-350.318787,179.61356,0.012261,-3.747889
6.702687999932095,405.117859,-7.004594,-350.318787,179.61356,0.012261,-4.117504
6.70622199983336,405.117859,-7.292572,-350.318787,179.61356,0.012261,-4.5015
6.708741399925202,405.117859,-7.579116,-350.318787,179.61356,0.012261,-4.883548
6.71138389990665,405.117859,-7.579116,-350.318787,179.61356,0.012261,-4.883548
6.713882899843156,405.117859,-7.853863,-350.318787,179.61356,0.012261,-5.249898
6.716461099917069,405.117859,-8.114449,-350.318787,179.61356,0.012261,-5.597282
6.719418899854645,405.117859,-8.114449,-350.318787,179.61356,0.012261,-5.597282
6.722377199912444,405.117859,-8.405241,-350.318787,179.61356,0.012261,-5.98506
6.725240899948403,405.117859,-8.663154,-350.318787,179.61356,0.012261,-6.328892
6.7282671998254955,405.117859,-8.663154,-350.318787,179.61356,0.012261,-6.328892
6.73081439989619,405.117859,-8.901484,-350.318787,179.61356,0.012261,-6.646654
6.733864099951461,405.117859,-9.134731,-350.318787,179.61356,0.012261,-6.957656
6.736482399981469,405.117859,-9.392449,-350.318787,179.61356,0.012261,-7.301316
6.739125699969009,405.117859,-9.392449,-350.318787,179.61356,0.012261,-7.301316
6.741712799994275,405.117859,-9.624976,-350.318787,179.61356,0.012261,-7.611343
6.744249299867079,405.117859,-9.845895,-350.318756,179.61356,0.012261,-7.905901
6.747792099835351,405.117859,-9.845895,-350.318756,179.61356,0.012261,-7.905901
6.750189499929547,405.117859,-10.035768,-350.318756,179.61356,0.012261,-8.159034
6.7528438998851925,405.117859,-10.243103,-350.318756,179.61356,0.012261,-8.435486
6.755608699982986,405.117859,-10.243103,-350.318756,179.61356,0.012261,-8.435486
6.758633599849418,405.117859,-10.436167,-350.318756,179.61356,0.012261,-8.692858
6.761167999822646,405.117859,-10.631742,-350.318756,179.61356,0.012261,-8.953669
6.764192699920386,405.117859,-10.822335,-350.318756,179.61356,0.012261,-9.207776
6.7678465999197215,405.117859,-10.978763,-350.318756,179.61356,0.012261,-9.416332
6.771938399877399,405.117859,-10.978763,-350.318756,179.61356,0.012261,-9.416332
6.77562649990432,405.117859,-11.14386,-350.318756,179.61356,0.012261,-9.636463
6.779019000008702,405.117859,-11.291418,-350.318756,179.61356,0.012261,-9.833159
6.78201249986887,405.117859,-11.425145,-350.318756,179.61356,0.012261,-10.011463
6.7848677998408675,405.117859,-11.58615,-350.318756,179.61356,0.012261,-10.226151
6.788296799873933,405.117859,-11.58615,-350.318756,179.61356,0.012261,-10.226151
6.7909383999649435,405.117859,-11.727427,-350.318756,179.61356,0.012261,-10.414539
6.793773900019005,405.117859,-11.843001,-350.318756,179.61356,0.012261,-10.568608
6.796397699974477,405.117859,-11.954486,-350.318756,179.61356,0.012261,-10.717233
6.799013399984688,405.117859,-11.954486,-350.318756,179.61356,0.012261,-10.717233
6.801559399813414,405.117859,-12.047494,-350.318756,179.61356,0.012261,-10.841221
6.804070699959993,405.117859,-12.047494,-350.318756,179.61356,0.012261,-10.841221
6.806606999831274,405.117859,-12.149169,-350.318756,179.61356,0.012261,-10.97684
6.809129599947482,405.117859,-12.233506,-350.318756,179.61356,0.012261,-11.089254
6.811483099823818,405.117859,-12.233506,-350.318756,179.61356,0.012261,-11.089254
6.81392479990609,405.117859,-12.299808,-350.318726,179.61356,0.012261,-11.177662
6.8164305000100285,405.117859,-12.372826,-350.318756,179.61356,0.012261,-11.275007
6.818960199831054,405.117859,-12.372826,-350.318756,179.61356,0.012261,-11.275007
6.821491600014269,405.117859,-12.428198,-350.318726,179.61356,0.012261,-11.348804
6.824099799850956,405.117859,-12.472481,-350.318726,179.61356,0.012261,-11.407876
6.827333099907264,405.117859,-12.472481,-350.318726,179.61356,0.012261,-11.407876
6.830834599910304,405.117859,-12.509815,-350.318726,179.61356,0.012261,-11.457609
6.833416699897498,405.120026,-12.535564,-350.318542,179.613617,0.012032,-11.492101
6.836050399811938,405.120026,-12.535564,-350.318542,179.613617,0.012032,-11.492101
6.838705099886283,405.119354,-12.553265,-350.318604,179.613617,0.012089,-11.51565
6.841393899871036,405.11853,-12.5614,-350.318665,179.61356,0.012204,-11.526421
6.843887499999255,405.11853,-12.5614,-350.318665,179.61356,0.012204,-11.526421
6.846282399958,405.11853,-12.5614,-350.318665,179.61356,0.012204,-11.526421
6.848819099832326,405.116882,-12.549999,-350.318817,179.613503,0.012319,-11.511123
6.851429299917072,405.116882,-12.549999,-350.318817,179.613503,0.012319,-11.511123
6.854043999919668,405.11618,-12.530168,-350.318848,179.613445,0.012376,-11.484595
6.856654800008982,405.117859,-12.501139,-350.318726,179.61356,0.012261,-11.445978
6.859185899840668,405.117859,-12.501139,-350.318726,179.61356,0.012261,-11.445978
6.8622004999779165,405.117859,-12.465873,-350.318726,179.61356,0.012261,-11.398995
6.865321199875325,405.117859,-12.410155,-350.318726,179.61356,0.012261,-11.324683
6.868087199982256,405.117859,-12.351521,-350.318726,179.61356,0.012261,-11.246474
6.871245199814439,405.117859,-12.351521,-350.318726,179.61356,0.012261,-11.246474
6.874373500002548,405.117859,-12.295378,-350.318726,179.61356,0.012261,-11.171646
6.8770943998824805,405.117828,-12.215177,-350.318726,179.61356,0.012261,-11.064674
6.879796799970791,405.117828,-12.215177,-350.318726,179.61356,0.012261,-11.064674
6.882860099896789,405.117828,-12.122842,-350.318695,179.61356,0.012261,-10.941546
6.8854053998366,405.117828,-12.029642,-350.318695,179.61356,0.012261,-10.817271
6.888014300027862,405.117828,-12.029642,-350.318695,179.61356,0.012261,-10.817271
6.890757999848574,405.117828,-11.926948,-350.318695,179.613503,0.012261,-10.680334
6.893590699881315,405.117828,-11.810773,-350.318695,179.613503,0.012261,-10.525464
6.897256099851802,405.117828,-11.694215,-350.318695,179.613503,0.012261,-10.37002
6.900327799841762,405.117828,-11.558916,-350.318695,179.613503,0.012261,-10.189596
6.903612399939448,405.117828,-11.558916,-350.318695,179.613503,0.012261,-10.189596
6.906146900029853,405.117828,-11.43226,-350.318695,179.613503,0.012261,-10.020745
6.908676299965009,405.117828,-11.272446,-350.318695,179.613503,0.012261,-9.807662
6.912062200019136,405.117828,-11.11421,-350.318695,179.613503,0.012261,-9.596642
6.915812799939886,405.117828,-11.11421,-350.318695,179.613503,0.012261,-9.596642
6.920032699825242,405.117828,-10.988111,-350.318695,179.613503,0.012261,-9.428536
6.923092199955136,405.117828,-10.785573,-350.318695,179.613503,0.012261,-9.158444
6.926800600020215,405.117859,-10.751669,-350.318726,179.61356,0.012261,-9.113352
6.929348499979824,405.117828,-10.437057,-350.318665,179.613503,0.012261,-8.693661
6.932733400026336,405.117828,-10.207345,-350.318695,179.613503,0.012261,-8.387472
6.936040999833494,405.117828,-10.024413,-350.318695,179.613503,0.012261,-8.143564
6.939202099805698,405.117828,-10.024413,-350.318695,179.613503,0.012261,-8.143564
6.943175100022927,405.117828,-9.805773,-350.318695,179.613503,0.012261,-7.852043
6.947043600026518,405.117828,-9.560278,-350.318695,179.613503,0.012261,-7.524712
6.950159800006077,405.117828,-9.337128,-350.318695,179.613503,0.012261,-7.227175
6.953084699809551,405.117828,-9.101862,-350.318695,179.613503,0.012261,-6.913481
6.955593999940902,405.117828,-9.101862,-350.318695,179.613503,0.012261,-6.913481
6.958107799990103,405.117828,-8.858072,-350.318695,179.613503,0.012261,-6.588442
6.960644599981606,405.117828,-8.591758,-350.318665,179.613503,0.012261,-6.233322
6.963012599851936,405.117828,-8.591758,-350.318665,179.613503,0.012261,-6.233322
6.965657799970359,405.117828,-8.353805,-350.318695,179.613503,0.012261,-5.916076
6.968241999857128,405.117828,-8.353805,-350.318695,179.613503,0.012261,-5.916076
6.9708081998396665,405.117828,-8.065946,-350.318665,179.613503,0.012261,-5.532194
6.97388709988445,405.117828,-7.792277,-350.318665,179.613503,0.012261,-5.167334
6.9765398998279124,405.117828,-7.500391,-350.318665,179.613503,0.012261,-4.778124
6.979114399990067,405.117828,-7.500391,-350.318665,179.613503,0.012261,-4.778124
6.98220119997859,405.117828,-7.236071,-350.318665,179.613503,0.012261,-4.425755
6.984692399855703,405.117828,-6.924823,-350.318665,179.613503,0.012261,-4.010705
6.987231499981135,405.117828,-6.924823,-350.318665,179.613503,0.012261,-4.010705
6.989791200030595,405.117828,-6.658239,-350.318665,179.613503,0.012261,-3.655299
6.992971299914643,405.117828,-6.328821,-350.318665,179.613503,0.012261,-3.216012
6.9955017999745905,405.117828,-6.01891,-350.318665,179.613503,0.012261,-2.802795
6.999145600013435,405.117828,-6.01891,-350.318665,179.613503,0.012261,-2.802795
7.0016943998634815,405.117828,-5.707761,-350.318665,179.613503,0.012261,-2.387973
7.004163899924606,405.117828,-5.707761,-350.318665,179.613503,0.012261,-2.387973
7.006761499913409,405.117828,-5.41048,-350.318665,179.613503,0.012261,-1.991601
7.009780499851331,405.117828,-5.083783,-350.318665,179.613503,0.012261,-1.555981
7.012679299805313,405.117828,-4.749617,-350.318665,179.613503,0.012261,-1.110392
7.015218299813569,405.117828,-4.749617,-350.318665,179.613503,0.012261,-1.110392
7.01810560002923,405.117828,-4.436673,-350.318665,179.613503,0.012261,-0.693164
7.021054399898276,405.117828,-4.079488,-350.318665,179.613503,0.012261,-0.216865
7.024080500006676,405.117828,-4.079488,-350.318665,179.613503,0.012261,-0.216865
7.026619900017977,405.117828,-3.73472,-350.318665,179.613503,0.012261,0.24282
7.029690199997276,405.117828,-3.385176,-350.318665,179.613503,0.012261,0.708863
7.03219009982422,405.117828,-3.385176,-350.318665,179.613503,0.012261,0.708863
7.034715699963272,405.117828,-3.02429,-350.318665,179.613503,0.012261,1.190033
7.037286899983883,405.117828,-2.696448,-350.318665,179.613503,0.012261,1.627143
7.039909199811518,405.117828,-2.696448,-350.318665,179.613503,0.012261,1.627143
7.042630099924281,405.117828,-2.357157,-350.318665,179.613503,0.012261,2.07955
7.045400799950585,405.117828,-1.990591,-350.318665,179.613503,0.012261,2.568341
7.048118299804628,405.117828,-1.990591,-350.318665,179.613503,0.012261,2.568341
7.051089699845761,405.117828,-1.60362,-350.318665,179.613503,0.012261,3.084289
7.053831599885598,405.117828,-1.26137,-350.318665,179.613503,0.012261,3.540593
7.056472099851817,405.117828,-0.882345,-350.318665,179.613503,0.012261,4.045999
7.059014800004661,405.117828,-0.882345,-350.318665,179.613503,0.012261,4.045999
7.0621618998702615,405.117828,-0.542647,-350.318665,179.613503,0.012261,4.498865
7.064899899996817,405.117798,-0.13833,-350.318665,179.613503,0.012261,5.038018
7.068128499900922,405.117828,0.221925,-350.318665,179.613503,0.012261,5.518328
7.071555799804628,405.117828,0.221925,-350.318665,179.613503,0.012261,5.518328
7.07506989990361,405.117828,0.597499,-350.318665,179.613503,0.012261,6.019094
7.078193399822339,405.117828,0.934641,-350.318665,179.613503,0.012261,6.468579
7.081454099854454,405.117798,1.334028,-350.318665,179.613503,0.012261,7.001143
7.084869500016794,405.117828,1.723437,-350.318665,179.613503,0.012261,7.520358
7.088230699999258,405.117828,2.063334,-350.318665,179.613503,0.012261,7.97351
7.09134679986164,405.117798,2.457865,-350.318665,179.613503,0.012261,8.4996
7.0960663999430835,405.117798,2.457865,-350.318665,179.613503,0.012261,8.4996
7.098757199943066,405.117798,2.854386,-350.318665,179.613503,0.012261,9.028268
7.101580299902707,405.117798,3.258443,-350.318665,179.613503,0.012261,9.56702
7.104753999970853,405.117828,3.631436,-350.318665,179.613503,0.012261,10.064347
7.107294199988246,405.117828,3.631436,-350.318665,179.613503,0.012261,10.064347
7.109850799897686,405.117828,3.966737,-350.318665,179.61356,0.012261,10.511369
7.112615699879825,405.117798,4.36838,-350.318665,179.613503,0.012261,11.04697
7.115325500024483,405.117798,4.36838,-350.318665,179.613503,0.012261,11.04697
7.117961099836975,405.117828,4.694168,-350.318665,179.61356,0.012261,11.481272
7.120539899915457,405.117798,5.128347,-350.318665,179.613503,0.012261,12.060246
7.123088399879634,405.117798,5.128347,-350.318665,179.613503,0.012261,12.060246
7.1256740998942405,405.117828,5.490053,-350.318665,179.61356,0.012261,12.542505
7.128305400023237,405.117828,5.490053,-350.318665,179.61356,0.012261,12.542505
7.1308440999127924,405.117828,5.845053,-350.318665,179.61356,0.012261,13.015825
7.133425799896941,405.117828,6.222716,-350.318665,179.61356,0.012261,13.519398
7.136046699946746,405.117828,6.222716,-350.318665,179.61356,0.012261,13.519398
