t,x,y,z,theta_x,theta_y,theta_z
12.171123899985105,405.039551,7.619946,-350.010162,179.970169,-0.008079,24.409721
12.173847500002012,405.039551,7.93356,-350.010132,179.970169,-0.008079,24.828037
12.178583699977025,405.039551,8.075068,-350.010132,179.970169,-0.008079,25.016598
12.18194489995949,405.039551,8.262342,-350.010132,179.970169,-0.008079,25.26635
12.184919999912381,405.039551,8.398199,-350.010132,179.970169,-0.008079,25.447462
12.188568099867553,405.039551,8.656195,-350.010132,179.970169,-0.008079,25.791523
12.192511499859393,405.039551,8.728824,-350.010162,179.970169,-0.008079,25.888239
12.196350199868903,405.039551,8.728824,-350.010162,179.970169,-0.008079,25.888239
12.198909299913794,405.039551,9.025382,-350.010132,179.970169,-0.008079,26.283809
12.201434699818492,405.039551,9.218567,-350.010132,179.970169,-0.008079,26.541296
12.204473000019789,405.039551,9.218567,-350.010132,179.970169,-0.008079,26.541296
12.206986399833113,405.039551,9.388626,-350.010132,179.970169,-0.008079,26.768015
12.20952789997682,405.039551,9.574984,-350.010132,179.970169,-0.008079,27.016507
12.211974799865857,405.039551,9.574984,-350.010132,179.970169,-0.008079,27.016507
12.214485100004822,405.039551,9.746547,-350.010132,179.970169,-0.008079,27.245289
12.21701809996739,405.039551,9.93215,-350.010132,179.970169,-0.008079,27.49275
12.219555999850854,405.039551,9.93215,-350.010132,179.970169,-0.008079,27.49275
12.222100399900228,405.039551,10.093492,-350.010132,179.970169,-0.008079,27.707838
12.224684299901128,405.039551,10.278962,-350.010132,179.970169,-0.008079,27.955184
12.227639799937606,405.039551,10.278962,-350.010132,179.970169,-0.008079,27.955184
12.23029789980501,405.039551,10.454757,-350.010132,179.970169,-0.008079,28.189524
12.233551000012085,405.039551,10.629256,-350.010132,179.970169,-0.008079,28.422202
12.236677199834958,405.039551,10.802135,-350.010132,179.970169,-0.008079,28.652703
12.239405599888414,405.039551,10.802135,-350.010132,179.970169,-0.008079,28.652703
12.24242559983395,405.039551,10.968748,-350.010132,179.970169,-0.008079,28.874838
12.24554569995962,405.039551,11.141068,-350.010132,179.970169,-0.008079,29.104652
12.248113499954343,405.039551,11.141068,-350.010132,179.970169,-0.008079,29.104652
12.250797600019723,405.039551,11.312202,-350.010132,179.970169,-0.008079,29.332804
12.253421299858019,405.039551,11.486763,-350.010132,179.970169,-0.008079,29.565539
12.256250699982047,405.039551,11.486763,-350.010132,179.970169,-0.008079,29.565539
12.259264499880373,405.039551,11.657953,-350.010132,179.970169,-0.008079,29.793805
12.262483599828556,405.039551,11.817703,-350.010132,179.970169,-0.008079,30.006774
12.264965999871492,405.039551,11.999816,-350.010132,179.970169,-0.008079,30.249651
12.267995900008827,405.039551,11.999816,-350.010132,179.970169,-0.008079,30.249651
12.270555899944156,405.039551,12.160717,-350.010132,179.970169,-0.008079,30.464166
12.27319459989667,405.039551,12.332855,-350.010132,179.970169,-0.008079,30.693693
12.275737799936906,405.039551,12.332855,-350.010132,179.970169,-0.008079,30.693693
12.278736899839714,405.039551,12.477264,-350.010132,179.970169,-0.008079,30.886207
12.281446799868718,405.039551,12.645174,-350.010132,179.970169,-0.008079,31.110119
12.283958399901167,405.039551,12.645174,-350.010132,179.970169,-0.008079,31.110119
12.28698889981024,405.039551,12.814592,-350.010132,179.970169,-0.008079,31.335979
12.289528399938717,405.039551,12.972335,-350.010132,179.970169,-0.008079,31.546311
12.292194099863991,405.039551,12.972335,-350.010132,179.970169,-0.008079,31.546311
12.294710799818859,405.039551,13.129198,-350.010132,179.970169,-0.008079,31.755441
12.297800599830225,405.039551,13.291514,-350.010132,179.970169,-0.008079,31.971904
12.300282299984246,405.039551,13.444247,-350.010132,179.970169,-0.008079,32.175534
12.303153299959376,405.039551,13.444247,-350.010132,179.970169,-0.008079,32.175534
12.305783399846405,405.039551,13.600808,-350.010132,179.970169,-0.008079,32.384262
12.30837389989756,405.039551,13.600808,-350.010132,179.970169,-0.008079,32.384262
12.310832599876449,405.039551,13.760318,-350.010132,179.970169,-0.008079,32.596944
12.31364189996384,405.039551,13.88176,-350.010132,179.970169,-0.008079,32.758862
12.317276499932632,405.039551,13.990438,-350.010132,179.970169,-0.008079,32.903763
12.320285799913108,405.039551,13.990438,-350.010132,179.970169,-0.008079,32.903763
12.32323500001803,405.039551,14.201647,-350.010132,179.970169,-0.008079,33.185429
12.326076299883425,405.039551,14.339892,-350.010132,179.970169,-0.008079,33.369692
12.328638299833983,405.039551,14.495234,-350.010132,179.970169,-0.008079,33.576816
12.331157899927348,405.039551,14.495234,-350.010132,179.970169,-0.008079,33.576816
12.333782899891958,405.039551,14.622039,-350.010132,179.970169,-0.008079,33.745896
12.336799699813128,405.039551,14.770086,-350.010132,179.970169,-0.008079,33.94328
12.34032729989849,405.039551,14.770086,-350.010132,179.970169,-0.008079,33.94328
12.34338099998422,405.039551,14.932841,-350.010132,179.970169,-0.008079,34.160317
12.346888599917293,405.039551,15.049938,-350.010132,179.970169,-0.008079,34.31639
12.349893199978396,405.039551,15.175413,-350.010132,179.970169,-0.008079,34.483694
12.35294339992106,405.039551,15.341933,-350.010132,179.970169,-0.008079,34.705773
12.355641799978912,405.039551,15.341933,-350.010132,179.970169,-0.008079,34.705773
12.358152200002223,405.039551,15.47753,-350.010132,179.970169,-0.008079,34.886541
12.360703299986199,405.039551,15.614161,-350.010132,179.970169,-0.008079,35.068741
12.363660699920729,405.039551,15.614161,-350.010132,179.970169,-0.008079,35.068741
12.366795899812132,405.039551,15.742979,-350.010132,179.970169,-0.008079,35.240457
12.369951099855825,405.039551,15.871384,-350.010132,179.970169,-0.008079,35.411657
12.372528599807993,405.039551,15.871384,-350.010132,179.970169,-0.008079,35.411657
12.375061200000346,405.039551,16.002485,-350.010132,179.970169,-0.008079,35.586466
12.377655999967828,405.039551,16.126421,-350.010132,179.970169,-0.008079,35.751707
12.380588799947873,405.039551,16.250452,-350.010132,179.970169,-0.008079,35.91712
12.383223499869928,405.039551,16.250452,-350.010132,179.970169,-0.008079,35.91712
12.385757599957287,405.039551,16.382057,-350.010132,179.970169,-0.008079,36.09256
12.388234599959105,405.039551,16.382057,-350.010132,179.970169,-0.008079,36.09256
12.390740599948913,405.039551,16.503799,-350.010132,179.970169,-0.008079,36.254879
12.393309999955818,405.039551,16.618326,-350.010132,179.970169,-0.008079,36.407572
12.396251699887216,405.039551,16.618326,-350.010132,179.970169,-0.008079,36.407572
12.398886499926448,405.039551,16.732925,-350.010132,179.970169,-0.008079,36.56038
12.401855799835175,405.039551,16.836992,-350.010132,179.970169,-0.008079,36.69915
12.404887899989262,405.039551,16.96973,-350.010132,179.970169,-0.008079,36.876137
12.407736399909481,405.039551,16.96973,-350.010132,179.970169,-0.008079,36.876137
12.410257099894807,405.039551,17.063839,-350.010132,179.970169,-0.008079,37.001614
12.412769199814647,405.039551,17.181913,-350.010132,179.970169,-0.008079,37.159063
12.415771499974653,405.039551,17.181913,-350.010132,179.970169,-0.008079,37.159063
12.418727299897,405.039551,17.294819,-350.010132,179.970169,-0.008079,37.309579
12.421540200011805,405.039551,17.404455,-350.010132,179.970169,-0.008079,37.455741
12.427449899958447,405.039551,17.503109,-350.010132,179.970169,-0.008079,37.587292
12.430460899835452,405.039551,17.596512,-350.010132,179.970169,-0.008079,37.711853
12.433290999848396,405.039551,17.711187,-350.010132,179.970169,-0.008079,37.864775
12.436395899858326,405.039551,17.711187,-350.010132,179.970169,-0.008079,37.864775
12.43949789996259,405.039551,17.808029,-350.010132,179.970169,-0.008079,37.993863
12.442878499859944,405.039551,17.889391,-350.010132,179.970169,-0.008079,38.102324
12.445785199990496,405.039551,17.998934,-350.010132,179.970169,-0.008079,38.248428
12.448270899942145,405.039551,17.998934,-350.010132,179.970169,-0.008079,38.248428
12.450875799870118,405.039551,18.084421,-350.010132,179.970169,-0.008079,38.362389
12.453876500017941,405.039551,18.176533,-350.010132,179.970169,-0.008079,38.485174
12.45689979987219,405.039551,18.270687,-350.010132,179.970169,-0.008079,38.610709
12.459645499940962,405.039551,18.270687,-350.010132,179.970169,-0.008079,38.610709
12.462555799866095,405.039551,18.3389,-350.010132,179.970169,-0.008079,38.701637
12.465872599976137,405.039551,18.43638,-350.010132,179.970169,-0.008079,38.831642
12.469293299829587,405.039551,18.515036,-350.010132,179.970169,-0.008079,38.93655
12.474090199917555,405.039551,18.558653,-350.010132,179.970169,-0.008079,38.994648
12.477826499845833,405.039551,18.651976,-350.010132,179.970169,-0.008079,39.119095
12.48306359979324,405.039551,18.702139,-350.010132,179.970169,-0.008079,39.185959
12.485706999897957,405.039551,18.810831,-350.010132,179.970169,-0.008079,39.330917
12.488256299868226,405.039551,18.895412,-350.010132,179.970169,-0.008079,39.443675
12.4917452998925,405.039551,18.895412,-350.010132,179.970169,-0.008079,39.443675
12.49533519987017,405.039551,18.951609,-350.010132,179.970169,-0.008079,39.518618
12.498830499826,405.039551,19.019665,-350.010132,179.970169,-0.008079,39.609375
12.502008699811995,405.039551,19.081631,-350.010132,179.970169,-0.008079,39.691995
12.504941799910739,405.039551,19.156677,-350.010132,179.970169,-0.008079,39.792033
12.508501499891281,405.039551,19.21361,-350.010132,179.970169,-0.008079,39.86795
12.511010799789801,405.039551,19.21361,-350.010132,179.970169,-0.008079,39.86795
12.513553499942645,405.039551,19.27224,-350.010132,179.970169,-0.008079,39.946102
12.516263499855995,405.039551,19.27224,-350.010132,179.970169,-0.008079,39.946102
12.518738399958238,405.039551,19.329607,-350.010132,179.970169,-0.008079,40.022592
12.521369299851358,405.039551,19.383261,-350.010132,179.970169,-0.008079,40.094154
12.52402209979482,405.039551,19.429663,-350.010132,179.970169,-0.008079,40.156034
12.52699639997445,405.039551,19.429663,-350.010132,179.970169,-0.008079,40.156034
12.529709999915212,405.039551,19.481388,-350.010132,179.970169,-0.008079,40.22496
12.532278099795803,405.039551,19.481388,-350.010132,179.970169,-0.008079,40.22496
12.534862199798226,405.039551,19.524414,-350.010132,179.970169,-0.008079,40.282313
12.537439399864525,405.039551,19.57111,-350.010132,179.970169,-0.008079,40.344594
12.539948699995875,405.039551,19.57111,-350.010132,179.970169,-0.008079,40.344594
12.54245930002071,405.039551,19.610062,-350.010132,179.970169,-0.008079,40.396561
12.546466699801385,405.039551,19.647327,-350.010132,179.970169,-0.008079,40.446237
12.54916869988665,405.039551,19.687664,-350.010132,179.970169,-0.008079,40.49998
12.55171149992384,405.039551,19.687664,-350.010132,179.970169,-0.008079,40.49998
12.554214400006458,405.039551,19.720053,-350.010162,179.970169,-0.008079,40.543181
12.556737900013104,405.039551,19.754751,-350.010132,179.970169,-0.008079,40.589476
12.55969599983655,405.039551,19.754751,-350.010132,179.970169,-0.008079,40.589476
12.562467199983075,405.036835,19.78149,-350.010437,179.970283,-0.00785,40.625916
12.565524199977517,405.036804,19.809278,-350.010437,179.970283,-0.00785,40.662987
12.570294399978593,405.037109,19.833933,-350.010406,179.970226,-0.00785,40.69576
12.573112699901685,405.037231,19.857517,-350.010406,179.970226,-0.00785,40.727215
12.575643399963155,405.037231,19.857517,-350.010406,179.970226,-0.00785,40.727215
12.578233399894089,405.037567,19.877489,-350.010345,179.970226,-0.007907,40.753686
12.581202199915424,405.03775,19.895752,-350.010345,179.970226,-0.007907,40.777979
12.583837099839002,405.03775,19.895752,-350.010345,179.970226,-0.007907,40.777979
12.586385399801657,405.038055,19.910831,-350.010315,179.970226,-0.007964,40.798033
12.589008799986914,405.038086,19.925709,-350.010315,179.970226,-0.007964,40.817857
12.591573299840093,405.038086,19.925709,-350.010315,179.970226,-0.007964,40.817857
12.594327099854127,405.038513,19.936216,-350.010254,179.970226,-0.008021,40.831723
12.597278699977323,405.038666,19.945086,-350.010254,179.970169,-0.008021,40.843468
12.600266699912027,405.038666,19.945086,-350.010254,179.970169,-0.008021,40.843468
12.603311599930748,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.605928999837488,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.608678599819541,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.611439199885353,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.614025099901482,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.617051899898797,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.61969819990918,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.622186799999326,405.03891,19.951565,-350.010223,179.970169,-0.008021,40.852063
12.625384399900213,405.040802,19.939184,-350.01001,179.970111,-0.008193,40.834931
12.629761299816892,405.040802,19.939184,-350.01001,179.970111,-0.008193,40.834931
12.632851199945435,405.041779,19.916855,-350.009918,179.970054,-0.008308,40.804908
12.63608009996824,405.041779,19.916855,-350.009918,179.970054,-0.008308,40.804908
12.63901639985852,405.040985,19.90206,-350.01001,179.970111,-0.008251,40.78537
12.64204389997758,405.041077,19.886585,-350.009979,179.970111,-0.008251,40.764744
12.64532639994286,405.041809,19.863617,-350.009918,179.970054,-0.008308,40.733861
12.648865999886766,405.041748,19.841238,-350.009918,179.970054,-0.008308,40.704068
12.651962199946865,405.041748,19.841238,-350.009918,179.970054,-0.008308,40.704068
12.655449299840257,405.041962,19.816853,-350.009888,179.970054,-0.008308,40.671466
12.659065899904817,405.041626,19.795694,-350.009918,179.970054,-0.008308,40.643391
12.66184199997224,405.039551,19.764521,-350.010162,179.970169,-0.008079,40.602425
12.664442399982363,405.039551,19.764521,-350.010162,179.970169,-0.008079,40.602425
12.66695429990068,405.039551,19.72893,-350.010162,179.970169,-0.008079,40.554984
12.669447099789977,405.039551,19.695488,-350.010162,179.970169,-0.008079,40.510408
12.67197489994578,405.039551,19.695488,-350.010162,179.970169,-0.008079,40.510408
12.674484699964523,405.039551,19.661257,-350.010162,179.970169,-0.008079,40.464743
12.677459599915892,405.03952,19.621429,-350.010162,179.970169,-0.008079,40.41163
12.6800333999563,405.03952,19.621429,-350.010162,179.970169,-0.008079,40.41163
12.682544499868527,405.03952,19.58075,-350.010162,179.970169,-0.008079,40.357428
12.685159499989823,405.03952,19.535526,-350.010162,179.970169,-0.008079,40.297096
12.68813609983772,405.03952,19.535526,-350.010162,179.970169,-0.008079,40.297096
12.690827899845317,405.03952,19.490116,-350.010162,179.970169,-0.008079,40.236591
12.693374199792743,405.03952,19.442038,-350.010162,179.970169,-0.008079,40.172477
12.696269899839535,405.03952,19.442038,-350.010162,179.970169,-0.008079,40.172477
12.69883929984644,405.03952,19.391609,-350.010162,179.970169,-0.008079,40.105212
12.702065999852493,405.03952,19.347422,-350.010162,179.970169,-0.008079,40.046312
12.704775499878451,405.03952,19.286045,-350.010162,179.970169,-0.008079,39.964436
12.707801499869674,405.03952,19.230663,-350.010162,179.970169,-0.008079,39.890639
12.71183539996855,405.03952,19.230663,-350.010162,179.970169,-0.008079,39.890639
12.71467709983699,405.03952,19.172489,-350.010162,179.970169,-0.008079,39.813061
12.717236599884927,405.03952,19.112318,-350.010162,179.970169,-0.008079,39.732847
12.719823299907148,405.03952,19.112318,-350.010162,179.970169,-0.008079,39.732847
12.72238799999468,405.03952,19.048868,-350.010162,179.970169,-0.008079,39.648221
12.725100399926305,405.03952,18.977678,-350.010162,179.970169,-0.008079,39.553282
12.728794499998912,405.03952,18.910696,-350.010162,179.970169,-0.008079,39.464015
12.731452299980447,405.03952,18.910696,-350.010162,179.970169,-0.008079,39.464015
12.734522599959746,405.03952,18.852497,-350.010162,179.970169,-0.008079,39.386379
12.737540799891576,405.03952,18.771486,-350.010162,179.970169,-0.008079,39.278377
12.740058199968189,405.03952,18.696518,-350.010162,179.970169,-0.008079,39.178396
12.744142099982128,405.03952,18.696518,-350.010162,179.970169,-0.008079,39.178396
12.74723229999654,405.03952,18.616686,-350.010162,179.970169,-0.008079,39.071997
12.751109099946916,405.03952,18.542416,-350.010162,179.970169,-0.008079,38.972933
12.754285899922252,405.03952,18.469791,-350.010162,179.970169,-0.008079,38.876103
12.756927199894562,405.03952,18.379076,-350.010162,179.970169,-0.008079,38.755152
12.759452799800783,405.03952,18.379076,-350.010162,179.970169,-0.008079,38.755152
12.762500299839303,405.03952,18.303986,-350.010162,179.970169,-0.008079,38.655056
12.765944799873978,405.03952,18.203119,-350.010162,179.970169,-0.008079,38.520526
12.768766699824482,405.03952,18.116402,-350.010162,179.970169,-0.008079,38.404903
12.771305699832737,405.03952,18.116402,-350.010162,179.970169,-0.008079,38.404903
12.773794899927452,405.03952,18.031199,-350.010162,179.970169,-0.008079,38.291342
