t,Fx,Fy,Fz,Mx,My,Mz
2.5595662095282528,2.5880734748937577,7.629360124184455,10.205838381836038,-0.01864597564658119,-0.10409400490290999,-0.021274082634248008
2.5609940504266824,2.89051006508846,7.681392118050422,10.166787802764993,-0.01799497930427982,-0.11441098776824354,-0.0227981678132193
2.562422881505475,3.1265842743017167,7.465691968514289,10.151912390777689,-0.019168974739517706,-0.12398906675345778,-0.024710145119227638
2.563851712584718,3.3750679321386308,7.249265595986213,9.884253203460794,-0.018718970847334402,-0.13127896812922835,-0.0253442025665419
2.5652805436639605,3.5366132087804765,6.959729596688117,9.546426951477152,-0.01826797230264141,-0.13685399917132735,-0.026165131751097907
2.5667093747432035,3.759045345316121,6.731734201027717,9.243797957489114,-0.017650971096958654,-0.1444430562592256,-0.02726615247467922
2.5681382058219957,3.7997200317480058,6.598327085091437,8.916928946563822,-0.01632397612651779,-0.14602208760745405,-0.02757016782800125
2.5695670369012387,3.761519653330037,6.3071078506248845,8.643507182190042,-0.01636497667154266,-0.14383698132998823,-0.026912115785874595
2.5709958679804816,3.723262054453084,5.851210519387092,8.281841456482034,-0.016815978941525953,-0.14456400898463606,-0.027696132931508292
2.5724246990597246,3.9467832870580644,5.616743966652717,7.760004698822121,-0.014811968338694113,-0.15118005004889845,-0.02831211340764927
2.573853530138517,3.975157005319783,5.681588098122443,7.5455109472962425,-0.013022981491889494,-0.14972505596644758,-0.027266124535001983
2.5752823612177598,3.6320631332494706,5.274858399941291,7.327234923431496,-0.01419997578581764,-0.13848205533988356,-0.02573417526821064
2.57671020211619,3.361466629038045,4.775555774285163,6.778496920654397,-0.013738970180060404,-0.1318470301962602,-0.02564719719032215
2.578139033194982,3.4472276992895097,4.6650835719841375,6.3634242411347435,-0.011697965581919687,-0.13349611190326094,-0.025451105359591712
2.579567864274225,3.381890041361043,4.665777370049323,6.123537957260232,-0.010152976867761152,-0.12969707575805067,-0.024356164309777488
2.580996695353468,3.0921151466466874,4.535334989144172,6.038441836425881,-0.01047297930439903,-0.11994112161166548,-0.02295815971831249
2.582425526432711,2.768928272257039,4.364514276100959,5.818800150940041,-0.010159967375006216,-0.10971394804484724,-0.02173213315347599
2.5838543575115036,2.664300186166951,4.401244803978766,5.619233309814553,-0.008629981336202162,-0.10720194754369139,-0.021761138263739814
2.5852831885907457,2.635705215463826,4.188398763253058,5.562843739578347,-0.009612965305354135,-0.10478309420115828,-0.020864159140385856
2.5867120196699886,2.389420730600545,4.164391442849006,5.400307833740334,-0.008759972547199266,-0.09574202326304793,-0.019321084294118156
2.5881408507492316,2.153863174448201,4.33693401487049,5.420478283950906,-0.00784698026349737,-0.08949304995305418,-0.01906518665293621
2.5895696818284746,2.1673385925390214,4.451466485573615,5.583950221130471,-0.008245976549591558,-0.08666007843978285,-0.017486150648094882
2.5909985129072672,2.037260276804158,4.2645215240257635,5.52628296572886,-0.009047968220915335,-0.08342806128032088,-0.017415143821038474
2.592426353805697,2.0111005134679765,4.372764989449347,5.465674101898293,-0.00799197508117153,-0.08164010075099348,-0.016857102784909477
2.59385518488494,1.9099721737005202,4.82041732938465,5.790877997467141,-0.007336970326509015,-0.07985903945929884,-0.01723418877611326
2.5952840159637325,1.898865444193074,4.536375924660529,6.012041031906228,-0.010592982080783384,-0.07732904580600142,-0.016036172669030894
2.596759385546587,1.8779771156408278,4.400787993981208,5.863239228317361,-0.010465966445412176,-0.07663211849696516,-0.015930120173491706
2.59818821662583,2.2691683597661942,4.6295305934685125,6.026305377075295,-0.010060975235905188,-0.08680304018027662,-0.016318174350656738
2.599617047705073,2.200908882150838,4.644913121773566,6.046638428756814,-0.010113974940981405,-0.08450209972627043,-0.015991114351548423
2.6010448886030524,2.079263431558797,4.654523536278571,5.981330811569314,-0.009668975976314085,-0.07911900309092879,-0.014771165597833862
2.6024737196822953,1.7763602562047927,4.834127351357306,5.999195038864236,-0.008639978152718084,-0.07614606497056364,-0.01697519262472557
2.6039025507615383,2.1311170883275956,4.700002357079352,6.073074280807595,-0.009919976723398703,-0.08520603803164839,-0.01719620105961727
2.6053313818403305,2.211683971414754,4.572769090248908,5.9713720675202415,-0.0100949740978141,-0.08272498724229216,-0.014964120734132995
2.6067602129195735,2.1047847099401444,4.465974256111945,5.959900080749612,-0.010722972360457914,-0.07812898484237074,-0.013937125254072417
2.6081890439988165,1.9592635459997145,4.189134999825324,6.0348555441590355,-0.01295098466893627,-0.07513096061713576,-0.0141450988982098
2.6096178750780594,2.005230648050496,3.7963229861992254,5.596993147918801,-0.012548981142248648,-0.07405298081405043,-0.013020159016944637
2.611046706156852,1.8345146007635085,3.8809309449928655,5.010545908996682,-0.008216965851392286,-0.06748312589890837,-0.011852107282377948
2.612475537236094,1.5419692821599928,3.654124423577155,4.9616112108918236,-0.00935097588321163,-0.059600977871488325,-0.011409176785148849
2.613904368315337,1.4454750843145339,3.397649928643073,4.882489144394021,-0.010545970779861944,-0.04920412850744604,-0.00732813895831274
2.61533319939458,0.692169053087422,3.2453304973381414,4.224670826980691,-0.007199974638428227,-0.03492409614093184,-0.009316125224925746
2.6167610402925594,0.9327219553091017,3.02300362260517,4.085959016868691,-0.007712965738977925,-0.03599901003010153,-0.0069181912500636475
2.6181898713718024,0.605756027231404,2.3875519481438054,3.613200962135415,-0.008686973621155756,-0.021798981998037092,-0.0036911436278598206
2.6196187024510453,0.19974682999629656,2.3779978004234685,3.0545798238011406,-0.005145967845823304,-0.009796051952909226,-0.0026301343847291367
2.6210475335302883,-0.2734164767168077,2.326569482399787,2.9308078191819,-0.004737974052335755,0.004432024721134907,-0.0012251765389220612
2.622476364609081,-0.674783843030742,1.7230548110741033,2.4987917538376854,-0.005786973890866773,0.020356909658838518,0.0019638069983346565
2.623905195688324,-0.5663398675821336,1.4617215839165105,1.974696755001168,-0.004035971035267846,0.02334187767289997,0.0047739117484314544
2.6253340267675664,-1.0568560533426317,1.6972116676109685,1.917147755214791,-0.0022269709976573153,0.03432898717754007,0.004302895356319676
2.6267628578468094,-1.3628475837610277,1.6055535522240056,1.7442377205582664,-0.0017719696285386248,0.04773795726530672,0.007323800314567815
2.6282372372484013,-1.4961213045022996,1.1532220092552556,1.6069455738755272,-0.0037659796895642443,0.055580054696728,0.00970484847982956
2.629666068327644,-1.64719118403416,0.9670039859550847,1.4291715021821068,-0.0037809637384672327,0.059668981757093675,0.009941869143746625
2.631094899406887,-2.019288795461467,1.4902040210502996,1.0787636633606956,0.0018130308938960867,0.06367097171776415,0.007331829246483575
2.632523730485679,-1.9556818179986986,1.5007766929405584,1.0814445610734031,0.0017950181839804487,0.06774489703409792,0.010143884186051617
2.633952561564922,-2.2713099889658004,1.2496225085991277,1.2036965485306785,-0.0006219762386937304,0.07649205001824022,0.010758908193908463
2.635381392644165,-2.129423993100932,1.5496405807274236,1.1399176712723778,0.001775031070206626,0.0660170477890265,0.007169869456790219
2.636810223723408,-1.4011386804483446,1.4718486514824285,1.3021655674668358,0.0002250337032418089,0.05400507273905397,0.009989867646597157
2.6382390548022006,-1.8623982839487108,1.7539200034874334,1.2788605089875267,0.0021290407506565886,0.06225489201777101,0.008494836006663571
2.639667885881443,-1.3912253551385911,1.48785535962757,1.6589419241639183,-0.0020119621427912874,0.05328595760100008,0.009774902563892136
2.641095726779873,-1.0931186847589525,1.1456841674583806,1.8861005898209617,-0.005524978880788819,0.039580905165601976,0.006583811443649064
2.642524557858666,-0.05353977011661848,1.5136639323967351,1.9506837125512169,-0.0035659651281495256,0.01587796705596567,0.007229858737788926
2.6439533889379083,0.007766706476399099,1.7816793170708074,2.011866628715615,-0.0022879838021655245,0.014291986178685432,0.007138824750087987
2.645382220017151,-0.12067128943424543,1.9790384021538152,2.1936066146584556,-0.002116975282337205,0.006098933804858929,0.0014568210657460792
2.6482398821751865,0.3175382442571608,1.6568249908226385,2.5834648009034202,-0.006561966520752446,-0.010854071650575394,-0.0016571835536734955
2.6496687132544294,1.705691558847615,2.1118165698784246,2.691394000837426,-0.004246977065708177,-0.04779302952058195,-0.0034391556788461106
2.651143092656471,1.2740897960760085,2.7774641958015813,2.5100244577618644,0.0011100350869636373,-0.04164399084813475,-0.005702108416356315
2.652571923735714,1.9433281250097243,2.5688395944374456,2.7130418117734,-0.0014529739516039057,-0.05818102386958479,-0.005843093890346755
2.654000754814507,2.641646606455037,1.6056714502113714,3.3282871540280388,-0.011434971262719171,-0.0750230687595117,-0.005631188202299346
2.6554295858937498,2.5403392143346757,2.2192719426887884,2.9662862416001365,-0.0051329824151654406,-0.08066498366362929,-0.009815180014468898
2.6568584169729923,3.240904075632283,2.521871849610175,2.825826055893521,-0.002303963434900777,-0.09349403408534407,-0.007826164636410941
2.6582872480522353,2.9773905105688065,1.8862684217232122,3.187605738231759,-0.008648957964982527,-0.08904504654176115,-0.008655115302302112
2.6597160791310275,3.17857478333492,2.278530522896613,3.083526819536309,-0.005511966441776292,-0.0927540275192964,-0.008150084215797652
2.6611449102102704,3.239303333292195,2.186373874260749,2.7246404286118553,-0.0036539704548378153,-0.09953202185399412,-0.010828194480039348
2.6625737412895134,3.978633625040242,1.604648038460578,2.896343588420968,-0.008411964309420126,-0.11162008968360304,-0.007832169804372062
2.6640025723687564,3.0313806362249345,2.204882546974982,2.781458586046319,-0.0039409779953022165,-0.0938851299620378,-0.010512179035343398
2.6654304132667357,2.9270078964330644,2.587243720604743,2.451647758075814,0.0005840292190949755,-0.09003206220633864,-0.009931093353428115
2.6668592443459787,2.4653010196783036,1.9444674697655095,2.3546513910981224,-0.002784972452576892,-0.08284306404359221,-0.01182113102788495
2.6682880754252216,2.7090446777440995,1.807118341042365,2.231707572528939,-0.002792978567089574,-0.090006953749727,-0.012451134893693198
2.6697169065040143,3.1147854156591386,1.743211909844245,2.160726904461007,-0.0028579727756042643,-0.08641998348004698,-0.005734111453987827
2.671145737583257,1.8672275371648757,1.7681061473625554,2.2226930256577537,-0.003147980106081502,-0.06309005496270537,-0.00913809220457839
2.6725745686624993,2.031243307123372,1.5731577125328435,2.0690188403817222,-0.003370978777315156,-0.06452102092273115,-0.007851152021087875
2.6740033997417423,2.4404213256933183,1.1051890102165594,2.080915152618508,-0.006400983688439862,-0.06876303133733153,-0.004948105934657325
2.675432230820535,2.0104403324224442,1.2968695607918157,1.854099809715371,-0.003697977774794833,-0.06302206841475844,-0.007324145912774076
2.676861061899778,1.411530239114949,1.8361901489036931,1.6003305311890648,0.001248023564908965,-0.04655602825052618,-0.006424142319359054
2.678289892979021,1.4092843360998122,1.2085937705772771,1.5555836554261253,-0.002444963810052411,-0.04106299457318663,-0.0035991717983262436
2.679718724058264,1.7608144111730544,0.6472933736580266,1.679980814048867,-0.00670196199884607,-0.05164797109730124,-0.0045521029193179505
2.681146564956243,2.1576089687444657,0.7090337720650091,1.497538744995217,-0.005152965803648965,-0.05543907609946608,-0.0016731371093766587
2.682575396035486,1.1320898361303298,1.2120097127693548,1.001390635559182,0.0011710264710526304,-0.03294899937875151,-0.0029311457570867436
2.684004227114729,0.9379955358602492,1.0471607890861883,0.940435349533181,0.0006270339703004198,-0.03626305488116621,-0.006922141920425166
2.6854330581939716,2.254925233850667,0.6467973438042058,1.3959167595597313,-0.004897971545364396,-0.05515404668815016,-0.0003501179550068276
2.6868618892727643,1.2791907615758864,1.2226710763710393,0.8891505594941185,0.0020070263175110655,-0.03782100108630537,-0.003604141335584392
2.6882907203520072,1.0814375705816237,1.0305763927238836,0.4550566073151634,0.0037080199448208647,-0.038254051182340376,-0.006220184072502126
2.6897195514312497,2.0352229900457353,0.16885201604541678,0.9599978323670433,-0.00500296279882981,-0.052587068352769606,-0.0016810850162284272
2.6911483825104927,1.3646361656286208,0.8976312127846136,0.9074074621888206,-0.00012397570630504322,-0.0405420797801721,-0.003881175342597236
2.692577213589285,1.0758480854131667,0.916922971321906,0.34867781359873273,0.003661021682415469,-0.03533106547958731,-0.004812130510457029
2.694006044668528,1.8367047138311354,0.04370801122363943,0.70587485987864,-0.0041039734156985445,-0.05013198656208395,-0.002854184984810819
2.695434875747771,2.1162006683446855,0.0030085292595281032,0.8538245554657982,-0.005363983009960191,-0.05208204564816832,-0.00042911273578571246
2.69686271664575,1.4381706543065993,0.6923062053459539,0.4200703497620628,0.0017730259327034788,-0.03991701332099318,-0.002683085195370187
2.698291547724993,1.2098433799840895,0.3312452283638372,0.35580533702097394,-5.496749749376011e-05,-0.03639913228518843,-0.003631083566345443
2.699720378804236,1.255437595377156,-0.05333383409801584,0.27513307292185285,-0.00196296479647948,-0.034194971147845976,-0.0019181026533471243
2.701149209883479,1.3940973110296218,0.07569710881885428,0.029041945526222968,0.0004040301767926054,-0.03221996751792311,0.0007108507755918606
2.7025780409622717,0.7460682220556227,-0.05866201250377756,0.09721535403452375,-0.0009389667781253023,-0.017263089019726507,0.00039281575789285733
2.7040068720415147,0.7742221183874098,-0.19173605768505197,0.06356424052439191,-0.0016019795099456472,-0.01358399977154612,0.0025978774841649635
2.7054357031207568,0.3061758108236281,-0.13412673799816233,-0.16651636402883074,0.00022102948183224964,-0.0022229987121331635,0.0026008600447101696
2.7068645341999997,0.4261057205297438,-0.7681103500587092,-0.3326204423216774,-0.002740977239813344,0.003314930301238304,0.006918916207156907
2.7082933652787924,0.15604100895900408,-0.6483922752601252,-0.3224733475951149,-0.002132969350572364,0.013305027324785,0.008640918609104882
2.7097221963580354,-0.42628343628864607,-0.2559181007606135,-0.4564896230009987,0.0010810327706675367,0.03172493847839952,0.010754910957418214
2.7111510274372783,-0.9148372583292039,-0.5459812435371028,-0.6535616521147682,0.00044503351578520107,0.04901891323559404,0.013543884929619561
2.7125788683352576,-1.0033199958704027,-0.7407453808051692,-0.5144324902800514,-0.0017299762936492128,0.05397598194711328,0.015000894394121896
