t,Fx,Fy,Fz,Mx,My,Mz
2.8499321668836854,4.043149110440731,7.672868236771236,10.609550572574495,-0.02082611884450223,-0.1433495889413619,-0.023318240637743716
2.851350360918725,3.720252629880428,7.003136142960201,9.520270444095491,-0.017880118298285265,-0.1356276581990981,-0.02333532668169761
2.852768554953765,3.2639785972876547,6.2056317179113725,8.299746609866975,-0.014934125202648899,-0.12071567876222374,-0.021351235206091647
2.854186748988805,2.9592219558997153,5.2247850744634965,7.133211232364534,-0.013448112490527889,-0.11126753045203926,-0.020239329184258227
2.855604943023845,2.913942453031063,4.143956646195064,5.840192891300081,-0.011691116574161312,-0.1109806458461547,-0.020574342678153758
2.857023137057991,2.8388818470282553,3.272750839462886,4.371221638858675,-0.007503121006243488,-0.10765671087386848,-0.019794268752300982
2.858441331093031,2.796452638272762,2.7328151314169267,3.593191779792665,-0.0058471102592876165,-0.10028457744004966,-0.01658629647907043
2.859859525128071,2.2217012611670492,1.5989043562322953,2.556417770326494,-0.0061881102946927755,-0.0849356065500045,-0.0157493168812635
2.861276736353329,2.581698056821346,0.827887639275203,1.4419762861136185,-0.0036551107977857798,-0.09251072360160591,-0.015155243906045203
2.862694930388369,2.707540628079891,0.2551667539984086,0.7114637863043534,-0.002436122703306934,-0.0940356562841201,-0.014363328213656192
2.8641131244234086,2.3705872265143393,-0.3384802491754195,0.00664458388125766,-0.001534116766356489,-0.08664161069276573,-0.014696348677242045
2.8655775105029946,2.3881896702094076,-0.5213062913507125,-0.6698318946954025,0.0017468865635463984,-0.08517260206821205,-0.013771238955521826
2.866995704537141,2.6208671299262045,-0.8715911061853072,-0.9010833728905929,0.0011208850565025599,-0.09208662165286781,-0.014384236405456309
2.8684138985721805,2.6417368618292807,-0.9791827352136275,-1.1290134418603195,0.001977874119825104,-0.09480158342006446,-0.015494277919495349
2.8698311097983327,2.6438275543494223,-0.772521272429814,-1.4430388439294113,0.005341879245884159,-0.09569961680057289,-0.015977259944045787
2.8712493038333724,2.951730844144344,-0.46983362747131796,-1.0675467479821457,0.0048088842677542955,-0.10422256691339256,-0.016542254234516864
2.8726674978675186,3.1123572555823324,-0.3137881906121871,-0.4432543743249191,0.0016738764616319925,-0.10631163520696403,-0.01562031752880836
2.8740856919025584,2.973787185315609,-0.05947567535339804,-0.210787676632048,0.0017828821810552866,-0.10785868866327049,-0.018096290747487788
2.8755038859375985,3.437368032102108,0.37460933612884073,0.3014331828955399,0.0011728742765853197,-0.11903667552354576,-0.01811731256064201
2.8769220799726383,3.7855282989783285,0.8888552038580277,0.9437347423437821,0.000193886612601021,-0.12720765275838614,-0.018030291641915087
2.8783402740076784,4.062746163968563,1.548330470791469,1.9816167723540055,-0.00250312321347799,-0.13228063387754202,-0.017240314963126425
2.8797584680427186,4.007125493649959,1.7859999387174943,2.9067085903290497,-0.007134127276890537,-0.12860171599271536,-0.016032241503560786
2.8811766620777584,4.270897504453182,2.5243409125715592,3.7447975050810562,-0.007976119252794048,-0.13732159240129233,-0.01726327485855842
2.882594856112798,4.327299234036922,3.5395839064031938,4.354717589557527,-0.00565111156081464,-0.13803054494741201,-0.01704925786223436
2.8840130501469443,4.212778207425594,3.6535284368902543,4.979436255634187,-0.009074110384040138,-0.13388954205396414,-0.016327265868747477
2.8854302613730964,4.3760386673254965,4.408378586044917,6.047622777164339,-0.011373125794284603,-0.1372526298272872,-0.01607224367078567
2.886848455408136,3.9656010834021567,5.298008665314327,6.3765970241430985,-0.007989114928000232,-0.13009658558252096,-0.017569339121544604
2.8882666494422824,3.798034307126522,5.520077690353999,6.833915806949495,-0.009650108250730297,-0.12412172658326866,-0.016600234652722125
2.889684843477322,3.3038030830664633,5.620817169418941,7.345995999515413,-0.01247811022674348,-0.1089475910175109,-0.014949234421217684
2.8911030375123623,2.6610070434851645,6.236038669815669,7.341606713474153,-0.008655126052849552,-0.094990649353292,-0.01583134777363563
2.892521231547402,2.9855598179144858,5.956812843552242,7.80852661246097,-0.013555119591706058,-0.09337058020713569,-0.011006310800874476
2.8939394255824418,2.3020919529242514,5.804155334702144,7.9851175319555985,-0.01582111123477723,-0.07039868188979866,-0.007722234572136644
2.895357619617482,1.580220576886654,5.858571514359126,7.33523855322635,-0.011321122604363224,-0.05017054183366538,-0.006378231788838152
2.8967758136525217,1.6419104305548669,4.961876854172359,7.051636792362093,-0.015103128584974071,-0.04732659188988448,-0.004084324682915453
2.898194007687562,1.5121527878088952,4.305968269577632,7.034036256015657,-0.01920412931119706,-0.035667681227948674,0.0002957207757589781
2.8996122017217076,0.26472794688177115,4.766397461166988,6.27371511572635,-0.011516119199745914,-0.0013676295984053708,0.002259675194656607
2.9010294129478598,-0.23693883740472788,4.0645465700537065,5.313357926547884,-0.009653125735872051,0.01201340640005826,0.002931715701853987
2.9024476069828995,-0.004232171411991059,2.794760689011226,4.576909996211885,-0.012830116632335445,0.01531632887241601,0.007550680791175123
2.9038658010179397,-1.1199156078057289,2.7523567526251176,3.586165822685121,-0.006599119710676929,0.034615422506306164,0.0036477006647345983
2.9052839950520855,-1.1648248466210365,2.7326562254339555,2.5501796972159134,-6.011206185128383e-05,0.04650443317410707,0.00898770034793591
2.9067021890871256,-1.802473309870243,1.4536979048162797,1.7735725414160477,-0.003070111232750675,0.067084326316092,0.01173069864991879
2.9081203831221654,-1.8027522596077918,0.6848962156683305,0.9783184301260697,-0.002657111580424568,0.06822330029723404,0.012357754414117093
2.9095385771572055,-1.5748354228692054,0.35890339302123575,0.18558249586856235,0.000525874239451626,0.06382845239755867,0.012901764144336934
2.9110019804270095,-2.028215649958134,-0.174627795943608,-0.49097456818783414,0.0015568753379056246,0.07778139309999703,0.014441657592689748
2.9124201744620493,-2.8333690198616983,-0.7689807565301559,-1.3579825389977707,0.003478871812171677,0.09600341217634438,0.013856718097960706
2.9138383684970894,-2.024840119715214,-1.3590612561792037,-1.8871153820153488,0.0033408851968714983,0.07758545773145913,0.014461716418301816
2.9152565625312357,-1.5683032902436256,-1.9144203813165328,-2.1270059574242843,0.0014628853323528559,0.06925546275493859,0.01588176541510796
2.9166747565662754,-2.5054196151452066,-1.7600102574914596,-2.768980406581999,0.006684882720060089,0.08144540237304924,0.010571723585164304
2.918092950601315,-1.9847883018212318,-1.4033279569238326,-3.0883497226830734,0.010986888003594616,0.07463540034410714,0.013377697919642682
2.9195111446363553,-1.6392058166222572,-1.8477769048303267,-3.051032923519255,0.00798989475244973,0.06732834400651215,0.01397173271063542
2.920929338671395,-0.9221197622375488,-2.373011127242436,-2.6537555683251632,0.002263887007779816,0.043152443040583126,0.010644708541369195
2.922347532706435,-0.39425754868555063,-1.8857164533227584,-2.5178636539574875,0.004467877713091114,0.0302003332417941,0.010473685120379682
2.923765726741475,-0.35813945853281015,-1.58590604377686,-2.4475115764733566,0.0059238925250837595,0.025956322346303455,0.008739722673928495
2.925182937966733,-0.15552401864099497,-1.4172713906854293,-2.261737726986052,0.005875881915039757,0.01337442654227077,0.004870749791300055
2.9266011320017733,1.356794473294735,-1.1045167596429488,-1.5811685550805343,0.003430891004450062,-0.017112535517241963,0.007896731388902421
2.928019326036813,1.1181932655615807,-0.662413612136235,-0.8503707874413742,0.001542889666802624,-0.02514454824807883,0.0009667312401888334
2.929437520071853,1.7400969234747887,-0.2955684812158248,-0.6289645660516037,0.0024438902410337717,-0.04043762860777617,0.0007856942388770544
2.930855714105999,2.246673223142147,0.47830341743529825,-0.22999491578304898,0.004702883926279286,-0.05267666382673026,0.0006897316921112501
2.932273908141039,2.484537240628719,0.8715247957617143,0.39079818838870395,0.0031818832876751215,-0.06458360059144737,-0.002415328970963005
2.933692102176079,3.21049177325201,0.8521250336080888,1.2173857461813675,-0.0023121161711743086,-0.08091155542018653,-0.0017452777687850035
2.9351102962111186,3.488896485929012,1.5343919842153886,1.6940583955649124,-0.001095115053408405,-0.09251468731048347,-0.004264286006653551
2.9365284902461584,3.286468145017147,2.0115909426123,1.99055192583835,-5.512669210936717e-05,-0.09000266445758583,-0.005508350427115206
2.9379466842811985,2.9332758156104086,2.2425571529775956,2.0109274756315934,0.0013058778504500181,-0.08836560798766853,-0.0089992380094173
2.9393648783162387,3.4155679909033774,2.2881833164602616,2.7487122189406143,-0.003172127841912767,-0.10277566416146995,-0.01033529195454145
2.940782089541497,3.2142888275427817,2.3930526821524003,3.009199902058004,-0.004275127160303852,-0.09594863755586387,-0.009344334932828192
2.942246475620189,3.1553117004675864,2.5000947563558915,2.7185464870337235,-0.0018451230925848692,-0.08361062509896995,-0.003910277257526163
2.9436646696552287,2.960702535275936,1.652666076889644,2.8691329505447136,-0.008091117101662418,-0.08284461600663902,-0.005735350991451982
2.945082863690269,3.859074231748104,1.6673555223852494,2.9968149881962525,-0.008849108437948486,-0.09669661624315025,-0.0017962532442452944
2.9465010577253086,2.59191381609869,2.060913547745357,2.678187138975023,-0.00435812197154071,-0.07149966163518669,-0.0045912538048269785
2.9479192517603483,2.369532224301815,1.7242240755468705,2.4496358703974472,-0.005081131900601646,-0.058332697581079014,-0.0006442835878970659
2.9493364629856065,2.1405972210211752,1.2387579529196122,2.1383526694182144,-0.006100123594455978,-0.051901646982457646,-0.000138255986237768
2.9507546570206467,1.7846983639044762,1.2298815100103715,1.4598849784735428,-0.0017531102848580091,-0.041822687815454014,0.0005547243777272665
2.9521728510556864,0.9181081024451256,1.3217412083059648,0.7464235793951737,0.003414878775424698,-0.020508681516673573,0.0006796938974020445
2.953591045090726,0.7721694675726891,0.8893982021719316,0.9320714246634232,-0.0005941137996843069,-0.01107764719012023,0.0037266656431910955
2.9550092391257663,0.004992839459896148,0.3540054409414628,0.5444394122961747,-0.0015131131139924734,0.011091367248866548,0.005610749838089701
2.956427433160806,-0.13754415833520883,-0.015154853591313078,-0.17621722108090054,0.0008768804045984537,0.016607364546928398,0.006652762894665953
2.9578456271949523,0.16235196268987662,-0.4307613523095748,-0.2535587776299728,-0.0012681212601592749,0.016312387213531725,0.010196658563947435
2.959263821229992,-0.5692561896996498,-1.0368085057824752,-0.4705084789391769,-0.0037271187966098993,0.03618140043732881,0.011382715557849164
2.960682015265032,-0.7769157322602271,-1.2536044271081588,-1.1826619136925949,-0.0004811155003836363,0.04575737463352441,0.013648649458920713
2.962100209300072,-1.114270869131565,-1.5006973893731734,-1.4807938564416183,-4.91173331966608e-05,0.05011133002159356,0.011762700756227727
2.963518403335112,-0.9227544697480201,-1.8581833989709517,-1.785844706356169,-0.000315111442410013,0.05002942951438188,0.014073734884297605
2.96493561456037,-1.5312741430954933,-1.811327949294438,-2.2641495693322433,0.003053892557568291,0.06505631553051232,0.014196716030275579
2.96635380859541,-1.7165656121926307,-1.9513220937341353,-2.431683443843962,0.003261883896834591,0.06956240432379006,0.014221671749984975
2.9677720026304497,-1.8435035976128578,-2.1640176923364303,-2.662200831234099,0.0034768787818619997,0.06950548933861016,0.012671684627568479
2.96919019666549,-1.8892109426217079,-2.362726703414311,-2.982168577968718,0.00429188009823058,0.07390037821647881,0.01432871424142098
2.97060839070053,-2.100870850916386,-2.5008077771752975,-3.1667841899987472,0.004610886019713619,0.07985130595085381,0.014757739161288495
2.97202658473557,-2.149435404177189,-2.6513629109948775,-3.1994623172875656,0.0038828739571044237,0.08089532600757836,0.014714745585953946
2.9734447787706095,-2.3104172977166177,-2.484568610915532,-3.4487737644311203,0.006506869723148087,0.0877515067350602,0.016157725607192273
2.9748629728047558,-2.6316899093346597,-2.4836149365991256,-3.290478133022429,0.005440882560856083,0.09545945273754357,0.016145689194237943
2.976281166839796,-2.6622203620629312,-2.5364451558679244,-3.1185177791711105,0.003934877147025803,0.09954346614000557,0.017846673508321996
2.9776993608748357,-2.9991799625115396,-2.711816802749028,-3.3218864429589523,0.004136881944782475,0.10812140898821114,0.018080673893129583
2.9791175549098754,-3.151826980944157,-2.6274747998803756,-3.5547689426537765,0.006141883474833706,0.11457642810461281,0.019437750582730527
2.9805347661351336,-3.4639149936394693,-2.758750453719487,-3.550753496944548,0.005223880675680378,0.12526038186666727,0.021038759281074758
2.9819529601701737,-3.8772503169732095,-3.124951854476323,-3.8786281574364914,0.004996881042666176,0.1394214321863389,0.023168680970704313
2.9833711542052135,-4.335632685060978,-3.2498335988610885,-4.365968130886198,0.007317886841542462,0.15474848346826792,0.025286685456669088
2.984789348240253,-4.749236706133366,-3.330091491469731,-4.63628187066281,0.008490882036335209,0.1693853129636979,0.027610674281751867
2.9862075422752934,-5.255783918734074,-3.6928620488732955,-5.050326727687956,0.00882788110995982,0.18688639896032572,0.030279729296600576
2.987625736310333,-5.759684923525334,-4.081083789595952,-5.550738714992644,0.009588885274774769,0.20316141741392374,0.03236276261988854
2.9890439303453733,-6.258861902590275,-4.497629180678715,-6.160620116054655,0.01087488342548106,0.22070750491735697,0.03513675533715462
2.990462124379519,-6.739266756411076,-5.158029571303715,-6.879064940273405,0.01136389296973441,0.23707245187875986,0.037575658192074056
2.9918803184145593,-7.18164050900507,-5.701470866927495,-7.7744859684106125,0.013748872247583607,0.2525534619581437,0.039998706211483236
2.993298512449599,-7.64365279995966,-6.028545871505131,-8.552181624233366,0.016730885175115805,0.26678545670625925,0.04153268017355179
2.994716706484639,-8.159952047701358,-6.574323192366948,-9.094387434780241,0.016750889984018545,0.2857635756027436,0.04484372936669564
2.9961339177098973,-8.663896921511173,-7.368230357894292,-9.901302717983366,0.017033874210960608,0.29898242550012827,0.04543368123952126
2.997552111744937,-8.548773172731876,-7.8512787969201705,-10.796308897792937,0.019911886346585493,0.29619426922914743,0.04543470569435334
2.998970305779977,-8.550572756166934,-8.362366214522709,-11.468807600795866,0.02110990245366786,0.2986364801418519,0.046665735324060674
3.000388499815017,-8.74703824841547,-8.95949126792847,-12.081982039272429,0.021357881990320425,0.30605842070696115,0.04805575289312577
