t,x,y,z,theta_x,theta_y,theta_z
11.963366099866107,402.021484,6.830211,-349.852448,-179.007772,-0.572671,37.618174
11.965876499889418,402.021484,7.023015,-349.852448,-179.007772,-0.572671,37.87526
11.96839139983058,402.021484,7.023015,-349.852448,-179.007772,-0.572671,37.87526
11.970920099876821,402.021484,7.192369,-349.852448,-179.007772,-0.572671,38.101063
11.973899099975824,402.021484,7.379773,-349.852448,-179.007772,-0.572671,38.35093
11.976532700005919,402.021484,7.379773,-349.852448,-179.007772,-0.572671,38.35093
11.979614799842238,402.021484,7.543743,-349.852448,-179.007772,-0.572671,38.569513
11.982155699981377,402.021484,7.721113,-349.852448,-179.007772,-0.572671,38.80603
11.984702799934894,402.021484,7.721113,-349.852448,-179.007772,-0.572671,38.80603
11.987169599859044,402.021484,7.887448,-349.852448,-179.007772,-0.572671,39.027822
11.989672599826008,402.021515,8.073904,-349.852448,-179.007772,-0.572671,39.276429
11.992217399878427,402.021515,8.073904,-349.852448,-179.007772,-0.572671,39.276429
11.995185199892148,402.021484,8.235618,-349.852448,-179.007772,-0.572671,39.492033
11.998900400009006,402.021515,8.439137,-349.852448,-179.007772,-0.572671,39.763386
12.001874699955806,402.021515,8.629107,-349.852448,-179.007772,-0.572671,40.01669
12.004509299993515,402.021515,8.629107,-349.852448,-179.007772,-0.572671,40.01669
12.006936099845916,402.021515,8.79526,-349.852448,-179.007772,-0.572671,40.238196
12.009423699928448,402.021515,8.982104,-349.852448,-179.007772,-0.572671,40.487375
12.01242549996823,402.021515,8.982104,-349.852448,-179.007772,-0.572671,40.487375
12.015146699966863,402.021515,9.163164,-349.852448,-179.007772,-0.572671,40.728762
12.017622999846935,402.021515,9.346689,-349.852448,-179.007772,-0.572671,40.973472
12.020130299963057,402.021515,9.346689,-349.852448,-179.007772,-0.572671,40.973472
12.022636899957433,402.021515,9.537763,-349.852448,-179.007772,-0.572671,41.228209
12.0252937998157,402.021515,9.72191,-349.852448,-179.007772,-0.572671,41.473779
12.029183399863541,402.021515,9.899948,-349.852448,-179.007772,-0.572671,41.711156
12.032778599997982,402.021515,9.899948,-349.852448,-179.007772,-0.572671,41.711156
12.035323899937794,402.021515,10.085359,-349.852448,-179.007772,-0.572671,41.95833
12.038206700002775,402.021515,10.269326,-349.852448,-179.007772,-0.572671,42.20367
12.041758599923924,402.021515,10.469686,-349.852448,-179.007772,-0.572671,42.470783
12.046510600019246,402.021515,10.643154,-349.852448,-179.007772,-0.572671,42.702086
12.049661599798128,402.021515,10.838,-349.852448,-179.007772,-0.572671,42.961865
12.052796599920839,402.021515,10.838,-349.852448,-179.007772,-0.572671,42.961865
12.05562789994292,402.021515,11.0001,-349.852448,-179.007772,-0.572671,43.177985
12.05860499991104,402.021515,11.205765,-349.852448,-179.007772,-0.572671,43.45226
12.0628039999865,402.021515,11.311451,-349.852478,-179.007772,-0.572671,43.593093
12.065688699949533,402.021515,11.57723,-349.852448,-179.007772,-0.572671,43.947582
12.068752399878576,402.021515,11.57723,-349.852448,-179.007772,-0.572671,43.947582
12.071982599794865,402.021515,11.76094,-349.852448,-179.007772,-0.572671,44.192464
12.074474799912423,402.021515,11.970169,-349.852448,-179.007772,-0.572671,44.471437
12.077482499880716,402.021515,11.970169,-349.852448,-179.007772,-0.572671,44.471437
12.080020599998534,402.021515,12.159451,-349.852448,-179.007772,-0.572671,44.723825
12.082522499840707,402.021515,12.331549,-349.852448,-179.007772,-0.572671,44.953237
12.08504269993864,402.021515,12.331549,-349.852448,-179.007772,-0.572671,44.953237
12.088041299954057,402.021515,12.52413,-349.852448,-179.007772,-0.572671,45.210037
12.090629099868238,402.021515,12.710972,-349.852448,-179.007772,-0.572671,45.459159
12.0946337999776,402.021515,12.901392,-349.852448,-179.007772,-0.572671,45.713094
12.098704000003636,402.021515,13.085826,-349.852448,-179.007772,-0.572671,45.95895
12.101355499820784,402.021515,13.277493,-349.852448,-179.007772,-0.572671,46.214547
12.104394199792296,402.021515,13.277493,-349.852448,-179.007772,-0.572671,46.214547
12.106898199999705,402.021515,13.462645,-349.852448,-179.007772,-0.572671,46.461377
12.109457099810243,402.021515,13.650546,-349.852448,-179.007772,-0.572671,46.711931
12.11240809992887,402.021515,13.650546,-349.852448,-179.007772,-0.572671,46.711931
12.115057699847966,402.021515,13.833261,-349.852448,-179.007772,-0.572671,46.955553
12.11800879985094,402.021515,14.041466,-349.852448,-179.007772,-0.572671,47.233151
12.120577599853277,402.021515,14.041466,-349.852448,-179.007772,-0.572671,47.233151
12.123086099978536,402.021515,14.21597,-349.852448,-179.007772,-0.572671,47.465829
12.126190799986944,402.021515,14.4012,-349.852448,-179.007772,-0.572671,47.712774
12.129113199887797,402.021515,14.4012,-349.852448,-179.007772,-0.572671,47.712774
12.13221969990991,402.021515,14.769717,-349.852448,-179.007772,-0.572671,48.204143
12.136147700017318,402.021515,14.957514,-349.852448,-179.007772,-0.572671,48.454525
12.140793999889866,402.021515,14.957514,-349.852448,-179.007772,-0.572671,48.454525
12.143682499881834,402.021515,15.154496,-349.852448,-179.007772,-0.572671,48.717226
12.146809599827975,402.021515,15.340919,-349.852448,-179.007772,-0.572671,48.965775
12.149362999945879,402.021515,15.340919,-349.852448,-179.007772,-0.572671,48.965775
12.151873999973759,402.021515,15.520244,-349.852448,-179.007772,-0.572671,49.204871
12.15439649997279,402.021515,15.710546,-349.852448,-179.007772,-0.572671,49.458576
12.157044899882749,402.021515,15.710546,-349.852448,-179.007772,-0.572671,49.458576
12.15941229998134,402.021515,15.894563,-349.852448,-179.007772,-0.572671,49.703974
12.162413599900901,402.021515,16.085419,-349.852448,-179.007772,-0.572671,49.958425
12.164943299954757,402.021515,16.085419,-349.852448,-179.007772,-0.572671,49.958425
12.168020699871704,402.021515,16.268595,-349.852448,-179.007772,-0.572671,50.202677
12.171294499887154,402.021515,16.455194,-349.852448,-179.007772,-0.572671,50.451455
12.174337399890646,402.021515,16.631994,-349.852448,-179.007772,-0.572671,50.68717
12.17741149989888,402.021515,16.812803,-349.852448,-179.007772,-0.572671,50.92827
12.180416999850422,402.021515,16.812803,-349.852448,-179.007772,-0.572671,50.92827
12.183445899980143,402.021515,16.964214,-349.852448,-179.007772,-0.572671,51.130123
12.185990799916908,402.021545,17.170755,-349.852448,-179.007772,-0.572671,51.405544
12.188605399802327,402.021515,17.343973,-349.852448,-179.007772,-0.572671,51.636503
12.193004299886525,402.021515,17.343973,-349.852448,-179.007772,-0.572671,51.636503
12.195808299817145,402.021545,17.535898,-349.852448,-179.007772,-0.572671,51.892386
12.198817399796098,402.021515,17.673037,-349.852448,-179.007772,-0.572671,52.075217
12.202312799869105,402.021545,17.866873,-349.852448,-179.007772,-0.572671,52.333679
12.206195599865168,402.021545,18.054766,-349.852448,-179.007772,-0.572671,52.584233
12.209654900012538,402.021545,18.237833,-349.852448,-179.007772,-0.572671,52.828313
12.212544800015166,402.021545,18.237833,-349.852448,-179.007772,-0.572671,52.828313
12.21539259981364,402.021545,18.408129,-349.852448,-179.007772,-0.572671,53.055376
12.218497199937701,402.021545,18.587729,-349.852448,-179.007772,-0.572671,53.294815
12.221503699896857,402.021545,18.761297,-349.852448,-179.007772,-0.572671,53.526233
12.224603099981323,402.021545,18.761297,-349.852448,-179.007772,-0.572671,53.526233
12.22819049982354,402.021545,18.916624,-349.852448,-179.007772,-0.572671,53.733357
12.23114259983413,402.021545,19.085279,-349.852448,-179.007772,-0.572671,53.958186
12.234103499911726,402.021545,19.283327,-349.852448,-179.007772,-0.572671,54.222262
12.236882099881768,402.021545,19.283327,-349.852448,-179.007772,-0.572671,54.222262
12.239416599972174,402.021545,19.447395,-349.852448,-179.007772,-0.572671,54.441017
12.241881499998271,402.021545,19.610559,-349.852448,-179.007772,-0.572671,54.658569
12.244410699931905,402.021545,19.610559,-349.852448,-179.007772,-0.572671,54.658569
12.247393199941143,402.021545,19.76461,-349.852448,-179.007772,-0.572671,54.863975
12.250074199866503,402.021545,19.953068,-349.852448,-179.007772,-0.572671,55.115274
12.25281889992766,402.021545,19.953068,-349.852448,-179.007772,-0.572671,55.115274
12.255557699827477,402.021545,20.114187,-349.852448,-179.007772,-0.572671,55.330076
12.25807400001213,402.021545,20.275406,-349.852448,-179.007772,-0.572671,55.54505
12.260683699976653,402.021545,20.275406,-349.852448,-179.007772,-0.572671,55.54505
12.263597499812022,402.021545,20.431973,-349.852448,-179.007772,-0.572671,55.753778
12.266164599917829,402.021545,20.602619,-349.852448,-179.007772,-0.572671,55.981357
12.268636399880052,402.021545,20.602619,-349.852448,-179.007772,-0.572671,55.981357
12.27117809979245,402.021545,20.746017,-349.852448,-179.007772,-0.572671,56.172496
12.274139999877661,402.021545,20.91704,-349.852448,-179.007772,-0.572671,56.400533
12.2783358998131,402.021545,21.081425,-349.852448,-179.007772,-0.572671,56.619747
12.28226299979724,402.021545,21.233435,-349.852448,-179.007772,-0.572671,56.822402
12.28479539998807,402.021545,21.233435,-349.852448,-179.007772,-0.572671,56.822402
12.287301299860701,402.021545,21.379368,-349.852448,-179.007772,-0.572671,57.016978
12.289909499930218,402.021545,21.534582,-349.852448,-179.007772,-0.572671,57.223931
12.293352899840102,402.021545,21.694492,-349.852448,-179.007772,-0.572671,57.437128
12.29636859986931,402.021545,21.694492,-349.852448,-179.007772,-0.572671,57.437128
12.298896399792284,402.021545,21.833382,-349.852448,-179.007772,-0.572671,57.622308
12.301399499876425,402.021545,21.995426,-349.852448,-179.007772,-0.572671,57.838371
12.304065399803221,402.021545,21.995426,-349.852448,-179.007772,-0.572671,57.838371
12.306910499930382,402.021545,22.131645,-349.852448,-179.007772,-0.572671,58.019998
12.311004400020465,402.021545,22.286879,-349.852448,-179.007772,-0.572671,58.227008
12.314551099902019,402.021545,22.437206,-349.852448,-179.007772,-0.572671,58.427428
12.317056099884212,402.021545,22.437206,-349.852448,-179.007772,-0.572671,58.427428
12.319598499918357,402.021545,22.584579,-349.852448,-179.007772,-0.572671,58.623896
12.323570299893618,402.021545,22.722126,-349.852448,-179.007772,-0.572671,58.807299
12.326681399950758,402.021545,22.846645,-349.852448,-179.007772,-0.572671,58.973343
12.32971809990704,402.021545,22.9981,-349.852448,-179.007772,-0.572671,59.17531
12.332789900014177,402.021545,22.9981,-349.852448,-179.007772,-0.572671,59.17531
12.335941899800673,402.021545,23.130692,-349.852448,-179.007772,-0.572671,59.352068
12.338967300020158,402.021545,23.254929,-349.852448,-179.007772,-0.572671,59.51771
12.341526299947873,402.021545,23.254929,-349.852448,-179.007772,-0.572671,59.51771
12.344035499962047,402.021545,23.405703,-349.852448,-179.007772,-0.572671,59.718761
12.346536799799651,402.021545,23.538052,-349.852448,-179.007772,-0.572671,59.895232
12.350347999949008,402.021545,23.673531,-349.852448,-179.007772,-0.572671,60.075828
12.353782099904492,402.021545,23.791443,-349.852448,-179.007772,-0.572671,60.233048
12.356867299880832,402.021545,23.791443,-349.852448,-179.007772,-0.572671,60.233048
12.360390199813992,402.021545,23.917288,-349.852448,-179.007772,-0.572671,60.400867
12.36504579987377,402.021545,24.158342,-349.852448,-179.007772,-0.572671,60.722239
12.368981699924916,402.021545,24.158342,-349.852448,-179.007772,-0.572671,60.722239
12.372432600008324,402.021545,24.276878,-349.852448,-179.007772,-0.572671,60.880318
12.375704299891368,402.021545,24.402708,-349.852448,-179.007772,-0.572671,61.04808
12.379467599792406,402.021545,24.498734,-349.852448,-179.007772,-0.572671,61.176079
12.382011599838734,402.021545,24.64719,-349.852448,-179.007772,-0.572671,61.374093
12.384985500015318,402.021545,24.64719,-349.852448,-179.007772,-0.572671,61.374093
12.38756599999033,402.021545,24.760723,-349.852448,-179.007772,-0.572671,61.525411
12.390025899978355,402.021545,24.871979,-349.852448,-179.007772,-0.572671,61.67375
12.392530999844894,402.021545,24.871979,-349.852448,-179.007772,-0.572671,61.67375
12.395057099871337,402.021545,24.974579,-349.852448,-179.007772,-0.572671,61.810572
12.397698299959302,402.021545,25.091648,-349.852448,-179.007772,-0.572671,61.966646
12.401107399957255,402.021545,25.091648,-349.852448,-179.007772,-0.572671,61.966646
12.403655899921432,402.021545,25.196819,-349.852448,-179.007772,-0.572671,62.106906
12.406130699906498,402.021545,25.306248,-349.852448,-179.007772,-0.572671,62.252781
12.409170399885625,402.021545,25.306248,-349.852448,-179.007772,-0.572671,62.252781
12.411654899828136,402.021545,25.40914,-349.852448,-179.007772,-0.572671,62.390005
12.414173299912363,402.021545,25.506618,-349.852448,-179.007772,-0.572671,62.519951
12.416699799941853,402.021545,25.506618,-349.852448,-179.007772,-0.572671,62.519951
12.419789499836043,402.021545,25.603516,-349.852448,-179.007772,-0.572671,62.649153
12.422456099884585,402.021545,25.70085,-349.852448,-179.007772,-0.572671,62.778928
12.425084499875084,402.021545,25.70085,-349.852448,-179.007772,-0.572671,62.778928
12.427678299834952,402.021545,25.79524,-349.852448,-179.007772,-0.572671,62.904807
12.430185099830851,402.021545,25.886139,-349.852448,-179.007772,-0.572671,63.025988
12.432773699983954,402.021545,25.886139,-349.852448,-179.007772,-0.572671,63.025988
12.435526299988851,402.021545,25.97883,-349.852448,-179.007772,-0.572671,63.149575
12.438238999806345,402.021545,26.071505,-349.852448,-179.007772,-0.572671,63.273104
12.440739499870688,402.021545,26.071505,-349.852448,-179.007772,-0.572671,63.273104
12.44326279987581,402.021545,26.151995,-349.852448,-179.007772,-0.572671,63.380419
12.446252699941397,402.021545,26.234116,-349.852448,-179.007772,-0.572671,63.489969
12.44890239997767,402.021545,26.319544,-349.852448,-179.007772,-0.572671,63.603816
12.452452199999243,402.021545,26.319544,-349.852448,-179.007772,-0.572671,63.603816
12.454939299961552,402.021545,26.398848,-349.852448,-179.007772,-0.572671,63.709584
12.457617599982768,402.021545,26.474924,-349.852448,-179.007772,-0.572671,63.810997
12.460103699937463,402.021545,26.474924,-349.852448,-179.007772,-0.572671,63.810997
12.462636899901554,402.021545,26.556576,-349.852448,-179.007772,-0.572671,63.919916
12.465672899968922,402.021545,26.630959,-349.852448,-179.007772,-0.572671,64.019038
12.468624699860811,402.021545,26.630959,-349.852448,-179.007772,-0.572671,64.019038
12.47122549987398,402.021545,26.692429,-349.852448,-179.007772,-0.572671,64.101028
12.47373089985922,402.021545,26.766413,-349.852448,-179.007772,-0.572671,64.199692
12.476240299874917,402.021545,26.766413,-349.852448,-179.007772,-0.572671,64.199692
12.478699499974027,402.021545,26.827761,-349.852448,-179.007772,-0.572671,64.281453
12.481314999982715,402.021545,26.827761,-349.852448,-179.007772,-0.572671,64.281453
12.484248399967328,402.021545,26.897455,-349.852448,-179.007772,-0.572671,64.374387
12.486968999961391,402.021545,26.956774,-349.852448,-179.007772,-0.572671,64.453455
12.490027599968016,402.021545,27.020588,-349.852448,-179.007772,-0.572671,64.538539
12.494631599867716,402.021545,27.078575,-349.852448,-179.007772,-0.572671,64.615888
12.498236699961126,402.021545,27.136477,-349.852448,-179.007772,-0.572671,64.693066
12.501235199859366,402.021545,27.187166,-349.852448,-179.007772,-0.572671,64.760675
12.504263799870387,402.021545,27.187166,-349.852448,-179.007772,-0.572671,64.760675
12.507519899867475,402.021545,27.231451,-349.852448,-179.007772,-0.572671,64.819689
12.510967599926516,402.021545,27.288828,-349.852448,-179.007772,-0.572671,64.896237
12.513963399920613,402.021545,27.333651,-349.852448,-179.007772,-0.572671,64.955996
12.51696729985997,402.021545,27.370012,-349.852448,-179.007772,-0.572671,65.004468
12.520059899892658,402.021545,27.370012,-349.852448,-179.007772,-0.572671,65.004468
12.523869999917224,402.021545,27.411722,-349.852448,-179.007772,-0.572671,65.060045
12.527299699839205,402.021545,27.455753,-349.852448,-179.007772,-0.572671,65.118773
12.530317999888211,402.021545,27.494736,-349.852448,-179.007772,-0.572671,65.170741
12.533699399791658,402.021545,27.530375,-349.852448,-179.007772,-0.572671,65.218239
12.537037799833342,402.021545,27.530375,-349.852448,-179.007772,-0.572671,65.218239
12.540281999856234,402.021545,27.560406,-349.852448,-179.007772,-0.572671,65.258289
12.543287599924952,402.021545,27.591726,-349.852448,-179.007772,-0.572671,65.300057
12.545883300015703,402.021545,27.622133,-349.852448,-179.007772,-0.572671,65.340623
12.548918399959803,402.021545,27.622133,-349.852448,-179.007772,-0.572671,65.340623
12.551413099979982,402.018799,27.646986,-349.852814,-179.0076,-0.572499,65.374714
12.55395679990761,402.019073,27.670252,-349.852783,-179.0076,-0.572499,65.405653
12.556425799848512,402.019073,27.670252,-349.852783,-179.0076,-0.572499,65.405653
12.558932599844411,402.019379,27.69046,-349.852722,-179.0076,-0.572557,65.432468
12.561437599826604,402.019501,27.709438,-349.852722,-179.007657,-0.572557,65.457735
