t,x,y,z,theta_x,theta_y,theta_z
8.874174099881202,403.666046,-18.306524,-350.126129,178.920739,-0.660506,-66.027026
8.87724810000509,403.666046,-18.215967,-350.126099,178.920739,-0.660506,-65.906247
8.880332699976861,403.666046,-18.215967,-350.126099,178.920739,-0.660506,-65.906247
8.882952800020576,403.666046,-18.133188,-350.126099,178.920739,-0.660506,-65.795895
8.886157699860632,403.666046,-18.038769,-350.126099,178.920739,-0.660506,-65.670016
8.888822400011122,403.666046,-17.936441,-350.126099,178.920739,-0.660506,-65.533538
8.891930300043896,403.666046,-17.936441,-350.126099,178.920739,-0.660506,-65.533538
8.894618399906904,403.666046,-17.831995,-350.126099,178.920739,-0.660506,-65.394309
8.89781460002996,403.666046,-17.695457,-350.126099,178.920682,-0.660506,-65.212223
8.900495499838144,403.666046,-17.695457,-350.126099,178.920682,-0.660506,-65.212223
8.903197400039062,403.666046,-17.56362,-350.126099,178.920739,-0.660506,-65.036439
8.90632119984366,403.666046,-17.448429,-350.126099,178.920739,-0.660506,-64.882887
8.909081799909472,403.666046,-17.2922,-350.126099,178.920682,-0.660506,-64.674502
8.911906099878252,403.666046,-17.2922,-350.126099,178.920682,-0.660506,-64.674502
8.914315999951214,403.666046,-17.139132,-350.126099,178.920682,-0.660506,-64.470414
8.917029599891976,403.666046,-16.956398,-350.126099,178.920682,-0.660506,-64.226793
8.919589899946004,403.666046,-16.956398,-350.126099,178.920682,-0.660506,-64.226793
8.9222301999107,403.666046,-16.800795,-350.126099,178.920682,-0.660506,-64.019325
8.924850099952891,403.666046,-16.610743,-350.126099,178.920682,-0.660506,-63.765905
8.927851799875498,403.666046,-16.610743,-350.126099,178.920682,-0.660506,-63.765905
8.930538499960676,403.666046,-16.41823,-350.126099,178.920682,-0.660506,-63.50922
8.933227999834344,403.666046,-16.209295,-350.126068,178.920682,-0.660506,-63.230648
8.936427099863067,403.666046,-16.209295,-350.126068,178.920682,-0.660506,-63.230648
8.939066899940372,403.666046,-16.006414,-350.126099,178.920682,-0.660506,-62.960098
8.94170009996742,403.666046,-15.80176,-350.126068,178.920682,-0.660506,-62.687255
8.944349800003693,403.666046,-15.80176,-350.126068,178.920682,-0.660506,-62.687255
8.947521700058132,403.666046,-15.565378,-350.126068,178.920682,-0.660506,-62.372071
8.950280299875885,403.666046,-15.363947,-350.126099,178.920682,-0.660506,-62.103526
8.952921599848196,403.666046,-15.113302,-350.126068,178.920682,-0.660506,-61.769262
8.955786800011992,403.666046,-15.113302,-350.126068,178.920682,-0.660506,-61.769262
8.958852599840611,403.666046,-14.87848,-350.126068,178.920682,-0.660506,-61.456198
8.96178779983893,403.666046,-14.613497,-350.126068,178.920682,-0.660506,-61.102855
8.964934299932793,403.666046,-14.352429,-350.126068,178.920682,-0.660506,-60.754783
8.967755799880251,403.666046,-14.352429,-350.126068,178.920682,-0.660506,-60.754783
8.970379499951378,403.666046,-14.095387,-350.126068,178.920682,-0.660506,-60.41204
8.97298670001328,403.666046,-13.825114,-350.126068,178.920682,-0.660506,-60.051649
8.97582449996844,403.666046,-13.825114,-350.126068,178.920682,-0.660506,-60.051649
8.978405100060627,403.666046,-13.559603,-350.126068,178.920682,-0.660506,-59.697676
8.980923499912024,403.666046,-13.245739,-350.126068,178.920682,-0.660506,-59.27913
8.98347850004211,403.666046,-13.245739,-350.126068,178.920682,-0.660506,-59.27913
8.986088099889457,403.666046,-12.953624,-350.126068,178.920682,-0.660506,-58.889691
8.98877129983157,403.666046,-12.683094,-350.126068,178.920682,-0.660506,-58.529014
8.991470699897036,403.666046,-12.683094,-350.126068,178.920682,-0.660506,-58.529014
8.993934799917042,403.666046,-12.40553,-350.126068,178.920682,-0.660506,-58.158883
8.996741799870506,403.666046,-12.083368,-350.126068,178.920682,-0.660506,-57.729337
9.00014579994604,403.666046,-12.083368,-350.126068,178.920682,-0.660506,-57.729337
9.004289999837056,403.666046,-11.742091,-350.126038,178.920682,-0.660506,-57.274236
9.007400200003758,403.666046,-11.442658,-350.126068,178.920682,-0.660506,-56.875057
9.010257599875331,403.666046,-11.150865,-350.126068,178.920682,-0.660506,-56.486018
9.012976399855688,403.666046,-10.770817,-350.126038,178.920682,-0.660506,-55.97918
9.016659799963236,403.666046,-10.43829,-350.126068,178.920682,-0.660506,-55.535882
9.02023519994691,403.666046,-10.43829,-350.126068,178.920682,-0.660506,-55.535882
9.023754899855703,403.666046,-10.11364,-350.126068,178.920682,-0.660506,-55.103013
9.026786899892613,403.666046,-9.814388,-350.126068,178.920682,-0.660506,-54.704062
9.029894500039518,403.666046,-9.423401,-350.126038,178.920682,-0.660506,-54.182671
9.034447599900886,403.666046,-9.102516,-350.126068,178.920682,-0.660506,-53.754843
9.037525200052187,403.666046,-8.705614,-350.126038,178.920682,-0.660506,-53.225602
9.040199799928814,403.666046,-8.705614,-350.126038,178.920682,-0.660506,-53.225602
9.042892300058156,403.666046,-8.360832,-350.126038,178.920682,-0.660506,-52.765918
9.045993299921975,403.666046,-8.010571,-350.126038,178.920682,-0.660506,-52.2989
9.049111899919808,403.666046,-7.630304,-350.126038,178.920682,-0.660506,-51.79189
9.05219309986569,403.666046,-7.280991,-350.126038,178.920682,-0.660506,-51.326132
9.05716530000791,403.666046,-6.923729,-350.126038,178.920682,-0.660506,-50.849775
9.059685599990189,403.666046,-6.923729,-350.126038,178.920682,-0.660506,-50.849775
9.062301599886268,403.666046,-6.555934,-350.126038,178.920682,-0.660506,-50.359381
9.064900399884209,403.666046,-6.159455,-350.126038,178.920682,-0.660506,-49.830712
9.067886400036514,403.666046,-5.826774,-350.126068,178.920682,-0.660506,-49.387243
9.071721100015566,403.666046,-5.826774,-350.126068,178.920682,-0.660506,-49.387243
9.074724499834701,403.666046,-5.432407,-350.126038,178.920682,-0.660506,-48.861325
9.077747999923304,403.666046,-5.053693,-350.126038,178.920682,-0.660506,-48.356435
9.080309999873862,403.666046,-5.053693,-350.126038,178.920682,-0.660506,-48.356435
9.082830099854618,403.666046,-4.692049,-350.126038,178.920682,-0.660506,-47.874233
9.085947199957445,403.666046,-4.307632,-350.126038,178.920682,-0.660506,-47.361665
9.088523299898952,403.666046,-4.307632,-350.126038,178.920682,-0.660506,-47.361665
9.091474900022149,403.666046,-3.925408,-350.126038,178.920682,-0.660506,-46.852019
9.094177099876106,403.666046,-3.568865,-350.126038,178.920682,-0.660506,-46.376694
9.096696599852294,403.666046,-3.153983,-350.126038,178.920682,-0.660506,-45.823446
9.09940949990414,403.666046,-3.153983,-350.126038,178.920682,-0.660506,-45.823446
9.102049399865791,403.666077,-2.839271,-350.126068,178.920682,-0.660506,-45.403926
9.104730600025505,403.666046,-2.425713,-350.126038,178.920682,-0.660506,-44.852397
9.10731550003402,403.666046,-2.425713,-350.126038,178.920682,-0.660506,-44.852397
9.109882300021127,403.666077,-2.091981,-350.126068,178.920682,-0.660506,-44.407495
9.112533999839798,403.666077,-2.091981,-350.126068,178.920682,-0.660506,-44.407495
9.115132399834692,403.666046,-1.669562,-350.126038,178.920682,-0.660506,-43.84422
9.117730000056326,403.666046,-1.301702,-350.126038,178.920682,-0.660506,-43.353768
9.120940600056201,403.666046,-0.923306,-350.126038,178.920682,-0.660506,-42.849279
9.124007100006565,403.666046,-0.923306,-350.126038,178.920682,-0.660506,-42.849279
9.12711129989475,403.666046,-0.559523,-350.126038,178.920682,-0.660506,-42.364213
9.130481200059876,403.666046,-0.202783,-350.126068,178.920682,-0.660506,-41.888601
9.133211100008339,403.666046,0.172346,-350.126038,178.920682,-0.660506,-41.388408
9.13582760002464,403.666046,0.172346,-350.126038,178.920682,-0.660506,-41.388408
9.138499099994078,403.666046,0.529591,-350.126068,178.920682,-0.660506,-40.912109
9.142169300001115,403.666046,0.916877,-350.126038,178.920682,-0.660506,-40.395702
9.145178599981591,403.666046,1.273818,-350.126068,178.920682,-0.660506,-39.919803
9.147696799831465,403.666046,1.273818,-350.126068,178.920682,-0.660506,-39.919803
9.150216199923307,403.666046,1.604375,-350.126068,178.920682,-0.660506,-39.479084
9.152728199958801,403.666046,1.604375,-350.126068,178.920682,-0.660506,-39.479084
9.155169399920851,403.666046,1.970213,-350.126068,178.920682,-0.660506,-38.991268
9.15902110002935,403.666077,2.251822,-350.126068,178.920739,-0.660506,-38.615866
9.162606399971992,403.666046,2.603671,-350.126068,178.920682,-0.660506,-38.146671
9.165599100058898,403.666046,2.981051,-350.126038,178.920682,-0.660506,-37.643442
9.168981699971482,403.666046,3.355925,-350.126038,178.920682,-0.660506,-37.143651
9.172242000000551,403.666046,3.355925,-350.126038,178.920682,-0.660506,-37.143651
9.175730400020257,403.666046,3.666599,-350.126068,178.920739,-0.660506,-36.729459
9.178379999939352,403.666046,3.98325,-350.126068,178.920739,-0.660506,-36.307247
9.181442999979481,403.666046,4.316153,-350.126068,178.920739,-0.660506,-35.863376
9.184624099871144,403.666046,4.641955,-350.126068,178.920739,-0.660506,-35.42896
9.18764919997193,403.666046,4.641955,-350.126068,178.920739,-0.660506,-35.42896
9.190271399915218,403.666046,4.918416,-350.126068,178.920739,-0.660506,-35.060433
9.193407699931413,403.666046,5.278688,-350.126068,178.920682,-0.660506,-34.580008
9.196025499841198,403.666046,5.278688,-350.126068,178.920682,-0.660506,-34.580008
9.198708300013095,403.666046,5.558192,-350.126068,178.920739,-0.660506,-34.207414
9.201322499895468,403.666046,5.875718,-350.126068,178.920739,-0.660506,-33.783998
9.203912999946624,403.666046,5.875718,-350.126068,178.920739,-0.660506,-33.783998
9.2064900000114,403.666046,6.132715,-350.126068,178.920739,-0.660506,-33.441369
9.209203799953684,403.666046,6.429522,-350.126068,178.920739,-0.660506,-33.045627
9.211869899882004,403.666046,6.429522,-350.126068,178.920739,-0.660506,-33.045627
9.214999299962074,403.666046,6.720943,-350.126068,178.920739,-0.660506,-32.657047
9.217666500015184,403.666046,6.997634,-350.126068,178.920739,-0.660506,-32.28812
9.220394599949941,403.666046,6.997634,-350.126068,178.920739,-0.660506,-32.28812
9.222947999835014,403.666046,7.251534,-350.126068,178.920739,-0.660506,-31.949616
9.225647599902004,403.666046,7.51986,-350.126068,178.920739,-0.660506,-31.591861
9.22828959999606,403.666046,7.51986,-350.126068,178.920739,-0.660506,-31.591861
9.230942799942568,403.666046,7.762426,-350.126068,178.920739,-0.660506,-31.268484
9.233609699876979,403.666046,7.995632,-350.126068,178.920739,-0.660506,-30.95754
9.23628139984794,403.666046,7.995632,-350.126068,178.920739,-0.660506,-30.95754
9.239021199988201,403.666046,8.247376,-350.126068,178.920739,-0.660506,-30.621844
9.241620999993756,403.666046,8.479281,-350.126068,178.920739,-0.660506,-30.312676
9.244222400011495,403.666046,8.479281,-350.126068,178.920739,-0.660506,-30.312676
9.246835300000384,403.666046,8.686819,-350.126099,178.920739,-0.660506,-30.035995
9.249494399875402,403.666046,8.904246,-350.126099,178.920739,-0.660506,-29.746078
9.252169699873775,403.666046,8.904246,-350.126099,178.920739,-0.660506,-29.746078
9.255250599933788,403.666046,9.312231,-350.126099,178.920739,-0.660506,-29.202055
9.259538599988446,403.666046,9.312231,-350.126099,178.920739,-0.660506,-29.202055
9.262668099952862,403.666046,9.497231,-350.126099,178.920739,-0.660506,-28.955454
9.267076199874282,403.666046,9.678026,-350.126099,178.920739,-0.660506,-28.71441
9.269634099910036,403.666046,9.847911,-350.126099,178.920739,-0.660506,-28.487863
9.273688799934462,403.666046,10.014986,-350.126099,178.920739,-0.660506,-28.265097
9.276493199868128,403.666046,10.014986,-350.126099,178.920739,-0.660506,-28.265097
9.279051899909973,403.666046,10.178862,-350.126099,178.920739,-0.660506,-28.046628
9.281640499830246,403.666046,10.316742,-350.126099,178.920739,-0.660506,-27.862823
9.2841023998335,403.666046,10.316742,-350.126099,178.920739,-0.660506,-27.862823
9.286765599856153,403.666046,10.457049,-350.126099,178.920739,-0.660506,-27.675752
9.289546499960124,403.666046,10.587008,-350.126099,178.920739,-0.660506,-27.502433
9.292166600003839,403.666046,10.711621,-350.126099,178.920739,-0.660506,-27.336332
9.296855099964887,403.666046,10.820796,-350.126099,178.920739,-0.660506,-27.190743
9.299496100051329,403.666046,10.820796,-350.126099,178.920739,-0.660506,-27.190743
9.302015899913386,403.666046,10.927639,-350.126099,178.920739,-0.660506,-27.048306
9.304680099943653,403.666046,11.020497,-350.126099,178.920739,-0.660506,-26.92449
9.30729529983364,403.666046,11.020497,-350.126099,178.920739,-0.660506,-26.92449
9.31013510003686,403.666046,11.099923,-350.126099,178.920739,-0.660506,-26.818607
9.313061999855563,403.666046,11.177039,-350.126099,178.920739,-0.660506,-26.715819
9.31602229992859,403.666046,11.235175,-350.126129,178.920739,-0.660506,-26.638298
9.320629599969834,403.666046,11.294493,-350.126129,178.920739,-0.660506,-26.559229
9.327109799953178,403.664856,11.310044,-350.126221,178.920625,-0.660448,-26.538431
9.33070299983956,403.666046,11.375591,-350.126129,178.920739,-0.660506,-26.451055
9.334283999865875,403.666046,11.411843,-350.126129,178.920739,-0.660506,-26.402755
9.338815100025386,403.664948,11.426194,-350.12619,178.920625,-0.660448,-26.383561
9.341563999885693,403.665009,11.439652,-350.12619,178.920625,-0.660448,-26.365627
9.344209400005639,403.665009,11.439652,-350.12619,178.920625,-0.660448,-26.365627
9.34693369991146,403.665009,11.439652,-350.12619,178.920625,-0.660448,-26.365627
9.349410800030455,403.66687,11.429296,-350.126068,178.920797,-0.660563,-26.37955
9.352023399900645,403.66687,11.429296,-350.126068,178.920797,-0.660563,-26.37955
9.354678999865428,403.667358,11.412482,-350.126038,178.920797,-0.66062,-26.402067
9.357029399834573,403.666046,11.381254,-350.126129,178.920739,-0.660506,-26.443607
9.359735999954864,403.666046,11.381254,-350.126129,178.920739,-0.660506,-26.443607
9.362432399997488,403.666046,11.350966,-350.126129,178.920739,-0.660506,-26.484
9.365415599895641,403.666046,11.29463,-350.126129,178.920739,-0.660506,-26.559115
9.368053999962285,403.666046,11.29463,-350.126129,178.920739,-0.660506,-26.559115
9.370650799944997,403.666046,11.239629,-350.126129,178.920739,-0.660506,-26.632453
9.373230000026524,403.666046,11.175789,-350.126129,178.920739,-0.660506,-26.717595
9.375987599836662,403.666046,11.175789,-350.126129,178.920739,-0.660506,-26.717595
9.378617699956521,403.666046,11.099147,-350.126129,178.920739,-0.660506,-26.819811
9.381839100038633,403.666077,11.014028,-350.126129,178.920739,-0.660506,-26.933256
9.384434199891984,403.666077,11.014028,-350.126129,178.920739,-0.660506,-26.933256
9.387145499931648,403.666077,10.920329,-350.12616,178.920739,-0.660506,-27.058218
9.390162699855864,403.666077,10.814154,-350.12616,178.920739,-0.660506,-27.199796
9.392823199974373,403.666077,10.70561,-350.12616,178.920739,-0.660506,-27.344525
9.395284699974582,403.666077,10.70561,-350.12616,178.920739,-0.660506,-27.344525
9.398321999935433,403.666077,10.578778,-350.12616,178.920739,-0.660506,-27.513663
9.400965800043195,403.666077,10.463187,-350.12616,178.920739,-0.660506,-27.667731
9.40367819997482,403.666077,10.463187,-350.12616,178.920739,-0.660506,-27.667731
9.406394199933857,403.666077,10.326917,-350.12616,178.920739,-0.660506,-27.849473
9.408907799981534,403.666077,10.16899,-350.12616,178.920739,-0.660506,-28.060035
9.412167300004512,403.666077,10.016427,-350.12616,178.920739,-0.660506,-28.263492
9.416366999968886,403.666077,9.839374,-350.12616,178.920739,-0.660506,-28.499551
9.420970499981195,403.666077,9.672101,-350.12616,178.920739,-0.660506,-28.722546
9.424588399939239,403.666077,9.672101,-350.12616,178.920739,-0.660506,-28.722546
9.427236599847674,403.666077,9.496216,-350.12616,178.920739,-0.660506,-28.957115
9.429975899867713,403.666077,9.325794,-350.12616,178.920739,-0.660506,-29.184293
9.432618099963292,403.666077,9.325794,-350.12616,178.920739,-0.660506,-29.184293
9.43523019994609,403.666077,9.102419,-350.12616,178.920739,-0.660506,-29.482174
9.437982799950987,403.666077,8.899041,-350.12616,178.920739,-0.660506,-29.753355
9.440683000022545,403.666077,8.675285,-350.12616,178.920739,-0.660506,-30.051694
9.444807899883017,403.666077,8.457129,-350.12616,178.920739,-0.660506,-30.342584
9.447477899957448,403.666077,8.457129,-350.12616,178.920739,-0.660506,-30.342584
9.450145199894905,403.666077,8.220313,-350.12619,178.920739,-0.660506,-30.658341
9.45282409992069,403.666077,7.99201,-350.12616,178.920739,-0.660506,-30.962754
9.45548120001331,403.666077,7.99201,-350.12616,178.920739,-0.660506,-30.962754
9.458125500008464,403.666077,7.771319,-350.12616,178.920739,-0.660506,-31.256968
9.460777299944311,403.666077,7.506637,-350.12619,178.920739,-0.660506,-31.60991
9.463456799974665,403.666077,7.506637,-350.12619,178.920739,-0.660506,-31.60991
9.466757899848744,403.666077,7.278789,-350.12619,178.920739,-0.660506,-31.913692
9.469747500028461,403.666077,6.96995,-350.12619,178.920739,-0.660506,-32.325534
9.472955700010061,403.666077,6.693563,-350.12619,178.920739,-0.660506,-32.694003
9.475507399998605,403.666077,6.693563,-350.12619,178.920739,-0.660506,-32.694003
9.478852299973369,403.666077,6.462444,-350.12619,178.920739,-0.660506,-33.00214
9.481833499856293,403.666077,6.137086,-350.12619,178.920739,-0.660506,-33.436041
9.485179299954325,403.666077,5.841755,-350.12619,178.920739,-0.660506,-33.829777
9.488006100058556,403.666077,5.841755,-350.12619,178.920739,-0.660506,-33.829777
9.491090199910104,403.666077,5.555933,-350.12619,178.920739,-0.660506,-34.210852
