t,Fx,Fy,Fz,Mx,My,Mz
2.550195268763772,4.571477284510733,4.911738634700589,6.900335086857558,-0.013478061722476616,-0.16792789234514788,-0.029104206425422906
2.5516276638245268,4.325356354792715,4.738506079311184,6.543625606571913,-0.012252063097317353,-0.16107788814898089,-0.028649160352820634
2.5530600588852814,4.079818120082022,4.372666121120266,6.121097339665175,-0.011833064796288147,-0.1513408286749895,-0.026714220357412576
2.5544924539455844,3.819644799311759,4.030386329288296,5.650168909107924,-0.010934070290882721,-0.14251987769003466,-0.025423183751577615
2.5559248490063387,3.691640725215079,3.852947354907803,5.343314661061049,-0.010079060288031235,-0.1362748159348543,-0.023837195423716782
2.5573572440670933,3.112305989344718,3.557476759548001,4.962044729267836,-0.009492056982476845,-0.12108183040018634,-0.023215140861744164
2.558789639127848,2.903284421046378,3.24825167715054,4.591431750332594,-0.009044058227796688,-0.11323784424658374,-0.021792145160311936
2.560267696123667,2.803414692957999,3.111744881267361,4.391301645313979,-0.008624058754999771,-0.10828381164665775,-0.020511204091185807
2.5617000911844214,2.596409430583121,2.803730190391354,4.004509581600905,-0.008096066841740742,-0.09786382450457172,-0.017773215373331784
2.5631324862451756,2.2513602877455967,2.6079565888593716,3.6532724037520894,-0.007046061174829139,-0.08944383396502094,-0.017725174960965394
2.564564881305479,2.2449349070388096,2.4284958249280972,3.4433430865161427,-0.006821071335930957,-0.0866827978074129,-0.01640616887556958
2.5659972763662333,1.8198276663619297,2.2399165636251492,3.1567075386397847,-0.006162074001391067,-0.07607379688616352,-0.016225132805580376
2.567429671426988,1.7802289629775303,1.944980979556851,2.744247420107604,-0.00537206193234457,-0.06929392500515537,-0.013290218723291634
2.5688620664877426,1.5426143313246983,1.8877422815511746,2.5497793689124593,-0.004485061464716329,-0.06282686575050907,-0.01293021784471917
2.5702944615484973,1.3960617686110752,1.644596934909634,2.4509256615989217,-0.005391058584560289,-0.05748279525633411,-0.011993182537431
2.5717268566088003,1.2216981554824131,1.4851521259496732,2.0407796039931783,-0.0037450702654911417,-0.05048472194667415,-0.01060213539125967
2.5731582590189004,0.9702976847487704,1.4784970289419217,1.8054380550735005,-0.002274063954014911,-0.043777824777322574,-0.010300188039714574
2.574590654079655,0.829657664378287,1.4421814686010404,1.7869852915160664,-0.0024040640125764746,-0.03958172484036045,-0.009894132794166087
2.576023049139958,0.8465086127120273,1.1431239849279446,1.8198026552550801,-0.00452006894897355,-0.03721580414767818,-0.008453178399527549
2.5774554442007123,0.563816657145621,1.2964677220533414,1.6394654646270284,-0.0023790631237222094,-0.03254088147278385,-0.00957021088647294
2.5788878392614674,0.7216201926070468,1.3770812755773587,1.532920493160964,-0.001199062054861917,-0.03334290294643001,-0.008083204453164815
2.5803202343222216,0.662542095263602,1.1095405822942777,1.5205193891875752,-0.0028210539164735217,-0.029754878419595523,-0.006957149778777837
2.581752629382525,0.5366954708892123,1.107050538654141,1.451042307888747,-0.0024030712227119345,-0.02593081577416019,-0.006568181974167107
2.5831850244432792,0.4845420027571933,1.1979980474660916,1.386909259831191,-0.001445056477446689,-0.022698865669923587,-0.005598167603189229
2.584617419504034,0.6472675705748813,0.9031877523611112,1.4310624733321675,-0.0035830597187174696,-0.0247188074767168,-0.004590128262812375
2.586049814564788,0.5595925951796786,0.9434826379964871,1.467758549725295,-0.003560069089640512,-0.02426179631348209,-0.005426195164496182
2.587482209625091,0.7032140398818271,1.1061669593999905,1.3414141073577412,-0.0017460506203366656,-0.024199803757625385,-0.0036921544869487274
2.588913612035191,0.49257599361717863,1.0731194025228543,1.3996544018142232,-0.0023090672473205466,-0.022750721710878177,-0.005506141756946324
2.5903460070959463,0.7999045754271762,1.1378343111227078,1.589344276463271,-0.0031610667499495882,-0.027040766018586918,-0.003931240824336289
2.5917784021562493,0.7518132830458896,1.1638826137731595,1.509344471966506,-0.002445062694956197,-0.028400795000749393,-0.005206143197888612
2.593210797217004,1.001424183924796,1.2955183988760037,1.6537684336059102,-0.0025610565933181185,-0.03336491568680362,-0.0046831496928875435
2.594643192277758,0.9024950171309726,1.4173266893575711,1.762833251034499,-0.002496067041416301,-0.033405912506538196,-0.0059122356523816574
2.596075587338513,1.4383991862136143,1.4025870567510648,1.7471432819716939,-0.0024370612370563883,-0.04585274441834049,-0.0056652065304164875
2.597507982398816,0.7758394385176913,1.7786784177969022,1.809893502270461,-0.00045506896253360695,-0.03868481649752216,-0.010148238105053185
2.5989403774595705,1.5033379698592442,1.6385896211813016,1.9581933751456746,-0.0023140512200786013,-0.049765781897264286,-0.0068622270536665905
2.600372772520325,1.5092643404799717,1.5013191705892606,2.066646589314223,-0.0038770740645719904,-0.05033484979267673,-0.007045167212659596
2.60180516758108,1.5671318674880284,1.5817284589956326,2.043358279740096,-0.003198069127161636,-0.053147883552270694,-0.007770214409852504
2.603237562641834,2.102722039301993,1.6581960922430081,2.1904183760039815,-0.003666063377518787,-0.06352377070780353,-0.006489236553484677
2.604668965051483,2.440443387110831,1.3903515344808621,2.555266363894225,-0.007721052111942901,-0.07008274032469348,-0.005617171240324258
2.606101360112237,2.254736771662833,1.7504346376607938,2.6777308419101247,-0.006207062469680442,-0.0725727914154108,-0.00916321174549508
2.607533755172992,2.647843232234122,1.9413986211965604,2.372468067681075,-0.003029069470126762,-0.07751289142962055,-0.006935148214275121
2.6089661502332953,2.46630131252587,1.8632926946828885,2.5185544326655873,-0.004404057821143999,-0.0801099030553873,-0.01041220798465061
2.61039854529405,3.091036191065909,1.6979696756551785,2.7529586687438496,-0.006927065158147945,-0.09407275303001957,-0.009805219427967547
2.611830940354804,3.096951832850577,1.8715775018880887,2.623260541235686,-0.004957065524418487,-0.09683092816467838,-0.01115522039430785
2.6132633354155588,3.4966438914138096,2.022455812091641,2.6170695557944783,-0.004028066599626674,-0.09926591201420383,-0.007561219570512055
2.6147413924113776,3.3644856119948643,1.8564270740697904,2.7942766979091176,-0.0061720708179069895,-0.10144573583002643,-0.010214213461900233
2.616173787472132,3.487762322505118,1.8964201217840237,2.6885945334784993,-0.005186058653403654,-0.10670382662411289,-0.011373170365864514
2.6176061825328865,3.8998087550002354,1.8879867798040433,2.5539573862903127,-0.0043970612603022,-0.11012487246389942,-0.008109211636060952
2.6190385775931895,3.778017392237784,1.9387491947362943,2.6711279585711964,-0.004782069081325664,-0.1133818267166193,-0.011216138669574736
2.6204709726539446,3.7090433741408604,2.1383389240453763,2.438353671108962,-0.0019900641198052306,-0.11357787384386615,-0.01220021927105832
2.621903367714699,3.331086506922843,2.3133040672491116,2.2060521974914082,0.0006119296160744291,-0.10616385324593143,-0.013105226395005463
2.6233357627754534,3.4699247980910557,2.0662964588354154,2.243259860550643,-0.0011740611660076518,-0.10841573907728748,-0.012511146900529145
2.6247681578357565,3.508295407374503,1.8874095684240384,2.5535983279101857,-0.004305062422413959,-0.11091286076899128,-0.013245172513002633
2.6262005528965107,3.355883946498038,2.1711267238805814,2.433153404270888,-0.0018280503134025473,-0.10189192875023441,-0.0106212233130877
2.6276329479572653,2.8041053915816563,1.8098531967351956,2.1989335551612386,-0.0024870686027003664,-0.09722481055851535,-0.014923223940009354
2.629064350366914,3.8703554774123448,1.1252627378652615,2.6105915441863545,-0.009475066864748135,-0.11376486851568775,-0.01016514626639533
2.630496745427669,3.0922526026564854,1.7015867239187283,2.469878418719054,-0.004977059157450332,-0.09929489477272586,-0.012433222209388493
2.6319291404884235,2.731155982096793,1.9366896158407254,2.022199822937728,-0.000584057604779138,-0.09220785035486774,-0.013324202684039353
2.6333615355491777,2.5951470042067784,1.2897540932844205,2.1881141200416097,-0.005773063821603193,-0.08520487083788471,-0.011342133109742879
2.6347939306099324,3.2671230936843174,1.0586267715642972,2.222356869255782,-0.0074720532427324194,-0.0937357707202013,-0.00744420075165677
2.6362263256702354,3.390152802546622,1.1874072557638211,2.1741657986991414,-0.006376066783328189,-0.0938798873006876,-0.006051246722513913
2.6376587207309896,2.559691777308585,1.2234373098562283,2.207259668385268,-0.00642106642748846,-0.07627280189390735,-0.007279215094918488
2.6390911157917443,2.870056023676993,1.2090911871145291,2.135721696888686,-0.006054048964638843,-0.08030378206368045,-0.0055461700012032975
2.6405235108524994,3.507530083735587,0.9698908334920926,1.976580513989211,-0.006503063792247905,-0.09056680782433109,-0.0029491658260171402
2.6419559059128024,2.9265028143721836,1.2376101022909207,1.9962195291869649,-0.004967065134902133,-0.08064682914610462,-0.005050196492398261
2.6433883009735566,1.9861487055617588,1.6931904560277982,1.6790802612655171,-0.00011707616772188133,-0.05938486887808399,-0.005871158738905667
2.6448197033836567,2.4097160006362217,1.1396893268774075,1.575069202458144,-0.0029660664292765994,-0.060253830093103214,-0.001098217157000779
2.64625209844396,2.936752905924918,0.6231107717702908,1.9556673303000935,-0.008624065274257794,-0.07395786179895954,-0.0014761804540698517
2.6476844935047144,2.1958790922957676,1.39978599607449,1.6587541237227925,-0.0018270533325864214,-0.06183281673784809,-0.004514204983884572
2.649116888565469,1.3023713732558506,1.3974236255834622,1.1961845293395528,0.0010449368712710004,-0.03548286243076877,-0.00215417118119645
2.6505959382123936,1.505339732249381,0.7307152754018826,1.4083852901809224,-0.004494052918512954,-0.039991849499898716,-0.001834185974026202
2.652028333272697,1.831511607249381,0.7627121216009183,1.6344614162795552,-0.005743064524490966,-0.04815079404707508,-0.001964200468087672
2.653459735682797,1.3980084563094395,1.0621685987661404,1.0859681501739034,-0.00037206670071615166,-0.033257806140142246,0.00016480899108004682
2.6548921307435513,0.8621441031295077,0.574780703182034,0.8468270435683736,-0.0018890645148946185,-0.02088478713031368,-5.917548509883769e-05
2.6563245258038544,1.4819098616439121,0.22000956594448517,1.1804181471221455,-0.006298057341833248,-0.030745854067760273,0.002582811570441247
2.657756920864609,0.8818048144179599,0.7413519626806302,0.9456935062758931,-0.0015400625559283633,-0.018059784012990757,0.001576801116293193
2.6591893159253637,0.5312144661742465,-0.04590892732638885,0.5455052986495503,-0.003892064632733001,-0.007025723743396562,0.0029597820776457798
2.6606217109861183,0.9328628683882968,-0.4337992662240939,0.6532282963149556,-0.007022057266791,-0.013449871379094881,0.004671806755190612
2.6620541060464213,0.8647447729903476,-0.10888695657748748,0.3744630947463521,-0.0031790645587040324,-0.011102770853000444,0.004949834483390571
2.663486501107176,0.29327069767296476,-0.3143784993936496,-0.08621691318821822,-0.001458061931539907,4.8189957482057746e-05,0.00361882784095955
2.66491889616793,0.025840630610586834,-0.45409965456027557,-0.20149086567234908,-0.0016560578512741465,0.0108541846953754,0.0058138000841195595
2.666351291228685,0.2881075049239413,-0.5535893434335666,-0.5249585971481792,-0.00015706436510814614,0.006989251890075642,0.007040817576175452
2.667783686289439,0.12358664520561857,-0.7863152021219211,-0.7628130778915874,-2.4062653888596956e-05,0.007948254768592554,0.005547767790680648
2.669215088699088,-0.19728381387412386,-0.9881803983499484,-1.033519493067979,0.0004079508801208597,0.019894166451734738,0.007664818602329017
2.6706474837598426,-0.8833771144551023,-0.8140850061227756,-1.5953605041153422,0.0051709398833321195,0.03224512988035126,0.005478872271900893
2.6720798788205973,-0.8384772335690244,-1.1236355298807101,-1.8305032119400493,0.004773936627547608,0.032310270306510167,0.006085783528810264
2.6735122738809003,-0.900138626019357,-1.4625322812845187,-2.013800846064805,0.003783929554860459,0.03945214727227135,0.008960820088809253
2.674944668941655,-1.2442447339695675,-1.6998817914773898,-2.4431302413589946,0.005045938698689805,0.05106614769701405,0.010622781987016917
2.676377064002409,-1.6163781379860622,-1.811383962040134,-2.626395927394151,0.0055369449985431295,0.05848313735131665,0.009839762287860633
2.677809459063164,-1.6278064345520717,-2.020518540744968,-2.753342376673936,0.004995942508916722,0.06407021598224087,0.012526810454850913
2.679241854123467,-2.074416289250253,-2.5241682523538547,-3.1651213035233012,0.004461941702406273,0.07882211224440976,0.014565823885327102
2.680674249184222,-2.4896385764282924,-2.4070537084390597,-3.3904783591873637,0.006619939042370186,0.0897262381136839,0.014969850244646789
2.682106644244976,-2.701299915234445,-2.668704747562595,-3.520937190974473,0.005798939077298508,0.09668723360900326,0.015929853829270126
2.683539039305731,-2.6831966733139736,-2.8373177045633273,-3.747448192561387,0.006193940920870171,0.09955816583041592,0.017597815307503463
2.6849704417153797,-3.1024474000138027,-2.836961984043308,-3.957951293910264,0.007569934634606705,0.1071241633713667,0.016298832657461883
2.686402836776134,-2.892209896962045,-3.1377170079996066,-4.024412380183458,0.006046945622305737,0.11008114979867382,0.02037085062516284
2.6878352318368885,-3.4027987813156826,-3.312963723545261,-4.318494544947862,0.0068269375917719465,0.12294511364106579,0.020644866215711356
2.6892676268971916,-3.342917094151376,-3.33485960901279,-4.6341149673111435,0.008784945516030655,0.12035515026454373,0.020048834669118644
2.690700021957946,-3.0920475815933925,-3.533326863651462,-4.748322711909532,0.008253933323662147,0.11956424133185788,0.022712758096581222
2.692132417018701,-3.8444260453385097,-4.000713109379001,-5.164901958430528,0.008031940480809078,0.13513815270070478,0.021454863535886527
2.6936104740145197,-3.884214291493295,-3.8133366102029758,-5.603392826045274,0.012104940993826255,0.1340332092464392,0.02035380183411193
2.695042869075274,-3.6841634606522304,-3.924460648899265,-5.78749202343297,0.012630955709259376,0.13000716881160185,0.020759811910515548
2.6964752641360286,-3.8004990910691006,-4.36915087640781,-5.81141494366002,0.009942946417372093,0.1373271481812422,0.02309183059883666
2.697907659196783,-4.251337895314096,-4.284689664249607,-6.062575565303087,0.01210592447046505,0.14579015837315962,0.021843830409174682
2.6993400542575374,-3.969066986958383,-4.512642621402927,-6.19538997265172,0.01156992597703205,0.14011421666745588,0.022440808179503204
2.7007724493178404,-3.8250047063034756,-4.967584847812839,-6.3038303718216415,0.009436940236132011,0.13827323780660078,0.023325868236547233
2.7022048443785955,-3.8946181630295498,-4.893737077121921,-6.584939228022813,0.011732940955202446,0.1403171257794325,0.02347384049249244
