t,Fx,Fy,Fz,Mx,My,Mz
4.636822516403462,0.6820630583813857,-1.3321762795942447,-1.6831943728523826,0.0025078673136955778,0.007224830893688083,0.011961563699508857
4.638251079116111,0.44088466501743306,-1.4602485414045474,-1.9642464854317283,0.003527875080478815,0.013278796898089529,0.012075563170577239
4.639679641828762,0.05341883039981832,-1.1453545804517886,-2.0117342211800193,0.005843875951839117,0.016600808223597885,0.008995498739744376
4.641108204540961,0.3302263770154189,-1.1619988198774478,-1.7922618128853416,0.00428887831397119,0.012781814999766827,0.010452505410278987
4.642535777258776,0.6401149783185195,-1.608806919624152,-1.9976241328316307,0.0028248820675140897,0.009661804513894201,0.012694518291021537
4.6439643399714265,0.32670004702121724,-1.5007527585523746,-1.9931900240974998,0.0034578871203190366,0.01571678146895039,0.011919562914038848
4.645392902683627,0.12388069963962545,-1.5425172563093326,-2.050225470264492,0.003549874782336382,0.020736842976771475,0.011983501934076499
4.646821465396276,0.318707421784706,-2.0148699994581363,-2.2667472102242088,0.0019738818740076105,0.021492836626134992,0.014780492731000136
4.648250028108928,0.03294821119815816,-1.9896820302503726,-2.3416063525276756,0.002610878109706072,0.027087846400104643,0.014116523065234374
4.649678590821577,-0.14178495072811137,-1.2667368169325015,-2.246193144519863,0.0065488796902424375,0.025803856180869222,0.011248520784641456
4.651107153534228,0.3927220854809951,-1.4633703942793033,-2.0278694369392967,0.003848874963594107,0.020041746647916914,0.01487959290351982
4.652535716246428,0.005713895325965779,-1.878883194495978,-2.1073019244270896,0.0017478731682127992,0.028684883938990713,0.014588494994307708
4.653964278959077,0.29312296247989644,-1.8885586972730777,-2.2315342166023826,0.002526870019508032,0.02220576778229344,0.014810535334612083
4.655392841671728,0.3480202708295058,-1.8507579083936831,-2.4155285098152732,0.003962880022597937,0.02198375445034373,0.015343499579096984
4.656821404384377,-0.033066913122825725,-1.7112701650159976,-2.6304146983223533,0.006206862650585798,0.03115988671954739,0.015291526191497993
4.658248977101743,-0.39222387933223735,-1.6378634686964175,-2.664011213977871,0.006853870138300089,0.039478823171816946,0.01510060320105667
4.6596775398143935,-0.32339630984752665,-1.5925820584791324,-2.372395250995693,0.005261881299091009,0.035160831736289144,0.013784499116803359
4.661106102527043,0.0789054188779067,-1.7237373109357974,-2.3215062357979392,0.004135879710090784,0.0265248283761369,0.014349566050435256
4.662534665239243,0.009542718892402546,-1.7282896752851626,-2.4689848162727928,0.0050448905897862,0.030089804531894804,0.015286523126627158
4.663963227951894,-0.16415969991176615,-2.015317749549689,-2.544535372455654,0.0037118736875778715,0.035882860051356436,0.016128587745691488
4.665391790664543,-0.27663098239391337,-2.1220558400648257,-2.6459133364754295,0.0036988668365007917,0.0387258023041116,0.0162015829464447
4.666865893144544,-0.21195916795223246,-1.9544227834242007,-2.842252466877041,0.006021881498170523,0.03867283240135777,0.01691550316717739
4.668294455857194,-0.33332328462093364,-2.0193103070753238,-2.6598508097725486,0.004447879291844992,0.03839680329140294,0.015332496934200477
4.669723018569845,-0.2547246661135484,-1.9191859479444644,-2.579465601642666,0.004555879182887701,0.036234782637916685,0.015190600626732062
4.671151581282494,-0.06727592610805522,-1.758500647117438,-2.6757390238838767,0.006206869169843821,0.031955828519426466,0.015280601777697753
4.672580143994694,0.01927311754734029,-2.0298188443678042,-2.5569779612618064,0.0037308763933903257,0.03074783235963452,0.015775541984106252
4.674008706707345,-0.13453833722560893,-2.214817833473029,-2.682206843097744,0.0033378806186443845,0.037992816047631384,0.017566601954961965
4.675437269419994,-0.167842551703148,-2.2403457875745914,-2.853866312702236,0.004289882279706625,0.039812918381653906,0.018066550814176748
4.676865832132645,-0.3519989695498277,-2.1535499806898257,-2.9418680407600974,0.005439871944261221,0.04049480669375527,0.01615759658124561
4.678294394844844,-0.06259815358608256,-2.1678927655714175,-2.808920595844326,0.004501878306043772,0.033838862182460905,0.01633656138982887
4.679722957557495,0.08814413881809224,-2.157205414344611,-2.539513800342617,0.002798875815940527,0.03134585134860146,0.016931514464880178
4.681151520270145,-0.1543411459872056,-2.236083817054572,-2.5761005618172264,0.0025008805317408124,0.0388678569364177,0.017777516715789983
4.68257909298796,-0.1994628753611375,-2.26407558875257,-2.7998463847237205,0.003796873636317877,0.03955988362606633,0.01756457725968475
4.68400765570016,-0.09444563054531108,-2.530444931556525,-2.9313914515572166,0.0030028764379746,0.03754577003594506,0.017858575307394216
4.685436218412811,-0.384921773905449,-2.5118044133680484,-3.133420679767666,0.00443987829960647,0.04280875958677399,0.016961596184040258
4.68686478112546,-0.3598875250765611,-2.1560681577222964,-3.2801930644112205,0.007597869284225134,0.044412884490452886,0.018000549845958898
4.688293343838111,-0.538596227402382,-1.9749391789930484,-3.0613743998604392,0.007296873278690008,0.0468358505534755,0.017040590964819143
4.689721906550311,-0.425204053158455,-2.3574865575330874,-2.895656321247158,0.0038328683225041906,0.04406582527037728,0.017098562069798658
4.69115046926296,-0.5313910093256761,-2.3061588521497867,-3.13566992064291,0.005697878099752096,0.04828477986332047,0.01790153162982578
4.692579031975611,-0.685227885479622,-2.22674591498548,-3.23615762968832,0.006849881283713011,0.05108874626632798,0.017424590163494298
4.694007594688261,-0.5047280039736558,-2.420104813148322,-3.0946562029915428,0.00469788538641992,0.04935287274595368,0.018781586759353826
4.695436157400461,-0.4619445648142625,-2.3350160832899234,-2.9315488078194236,0.004133870847297339,0.050448853151761175,0.019848595582510183
4.696910259880911,-0.6280641999193955,-2.2924278493421695,-2.8781525828438377,0.00404487086809936,0.05346582420345414,0.019347497471238324
4.698338822593562,-0.6488827314326097,-2.093414139320197,-2.8052575327950096,0.004830874524784712,0.05202575363393891,0.018347601615453908
4.699767385305761,-0.6060542907664109,-2.148616146613898,-2.80866739531332,0.004508877195192007,0.05132183022972214,0.0185215205183279
4.701195948018412,-0.5839487161585618,-2.2868107076185367,-2.8675086237984275,0.004017863444758085,0.052136860417090536,0.019215575628544042
4.702624510731061,-0.6363645639368821,-2.090020012428107,-2.8425309397774314,0.005086882062030462,0.05259779058571923,0.018782579549218366
4.7040530734437125,-0.7536104168841172,-2.122532677223029,-2.8199288584786033,0.0047258660418516675,0.05525490604516137,0.01870259384122009
4.705481636155912,-0.7669948186823655,-2.0213282819288394,-2.829409334857998,0.005416872933281092,0.05568990074273217,0.018741577141548345
4.706909208873728,-0.8789760913798143,-2.0506370778577945,-2.8075034358101463,0.005108870588017134,0.05606980957265961,0.01758250335660095
4.708337771586377,-0.8389667715975572,-2.1919382329481265,-3.0106894709663963,0.005563875682426123,0.05528277494188416,0.017678502224947164
4.709766334298577,-0.6952428665110398,-2.26005251364881,-2.992108557422695,0.005004875384045271,0.0538498010503875,0.018712566443349073
4.711194897011228,-0.7963363971659471,-2.189256500770392,-2.8656394221382713,0.004610870055628447,0.0558738891052829,0.018502568103934476
4.712623459723877,-0.8452126231142808,-2.2153447385328433,-2.9997160174446678,0.005310874454451231,0.05806987695571053,0.019005573563839147
4.714052022436528,-0.698232754702263,-2.1743396039503238,-2.8606116511421775,0.004659874386859564,0.05512289293285477,0.01931149626579399
4.715480585149178,-0.6582670655199815,-2.2327564473646304,-2.802795622547207,0.003931875362766413,0.053206771241389395,0.018848502286339948
4.7169091478613785,-0.6156945671984483,-2.360720467140021,-2.931416247089443,0.004017879277241854,0.04947288669820893,0.01750156024899597
4.718337710574028,-0.4830956604430009,-2.2496536489027164,-2.9599234797554588,0.00490487182862821,0.04679384418007004,0.01774354579355831
4.7197662732866785,-0.5880744304606248,-2.2369778867262027,-2.9159605242806053,0.004676881268394617,0.049915860967599035,0.018039572261835286
4.721194835999328,-0.8141092505404283,-2.253629993964972,-3.0421230532723045,0.005396868124378351,0.053995821254216314,0.017341547854806134
4.722622408716694,-0.7435552325197984,-2.2735517735975406,-3.0521280505257224,0.005351876862121252,0.0517969016003238,0.017095587425495336
4.724097501191978,-0.6547095622965623,-2.2844303365247867,-3.1107947566109275,0.005716866835725931,0.04668981917377579,0.01560658889320011
4.7255260639046295,-0.43865464591472636,-2.324367355872931,-3.22205850859457,0.006208869650734095,0.042375888304673315,0.016056589060093114
4.72695462661683,-0.501418903107338,-2.5547331090467593,-3.203276369770107,0.004612881712389616,0.046107798443995596,0.0172066048016798
4.728383189329479,-0.6753615286299516,-2.3338020558851382,-3.251251433094082,0.006300873145235209,0.04939782954927552,0.01671158450152988
4.72981175204213,-0.6363948132941056,-2.4686368222730777,-3.365046713550625,0.006202880315256743,0.04909180067654717,0.017042539291645238
4.731239324759494,-0.5841054465719987,-2.8337610478895328,-3.6455595233040428,0.005770865849924711,0.04798185043212044,0.017154588573242376
4.732667887472145,-0.5455554571100999,-2.7896106954115054,-3.724206659992275,0.006584875307751326,0.045673820750676275,0.0164505627235424
4.734096450184794,-0.5463231649348069,-2.66118891196424,-3.571829531391201,0.006372881144059328,0.046625796334706426,0.01691053735520954
4.735525012897445,-0.7038857188174058,-2.809941124488654,-3.6324999072151756,0.005813866875839857,0.051466859506331564,0.017449545883203695
4.736953575609644,-0.7286941107460786,-2.854445766975226,-3.67457315703207,0.005820876009536413,0.05123578347440827,0.0170365751018774
4.7383821383222955,-0.698362126583748,-2.9868534322279117,-3.9261843897896385,0.006662867985439924,0.04957778714772332,0.016573501028681943
4.739810701034945,-0.7103872742602159,-3.177598785926642,-4.099304411609706,0.006602869391215471,0.05032984875317681,0.01682152713146324
4.7412848035149455,-0.8662309419462014,-2.9294002767103335,-4.026415560443935,0.007653880886507658,0.05432883985515702,0.016906523354912946
4.742713366227595,-0.9767212640592385,-2.962980579902472,-3.9864713885384178,0.007167864613009123,0.0572147402929889,0.017024495848084638
4.744141928940246,-0.9957648810097505,-3.0558880086439273,-4.1282589175301165,0.007523875705671934,0.057204763965569616,0.01679256113674755
4.745570491652896,-0.9592335220524598,-3.061678242255988,-4.145189497669277,0.007604879349244265,0.05615381114359963,0.01670756677594299
4.7469990543655465,-0.9496027302095223,-3.1295221562879703,-4.224627707202968,0.007705884076429037,0.055810842292271734,0.016656548925305555
4.748427617077747,-0.9083378758379747,-3.1657427068250796,-4.295971129139003,0.007929878331494954,0.05657875128265488,0.017541527025963018
4.749856179790396,-1.0554647889086533,-3.1200884099500796,-4.262558672626552,0.007978878006113199,0.06024386324163544,0.017593582369948575
4.751284742503047,-1.0675616111704636,-3.2261436696546695,-4.260233137805995,0.007302869133425383,0.06035990975972283,0.017522537358666608
4.752713305215696,-1.0240919586369324,-3.1934521909254214,-4.214894507129726,0.00721087402082744,0.05950384922500718,0.017617580690051267
4.754141867927896,-1.0096849795529175,-3.1452649350660464,-4.235301230152187,0.007660880706978468,0.05809383057232964,0.017075556539560506
4.755569440645711,-0.9638785418221284,-2.999737095405402,-4.18565485258871,0.008249864935649064,0.05679891966458428,0.01696159432139511
4.756998003358362,-1.0307977940985489,-2.9842327352064273,-3.980046484668789,0.006978878773523001,0.05918982960458863,0.017364551522399137
4.758426566070561,-1.1157973107048798,-2.929209065009894,-3.918849203785,0.006920876003575949,0.060521885381899954,0.016999504738117406
4.7598551287832125,-0.9865994375297357,-2.762630295326056,-3.868624899585781,0.007658870912862448,0.05621182136412728,0.016379595943356702
4.761283691495862,-0.8667125623771478,-2.797025513221564,-3.806063864429531,0.007043870188069967,0.05343086980458367,0.016446550585890958
4.7627122542085125,-0.9534589197584916,-2.724250626136603,-3.745014879901943,0.007107879988623289,0.054000809417925955,0.015675609209204862
4.764140816920713,-0.9027346816012193,-2.575794052650275,-3.5918085314827537,0.007013881601167349,0.05423290617939103,0.016394577198291967
4.765569379633362,-1.0358973290869522,-2.6032722707288882,-3.446034167011318,0.00588086529053512,0.05669792704459298,0.016034539066816518
4.766997942346013,-0.926091596121483,-2.537463974525275,-3.400048468311367,0.006006876028848318,0.05355590172287095,0.01578150244858379
4.768426505058662,-0.8901532884785462,-2.5058725591200015,-3.344724390705166,0.005849869012606768,0.052246797459088445,0.015559545927311133
4.769855067770862,-0.8896412100741197,-2.464184116889777,-3.2760808207588767,0.00567088837153974,0.05132377110596764,0.015101517759824943
4.771282640488678,-0.80034004115551,-2.3397038693922183,-3.109105322559414,0.005343885183108477,0.050378732012473226,0.015702589624191472
4.772711203201329,-0.8903193619200517,-2.257735085059943,-3.0132510401802635,0.005219880513621,0.05228884108539689,0.01556558462288494
4.774139765913978,-0.8930270519205857,-2.2021635289686343,-2.9067895152168846,0.004878874890280394,0.051429748164378286,0.015101519622470092
4.7755683286261785,-0.9535198059031297,-2.222318481971564,-2.838933203418789,0.004301872126532225,0.05283482708212006,0.015082528092528533
4.777043421101464,-0.9946758594462205,-2.073103737403693,-2.7461263873177146,0.004645869157982496,0.05176092647191155,0.014028591313029479
4.778471983814113,-0.8873725380846788,-1.9453395123975894,-2.610230181415615,0.004559885732603697,0.049264844136201025,0.014066538982654761
4.779899556531479,-0.9468805041262437,-1.836987089683356,-2.5341999270516014,0.004724886290503172,0.05112977661367524,0.014270580582882117
4.7813281192441295,-0.9893883910128404,-1.848539423515143,-2.428469393451748,0.003957878820372252,0.05184284560557473,0.014123562001253318
4.782756681956779,-1.0004303302714157,-1.8230436559217593,-2.3765890338020896,0.003763883396757273,0.05296487324114907,0.014552544080282401
4.7841852446694295,-1.047864898676567,-1.736643147041144,-2.3049552180367088,0.003853885479045538,0.05208279900427926,0.013527536042596053
4.78561380738163,-1.0053290274092483,-1.7094627137678287,-2.2392647006111717,0.0035998793540126363,0.05077081881638634,0.013385600619579505
4.787042370094279,-1.047581776613884,-1.6628616567152164,-2.219145510395107,0.0037718788010603467,0.050428848342858434,0.01269659514036293
4.78847093280693,-0.8935560431429673,-1.549145531226935,-2.0417973734932517,0.0033308863861090223,0.04678382687445748,0.012729536019827079
4.789899495519579,-0.8535562601038743,-1.5285018201368472,-2.0378062464790916,0.003436865307164816,0.04586790464993584,0.012751546897555541
