t,Fx,Fy,Fz,Mx,My,Mz
1.657194280699796,1.7589329022574227,3.8331458058320456,4.23220176910438,-0.0033273506692602954,-0.07194125263546036,-0.015058631274760802
1.6586602057887319,1.4855674046683114,3.872833677765029,4.371105863800425,-0.004034327880199226,-0.0642364358768277,-0.014499593723476966
1.660126130877668,1.4487212437796395,3.7619822707139425,4.3290964207557625,-0.004470330734457048,-0.062070283876400456,-0.013844639260233481
1.6615920559666044,1.1017101544546883,3.704407938953536,4.147829688241858,-0.00370033232187775,-0.05164441077564286,-0.012822650570334037
1.6630579810550787,0.7163174885916512,3.553875872131484,3.937185443094153,-0.003293343425448211,-0.04244345037792252,-0.0128676688409458
1.6645239061440151,0.728025152127723,3.4177156772576742,3.7893246552852577,-0.00319633220946339,-0.04072027264688538,-0.011851641546846469
1.6659888153459668,0.5450721520590585,3.150483080383437,3.504277809610743,-0.003017344117815765,-0.03570330499265717,-0.011530582059086402
1.6674547404349032,0.14805836860416344,2.9532749738656454,3.0776544651893563,-0.001506347280646833,-0.024480368779640656,-0.010711560223163207
1.6689206655233773,-0.21539168174984047,2.6423727955781393,2.6355776033309883,-0.0005623372985973677,-0.016958322213631135,-0.011325626831413348
1.6703865906123139,-0.08117859180690834,2.3922600235902243,2.2269647560028023,0.0005556586415514627,-0.01869037358615921,-0.010561602387488921
1.6718525157012498,-0.4474026423287589,2.121303030487197,1.7848356208709664,0.0017626615458175817,-0.012155268178921205,-0.01171066259211405
1.673318440790186,-0.727069423754235,1.806677409645217,1.4060612163452095,0.0022456556775614896,-0.004318378703337174,-0.011146581929088671
1.6747843658786605,-0.7974448960614402,1.4850075926743918,1.0290286979583687,0.0026976572566673436,-0.0017823705688528833,-0.0107056425995241
1.6762502909675965,-0.8347637515855033,1.0433822360001974,0.4622223815826363,0.0036646746316001096,-0.0010693406925015268,-0.010774625662625869
1.677716216056533,-1.0311581950974662,0.7464612212144308,0.012144609442133358,0.004741660713498322,0.004247617138881225,-0.01047466621911629
1.679182141145469,-1.2749386888337333,0.33650929593672085,-0.39394040490112836,0.0047896713235423246,0.013007685704488296,-0.008999618898988803
1.6806480662339436,-1.4723809223962028,-0.2791744980848856,-1.0352048435302788,0.005123665950541226,0.019117674021381873,-0.008278586167753775
1.6821129754358952,-1.6980392795396049,-0.41565864420304965,-1.590085462579351,0.007873672454898086,0.02619957893561198,-0.00748161898172005
1.6835789005248316,-1.957249687273522,-0.6431919846571512,-2.0313825168701225,0.009251667580847469,0.03826774114217235,-0.004566571406931718
1.6850448256133057,-2.5746697645974357,-1.0924364838636942,-2.3995389499755913,0.00874966329271051,0.05741967649604751,-0.0023945660441230133
1.6865107507022419,-3.1091806155038078,-1.4820787224806375,-2.9761738338562065,0.01001666525686237,0.07311072589303924,-0.000980629783035357
1.6879766757911783,-3.5159341555428703,-1.4216958794630594,-3.462062314996343,0.01351267138803455,0.08539867044832183,0.0002084446960081267
1.6894426008801144,-3.9664088946175773,-1.959475687507493,-3.674588159570318,0.011432659275178638,0.10205461473609878,0.0031763834767927334
1.6909552567754143,-4.808181927759668,-2.309389761451585,-4.198136285791021,0.012544664017204967,0.1269365736975856,0.005477412406443517
1.6924211818643504,-5.352338479120752,-2.2893020424879618,-4.472516969689947,0.014369670695905414,0.14377364905025436,0.007308448467492025
1.6938871069532868,-5.755958245356103,-2.334788015846116,-4.563783601770025,0.014573662004713741,0.15898564846660568,0.010050412070094506
1.695353032041761,-6.434583352167627,-2.6688033852613993,-4.746029809960943,0.013554651684407917,0.18025856108810379,0.01254141497248308
1.6968189571306973,-6.956388638575097,-2.9648520264662332,-5.083953813562017,0.013798658198957172,0.1987187752261348,0.015502396773635308
1.6982848822196335,-7.323959038813134,-2.95364635324846,-5.268069223413091,0.015008667878155437,0.21009083480979873,0.016738401528536243
1.6997508073085699,-7.611502812464257,-2.960921934608323,-5.306360200891119,0.015109666086082187,0.22289365918781234,0.019676418777643603
1.701216732397506,-8.035276578028222,-3.0898005280531473,-5.278822855004888,0.014022663629893985,0.23766856284286453,0.02197840045028822
1.7026826574859801,-8.297228024561425,-3.3526346001661844,-5.546243623742681,0.014063666037564006,0.2478016802802272,0.023909447517334384
1.7041485825749165,-8.533592866022607,-3.2139183793104715,-5.611372903833013,0.015298659376148906,0.2561727354064174,0.025218363653956813
1.7056145076638527,-8.68556945141079,-3.196869066718919,-5.5155744114013725,0.014724670372252193,0.262582782818336,0.026598408620892924
1.7070794168653427,-8.792749569971582,-3.417782000068528,-5.676534608850103,0.014402665592078891,0.26441663892414047,0.026242419879971904
1.7085453419542789,-8.747513459284326,-3.582791975501878,-5.776500658044439,0.01401466170633289,0.26484464497711135,0.02702341581517355
1.7100112670432153,-8.45768277462246,-3.495359591010911,-5.872039751062017,0.015197657442931858,0.25935976596023513,0.027760380681692523
1.7114771921321514,-8.309228108484765,-3.563173941139085,-5.761865571984869,0.014077674991731372,0.25485185177471115,0.027316339116631908
1.7129431172206258,-8.010918305475732,-3.6436130318678446,-5.821645692834478,0.013999656237010685,0.2475737372174449,0.02728637474411623
1.7144567890033717,-7.56347005184414,-3.6306988511122293,-5.893500284204107,0.014617666996364322,0.23522977919723465,0.026505335968076152
1.7159216982053238,-7.042465375025293,-3.458017519477708,-5.837053255090337,0.01542166659915897,0.21921560557033493,0.024759409751831454
1.717387623293798,-6.56899516399624,-3.5793782982863016,-5.731658891687017,0.014045665434841838,0.20579381675865127,0.023788440775214595
1.7188535483827343,-6.110770390589257,-3.638766458991868,-5.831589654931646,0.014401672802214351,0.19291165859844162,0.022877391230403346
1.7203194734716705,-5.374807999689599,-3.514403036598069,-5.694996789941412,0.01440867634797546,0.17098878712799026,0.020784375991760654
1.7217853985606066,-4.819762871820947,-3.5791174683607645,-5.6037044086547905,0.013545666284208027,0.15108162553455307,0.017538368504582805
1.723251323649081,-4.17230908687832,-3.68397968149553,-5.72992797280274,0.013815660423879352,0.13317969830181076,0.016406386893330974
1.7247172487380171,-3.6722182493996818,-3.3709098610914774,-5.693013147363287,0.01562165322089645,0.11768766136314346,0.014644373010932367
1.7261831738269535,-3.1522813301873405,-3.3021756920851297,-5.510571435937505,0.01494866648996326,0.10173265279676391,0.012941399391828935
1.7276490989158897,-2.75912480171444,-3.191313436988694,-5.278129533776861,0.014221653736476627,0.0869536997511573,0.010290346842347543
1.729115024004826,-2.344860122759362,-3.0208942208326883,-5.061312631616216,0.013941657192353931,0.0739316569402404,0.008765351761220853
1.7305809490933002,-1.8699160080743034,-3.055348089698655,-4.909882501611333,0.01278165394747707,0.06232371570016815,0.008712421905337732
1.7320458582952523,-1.8655086022210319,-2.911964109901292,-4.855503992089849,0.013384655512218204,0.057198587967414394,0.006176366273402135
1.7335117833841884,-1.3964140873742301,-2.61677997446428,-4.6196651020141655,0.013753664142732349,0.04363167302157356,0.005023368436931531
1.7349777084726627,-1.0889804821801383,-2.3649565491713114,-4.092535928735357,0.011864662564639774,0.03837667701240255,0.00611238813781635
1.736443633561599,-1.4781716328454215,-1.948745420936448,-3.794424489984136,0.012479663289432254,0.04654565469767524,0.005454378936528127
1.737909558650535,-1.4202803831887443,-1.5471216950453348,-3.1358046093078666,0.010684665686731067,0.043582610948342815,0.0046574154757847
1.7393754837394715,-0.9894820314240653,-1.2403938088453836,-2.537942365655523,0.008666661030893055,0.03684065507199241,0.006491392187862556
1.7408414088279456,-1.4475034933877189,-1.1789137635267801,-2.433097795495611,0.008362668029312816,0.044230651272792354,0.004650346271782081
1.7423540647237075,-1.4848425846886832,-0.6058511052168436,-1.8958076992126518,0.008370655051712719,0.04775071346606685,0.0059154376276721165
1.7438199898126434,-1.678212390501519,-0.3350242886580057,-1.3356914081665092,0.006346662923042504,0.05351872758414222,0.006468435086398284
1.745285914901118,-2.0150267344308097,0.1347952570878439,-0.9631471195312553,0.006759674682562081,0.064489625556726,0.007847447682260434
1.7467518399900541,-2.6575152140450675,0.8709047522508078,-0.1362123050781303,0.005867671615724293,0.07900558800842239,0.00729640926056997
1.7482177650789905,-2.630688832361718,1.2326790776215963,0.5203574142364449,0.0037616681524560132,0.08239169807578994,0.009314361762343805
1.7496836901679267,-2.9500290613961417,1.4304178442918234,0.979349180212397,0.0019286660694524923,0.09155466796304657,0.010048433009623449
1.751149615256401,-3.184793875772973,1.8553291048966818,1.5930383644012398,0.0004686624028727689,0.10150474698688461,0.012177368428646486
1.7526155403453372,-3.084890888292809,2.1127863612138205,2.1551874122528023,-0.001604334057028564,0.09879768283512069,0.012033368263482015
1.7540814654342733,-3.167597339708825,2.397945949073928,2.4803274116424507,-0.0020043361715033374,0.10347357781078292,0.013357384864329259
1.7555473905232097,-3.474384711344262,2.735635110374587,2.682804628363032,-0.0012553330293848834,0.11063270659591629,0.013195348706184785
1.7570122997246993,-3.480134175379296,3.2241850581132345,3.4260606012252754,-0.003147331603522571,0.11513067425634338,0.015363380115567605
1.758478224813636,-3.9662212591958244,3.52014047765364,3.765950515022654,-0.003535333626623424,0.12319667281057312,0.01350239178919689
1.7599441499025719,-3.2730600100350578,3.5239549365006857,4.064665733924288,-0.005435326673741611,0.10887666435386611,0.014737397234975259
1.7614100749915085,-3.3042506438088615,3.856773444648879,4.151909700682539,-0.0038933396122410617,0.10642465592767669,0.01308334226542608
1.7628760000799826,-3.3286153536629874,3.952102967735427,4.301966770639796,-0.004233335681910785,0.10288865507986023,0.011011353496550481
1.764341925168919,-3.0761276942086417,3.9560158934556418,4.574044629087824,-0.006051336952204975,0.10298467816259338,0.01413839011275665
1.7658078502578551,-2.859272645075341,4.1055467810594015,4.506150617351908,-0.004557333492393764,0.09059067459251358,0.010518397007225911
1.767320506153155,-2.6237863760781486,4.00355202817549,4.563730641355891,-0.005477334909792217,0.07944064976121856,0.0077984060981263325
1.768786431242091,-2.521537230570336,3.8422721114121847,4.511862679472346,-0.006135336660499843,0.07718458415414764,0.00792639217162029
1.770252356331027,-2.0481538039040763,4.116328307624953,4.347049548378367,-0.003294331558699878,0.06574764491464569,0.00786535515272514
1.7717182814199635,-2.3209562760186393,3.993294784065383,4.398765637627024,-0.004319335871095928,0.06384674848463012,0.003632372979163091
1.7731842065084376,-2.125034616549035,3.619259664055007,4.2763927123454994,-0.0058003399304106555,0.05687373520280792,0.0025574162491549656
1.7746501315973742,-1.34322862442257,3.316577025886672,3.8693348160890526,-0.0049403501457527,0.03837566280211879,0.002762362163602273
1.7761160566863101,-1.4688507777047355,3.122717687126296,3.627560540190119,-0.004492333695943626,0.03509973471458627,-0.0003906611464033914
1.7775819817752467,-0.945275948603173,2.6967285361253195,3.482494636526484,-0.006196349465008052,0.0264636885135956,0.001674408827065389
1.7790479068637208,-0.565543339808007,2.4885686125718527,3.146963878622431,-0.00521632989561108,0.014525702385563392,0.00029134264969722505
1.7805138319526572,-0.17680780704738686,2.3000114645921164,2.624934478750605,-0.0028323340944006762,-0.0019002462044768152,-0.0032516459113965824
1.7819787411546089,-0.03998284157039711,2.025848814483779,2.2746148548034615,-0.0022533373690202555,-0.003217385919433099,-0.002239555317820151
1.7834446662430834,-0.29398350532772133,1.8959944930039816,1.9136934718994087,-0.0006903359449460826,0.0007836485042758169,-0.003316655486733754
1.7849583380258291,-0.35397665317775795,1.6898589816056662,1.417825504293818,0.001384661927168099,-0.006195261912088853,-0.007550595525563796
1.7864242631147653,-0.0640454750848014,1.0197618689500265,0.7398059806732125,0.0016526695557877698,-0.010519288317900163,-0.0061555795482407406
1.7878901882037017,-0.5432988267731864,0.8041933264695578,0.06290011023559039,0.004772674686555592,-0.004051392735581857,-0.008734627824188311
1.7893561132921758,-0.2624015074563224,0.6403010573350363,0.012561841955561093,0.003984666823689667,-0.001239405782561761,-0.0039006515516947105
1.790821022494128,-0.26157669838192055,0.16809398793806363,-0.33595557595215375,0.003253662421648232,0.004471562965173263,-0.0009785720258067441
1.792286947583064,-0.2893771391701896,-0.38233344889054965,-0.9170965709777885,0.0037516713359400907,-0.003890380100946885,-0.005467571981162865
1.7937528726720005,0.35599930469272545,-0.7195803437269754,-0.9666599788757377,0.001949677638058392,-0.012646440254192811,-0.0019945681205998256
1.7952187977604745,-0.3274456125092704,-0.7508475098646707,-1.197420553216558,0.0031266626187607923,0.009622698812145728,0.0008854393736411738
1.796684722849411,-0.6574131112885673,-1.4582754883802957,-1.9457110920043998,0.003654662913922993,0.013020663684565562,-0.0013525641634176565
1.7981506479383471,-0.35612158592464516,-1.7208267960585184,-2.4946507968994194,0.0056736640849158445,0.004195643751282233,-0.0021326487994800403
1.7996165730272833,-0.8380248409104545,-1.4717776093519754,-2.8764915027710014,0.009649658969883648,0.018763666669238347,-0.0007316649070988489
1.8010824981157578,-1.7256699066949088,-1.7971298012770243,-3.233604387292486,0.009868666923885074,0.04075271652485801,-0.0004275675973902536
1.8025484232046938,-1.31390254314663,-2.4730684075392313,-3.3168749370666557,0.0061936689757749715,0.0343536270543523,0.0014503503107418227
1.8040143482936304,-1.251174853403588,-2.4182502541578836,-3.633471921929937,0.008573668471817699,0.03657966775294019,0.0032924299948801205
1.8054802733825663,-1.4003032904458244,-2.611354521278245,-4.180759386071783,0.01090867111766788,0.043320691375393405,0.004854377161799829
1.8069451825840563,-1.644410298426171,-2.8497053895033426,-4.227189020166021,0.009736661262159076,0.04651862585391475,0.003537397634326379
1.8084111076729925,-1.9719791870904166,-2.953759363654954,-4.536411241540533,0.011088669694308963,0.05421262623216583,0.0034214097895611927
1.809877032761929,-1.7679756146264274,-3.1944453034437723,-4.892761186608892,0.011925671643857685,0.05106759087588264,0.004324427608488958
1.811342957850403,-1.4040167790246207,-3.4056627068556375,-5.030310586938482,0.011488659701590267,0.046872694207686916,0.006650441128848951
1.8128088829393396,-1.7667057972741325,-3.2614762101210184,-4.9928741016479545,0.012167659051065174,0.05085366980578376,0.0042353819944848225
