t,Fx,Fy,Fz,Mx,My,Mz
1.9221689595643978,2.580498725923088,1.1054516947651742,1.0161291357379612,0.0005725596163899749,-0.06920125000796527,-0.003556797180003039
1.9235639456073748,3.3208611317000654,0.6689990675831674,1.7550843950610813,-0.0070064228895573765,-0.08126828484854907,-0.0005147563215852895
1.9249589316503517,3.174014360459831,1.0835875189686655,1.790358543048447,-0.004617413778927818,-0.08146726750455112,-0.002456770643270127
1.9263539176933286,3.07747820094445,1.2137460625553964,2.0702903267245945,-0.0055964237946539075,-0.08359226994834155,-0.0046897631992162386
1.9277489037363054,3.8218734569869306,1.3172494089985727,2.173360228190964,-0.005654435877826706,-0.09370217137656421,-0.0007548382428051153
1.9291438897788424,3.598138124497917,1.8408281720066904,2.1840534802776035,-0.0024014201882748753,-0.09437122606358737,-0.0038828266706825414
1.9305388758218192,3.287636072190788,1.1223260081196664,2.7486625161271747,-0.010535426245209471,-0.09384929054103107,-0.007220811109668128
1.931933861864796,3.8145845241866376,1.4564087307835458,2.599615394721573,-0.007455422816005245,-0.10369721465430469,-0.005844788059270493
1.9333288479077728,3.689736158402946,1.874001137056434,2.0214155312877353,-0.0010244253027706296,-0.10368416123709888,-0.0074628436860204855
1.93472383395031,3.662873537095573,0.8503557360554574,2.0087175365787204,-0.007330436532524124,-0.10309818052373142,-0.00733183733341705
1.9361632894029384,3.767140180619743,0.6961551821614145,1.9220035668712314,-0.007692433235373989,-0.10715020113311023,-0.008083865876919142
1.937558275445915,3.500352651628044,1.1931061661625741,1.4508590694766696,-0.001531426602181688,-0.10005525909981937,-0.00787279279125344
1.9389532614884526,3.363991529496696,0.6521525299931406,0.9060140844684299,-0.0013284294802217633,-0.09773216061911792,-0.008315801519578806
1.9403482475314293,3.8955524273238447,-0.19401253100386873,0.779953360210007,-0.005852435057189956,-0.1008542146595499,-0.0033197488092393795
1.941743233574406,3.282440931352165,-0.6822913968180777,0.19665896857792697,-0.005105430766147271,-0.08786520772299976,-0.004197773946593068
1.943138219617383,3.2282474346480634,-0.9163450085734488,-0.5263661149639431,-0.001814423867639795,-0.08705819063506336,-0.004469764085164777
1.944532238933738,3.2597420521102216,-1.5005120122050406,-1.1340016130108181,-0.0014964333205937297,-0.08532815836987705,-0.003175753999179713
1.9459272249767148,2.9479697056136396,-1.8324469410990836,-1.8935688737530056,0.0013635733228654712,-0.0756641145857355,-0.0021117670849473396
1.9473222110196917,2.5768897838912275,-2.0772465550517203,-2.3197935823101345,0.002680577064725861,-0.07300117277226657,-0.005264749649590365
1.9487171970622288,2.826787740739372,-2.4942139470194937,-2.876357436527664,0.0036185790848464816,-0.06807718091330738,0.0002531843337653956
1.9501121831052055,1.9583573646865156,-2.939120658597863,-3.6469510797161404,0.005846575560841069,-0.049355194351293756,-0.0008628525693477312
1.9515071691481822,1.9394638843856122,-3.1345638119792105,-4.014555812229569,0.006993563572737679,-0.04529414736352177,0.0009472408409653982
1.9529021551911594,1.8526716537795331,-3.392476447782433,-4.315816760410721,0.00734756487128447,-0.04264216907940121,0.0012431476342915377
1.9542971412341361,1.6012568779311445,-3.5624135815714957,-4.624558806766922,0.008279566380056842,-0.03575226329884739,0.0016572285521267733
1.9556921272766732,1.336567670854118,-3.6050533139323355,-4.780986190189774,0.00898957783994387,-0.027442142746069147,0.002614168085479625
1.9570871133196501,1.130248696359184,-3.7315791928385855,-5.050684810032303,0.009921584005329116,-0.020182108885266496,0.0037561986673115572
1.9584820993626268,1.026911646874931,-3.972183116636193,-5.13815963303035,0.008936566027674182,-0.013995185873129081,0.0056392053219913325
1.959876118678982,0.6807430095992353,-3.835326083860314,-4.958080172886307,0.008564570645663246,-0.005039165175177765,0.005932218030416854
1.9612711047219589,0.7336583443007734,-3.4044498288249136,-4.906202674259598,0.010932562599751457,-0.0074591659071228025,0.0052941894236444315
1.9626660907649356,1.038542301209953,-3.47578228350631,-4.729135394443924,0.009354575264129146,-0.014791170513846588,0.005334202766740211
1.9640610768079123,0.9149062939009931,-3.591675647458947,-4.3995136026043244,0.006487567636045918,-0.01445612721762867,0.004050164118730911
1.9654560628504494,1.1988776035628583,-3.7061632954692008,-4.406097770084793,0.0057675714668364375,-0.015332181385376167,0.007067250654423126
1.9668510488934265,0.9580194063506391,-3.7441128575419547,-4.499819159855301,0.006195567275259003,-0.015174238389947128,0.004228135206127056
1.9682460349364033,1.2428076572737958,-3.3831604802226187,-4.391608596195633,0.007781582611474499,-0.02326820456109257,0.003568211205625423
1.9696410209793802,1.5302064724288251,-3.287056812009728,-4.022331118931229,0.006026574137482151,-0.033479154488661005,0.0019411399106918654
1.9710360070219173,1.8878188438735273,-3.57351292010299,-3.9088653329510037,0.0035455717768997997,-0.04332816266141148,0.0013861959877847514
1.972430993064894,1.8982074566207197,-3.645905383787072,-4.164337039341385,0.004813566530916199,-0.04667426311097355,-0.00017484034565698296
1.9738259791078707,2.1050665684066083,-3.9115370595072867,-4.350247264255936,0.0044065794971318096,-0.05229317807278843,-0.0004608550962568441
1.9752654345600595,2.226940900834587,-4.32607639666549,-4.772354960789139,0.004645571770939335,-0.058318231633522226,-0.00197476743874561
1.9766604206030363,2.673436910661247,-4.734832175931848,-5.250551104893143,0.005349574337574944,-0.07430429421982974,-0.00455882995543491
1.9780554066460132,3.1073611088118818,-4.990806945524133,-5.726345897068436,0.0069475581001968234,-0.0867262598188898,-0.0055318292152644315
1.97945039268899,3.0953524418196943,-5.570275195798791,-6.233233332981522,0.006693560357067093,-0.08895618133864612,-0.006743755556321255
1.9808453787315274,3.1524188824019697,-6.155842670164025,-6.99910819565242,0.008069582010480865,-0.08973014020047397,-0.006408790491199605
1.9822403647745042,3.365141660722282,-7.015700229368127,-7.869848132481033,0.008473569254252418,-0.09694219791016788,-0.007382823519086949
1.9836343840912987,3.631136686357048,-7.6879357182597285,-8.920678973545487,0.011252572486969932,-0.10664523058257312,-0.009004861481165997
1.9850293701342758,3.9326212711653974,-8.500798114499963,-9.89634883438533,0.012641569326493247,-0.11548819058261127,-0.009737862638807408
1.986424356176813,4.119093210252311,-9.209141620359338,-11.019879222263748,0.01565158526119898,-0.12224811725936145,-0.010846795878982655
1.9878193422197896,4.236222059281852,-9.880459674558557,-11.970449328770096,0.017685571412417396,-0.12242816799006671,-0.009487780175781361
1.9892143282627663,3.939821989091423,-10.490679630002893,-12.725814700474197,0.0187955775361986,-0.11410420053324909,-0.008864814780330769
1.9906093143057433,3.8180744953475263,-11.067373164853967,-13.517605662693436,0.02039256478366564,-0.11159512811026782,-0.009051772199249379
1.9920043003482804,4.03068807795861,-11.50101936694137,-14.299025416721756,0.022875589976880058,-0.11929414086661548,-0.010331845275735966
1.993399286391257,4.3153670139632485,-11.995162852964318,-14.849648356785233,0.023440552602383598,-0.12631312423072072,-0.010369757555103413
1.9947942724342342,4.325331003221061,-12.24751079913131,-15.25949752365535,0.024543577532145484,-0.12530619316420766,-0.009736819557523839
1.996189258477211,4.098506242784049,-12.45673168536178,-15.683943629612381,0.025955596665713294,-0.11611418836436481,-0.007873835406875722
1.997584244519748,3.975255281480339,-12.155834087095178,-15.730324626316483,0.028121595929238304,-0.11284218393883914,-0.007776802770471684
1.998978263836543,4.042776376756217,-11.592296489438928,-15.26160705124324,0.02856156761464785,-0.11418620162329883,-0.007685849807834736
2.000418686015353,4.199408800157096,-11.462298282346643,-14.642685771336014,0.02535959492144297,-0.12085214667639942,-0.009103754900074116
2.0018136720578905,4.547735006364372,-11.080455669126428,-14.234600901951248,0.025086572120758995,-0.12851126902423116,-0.008755794159746281
2.003208658100867,4.545313627275016,-10.316988834104455,-13.582695842136795,0.025553581963154777,-0.12740627341590138,-0.008300861708498112
2.004603644143844,4.440053255113151,-9.492915042600549,-12.406460643162186,0.02294557700571726,-0.12398817055545062,-0.007898779950714222
2.005998630186821,4.426522047074821,-8.488991626462854,-11.24289596115535,0.021601566771838172,-0.12657830529532643,-0.009428812555647008
2.007392649503176,4.787200719865348,-7.3314598881816035,-9.806368708958084,0.01943557123360346,-0.13627821617446156,-0.009996779627776257
2.0087876355461525,4.997217924150016,-6.062594302854455,-8.168008685459549,0.016628579894873603,-0.1427732896121523,-0.01078281774339687
2.0101826215891294,4.905912191422965,-5.0864342534159785,-6.785385966648514,0.013646568829986556,-0.14212713055930348,-0.011609856404042355
2.0115776076316667,5.091481000932243,-4.189788707456506,-5.300352931370194,0.009482571582171424,-0.1450051706346056,-0.010830760366892926
2.0129725936746437,4.978243619950797,-2.9616717183207633,-3.823611617435867,0.007470565575036511,-0.1452471803935549,-0.01240180096743118
2.0143675797176206,5.32907036021569,-1.5884736859416129,-2.258132338871414,0.005793570267829403,-0.15405430310092183,-0.012664802737212292
2.015762565760597,5.28043869212487,-0.8145331227397086,-0.5851398709911648,-0.0003614391136436612,-0.15384720676264974,-0.013139788426137082
2.017157551803574,5.158272535356071,0.03098379735001311,0.5971900221210178,-0.002848426851582423,-0.15225224607310506,-0.013859782732701413
2.0185525378461113,5.312177450212028,0.9057413256550668,1.511530041347092,-0.003372447605383292,-0.15669216626010152,-0.014289832107401005
2.019947523889088,5.162699968369987,1.3669934189701913,2.443201630960053,-0.0066104296531050355,-0.1546441357644579,-0.01507177426633846
2.0213425099320648,5.066945821794059,2.0089335358525156,3.1780637201171573,-0.007424435851302639,-0.15373818986735555,-0.0158208183866502
2.02273652924842,5.077251226457145,2.320788613596046,3.7392854687076267,-0.009139434241828219,-0.15594128184638234,-0.016805770240402335
2.024131515291397,5.099129468949821,2.6792707360173105,4.04826557601506,-0.008943429489758507,-0.15546320789180013,-0.016333793654716128
2.0255719374702075,4.770274431260612,2.438179603853309,4.3416315313678435,-0.01241042585405399,-0.14738424532733174,-0.01620174980876457
2.026966923513184,4.56310823634484,2.0651941216374277,4.087554573665207,-0.013142433290508286,-0.1383021961959383,-0.014115853599882237
2.0283619095557213,4.47418001368859,2.167862883844459,3.5523794885974582,-0.008987424236860768,-0.1367031823905489,-0.014449751369333378
2.029756895598698,4.174810201676872,1.66264407996186,3.397042393336838,-0.011124426306363837,-0.13142227046809407,-0.01535781509397041
2.031150914915493,4.248306543382194,1.340505055227363,2.6383215334516223,-0.008195421931472317,-0.1290892850669405,-0.013306772701120488
2.03254590095803,4.1649458713851235,0.5302688992405771,2.007542609820908,-0.009164434432190553,-0.12329429798445911,-0.011330825641429535
2.0339408870010067,3.5220220394454267,-0.30502355929366365,1.0516432520251926,-0.008179435313817755,-0.10636910461507053,-0.010569857798194996
2.0353358730439837,3.414537221940544,-0.8474935376261832,-0.03031599556391873,-0.004495444980588451,-0.10154913031182498,-0.009453781313872449
2.03673085908696,3.1108467884383466,-1.5925577962016226,-0.9410420659679715,-0.0032154445472626835,-0.0923851098927042,-0.008488855223780982
2.038125845129498,2.505421430619743,-1.9425405346964957,-2.296625018467361,0.0035355693724484294,-0.08467621766648502,-0.012005814715898148
2.0395208311724744,2.916152507813957,-2.8043445431803824,-3.087431788792068,0.003324567998620972,-0.08914117180428714,-0.009196784712052456
2.0409158172154513,2.489796430619743,-3.7504133069132926,-4.124103427280838,0.00415057009724091,-0.07587323003134937,-0.007636825918829552
2.0423108032584283,2.0598137684188154,-3.952293285093224,-4.895202994694168,0.00793357166168402,-0.06702828817687244,-0.008436774268424622
2.043705789300965,2.0338042087874677,-4.798799403867639,-5.816799998630936,0.008635569090816482,-0.06113615297398777,-0.005734831459498517
2.045100775343942,1.9615254707656171,-5.087252029142297,-6.723114848484451,0.01282057697591494,-0.06228317730746479,-0.007211866222000233
2.046494794660737,2.0321116752944257,-5.530798801145471,-6.699460864414627,0.009923571447703346,-0.06545022540412158,-0.007872861243462674
2.0478897807037137,1.8868527717910077,-5.445256122312463,-7.1381376985210725,0.013291578466865524,-0.059376221528866006,-0.0066337607723237196
2.0492847667462506,2.2687654800734784,-5.380872615537561,-7.474600673069412,0.015851568157646163,-0.061580200126983835,-0.0031517784964800993
2.0506797527892275,1.8689799614272382,-5.951852687559045,-7.470027804722244,0.012236570666405662,-0.053349245718338205,-0.0037727937024594465
2.052074738832204,1.57857421115258,-5.6508544766520625,-7.109915614475662,0.011845577235195144,-0.0560621809276125,-0.008669827498173825
2.053469724875181,2.2442250557265546,-4.985166438779748,-6.949003100742752,0.01495358320591162,-0.06781426482520313,-0.006596809617853276
2.0548647109177183,1.71352031901696,-4.755107291898645,-7.101957202305252,0.01743756766137789,-0.06249419265113087,-0.010403830922818295
2.056259696960695,2.2231226272902753,-4.986738570890344,-6.297895312656815,0.010677577654692634,-0.0683762546690485,-0.007081816337680928
2.057654683003672,2.0023658581099775,-4.668710597715295,-6.043692469944412,0.010984558339092239,-0.06420519613347263,-0.0076938107532025495
2.0590496690466487,2.1808722324691083,-4.001121410093225,-5.457310557712967,0.011343566427800163,-0.07066218965373249,-0.008830791704034916
2.060444655089186,2.2987807102523115,-3.9165057026957633,-4.756867289890701,0.007320565829846367,-0.07652716749034137,-0.010301864139413945
2.0618386744059807,2.774596006425407,-3.727371104917443,-4.100883365024979,0.004175574245724186,-0.08313009553275318,-0.007829822033321969
2.0632336604489576,2.272070199998405,-2.889274486265099,-3.8951791528362576,0.008108564379486545,-0.07914320044837207,-0.01203283983436834
2.0646286464914945,2.5193906135878827,-2.661305793485558,-3.5422738793987576,0.0072805748384923786,-0.08843712919078082,-0.013707835592007748
2.0660236325344714,3.1177339859328534,-2.8399418675517203,-2.624535918583328,1.7580303225025497e-05,-0.08908013664803714,-0.006682861961102597
2.0674186185774484,2.2819683857283857,-2.5050114476298453,-2.389416575779373,0.0006155741464824527,-0.07949422710261554,-0.012029813967323414
2.0688136046204253,2.723950655015495,-2.126325496396935,-2.0643266442913357,0.0009315579262108653,-0.09357011728606433,-0.013772757157361619
2.0702085906629626,2.719218284638908,-2.1525548779582144,-1.4873403314251248,-0.003060428698685661,-0.0906121771844408,-0.012295759647762887
