t,Fx,Fy,Fz,Mx,My,Mz
11.608928491504921,1.1735049760131295,0.058276366077132824,0.4394259033156227,-0.002249983402945927,-0.040254207029195146,-0.005954471348696904
11.610364969526914,1.2300490414885934,0.11985201724595607,0.49230309104450454,-0.0022209703764402185,-0.0405752376459554,-0.0054364841681956814
11.611801447548912,1.1940733468322213,0.1655212152821499,0.5336188850355934,-0.002213968227662972,-0.039486260785909014,-0.005329437020146804
11.613237925570905,1.1433958089141305,0.09344882854051173,0.5941421565962623,-0.0030619770130597863,-0.03861015446409734,-0.0054874629032849835
11.6146744035929,1.1875130212096627,0.14192564376420558,0.5779161033583473,-0.0026519794790529523,-0.039400251283498125,-0.005358403480523782
11.616110881614894,1.1195012604979928,0.20107705482072413,0.5979711589766334,-0.002405966430016688,-0.038956271185727434,-0.0059674232517420815
11.617593151729173,1.1956669366149362,0.24741775878495753,0.6061045703841041,-0.0021689746370994363,-0.04029921598658116,-0.005725436775857167
11.619029629750262,1.1915201222686227,0.2916886318547207,0.6717280921889137,-0.0023279663017474923,-0.03991625614389928,-0.005585489726537423
11.620466107772256,1.223071244934028,0.3420884121281582,0.7617294368696998,-0.002604968178131512,-0.04041923738941701,-0.0054564293724536465
11.621902585794253,1.182044175842231,0.27458126433915675,0.8187193450880836,-0.003391981854149035,-0.04041817195639165,-0.00593742302330728
11.623339063816246,1.284411576965278,0.3065926540715176,0.8614313182783913,-0.0034749724744343076,-0.04192723490223439,-0.0054564293724536465
11.624775541838241,1.3005818402556832,0.28024370559281886,0.8717798767042946,-0.0037109705461644445,-0.04191520966515096,-0.005249449915164666
11.626212019860235,1.2760247266082223,0.2804369438511807,0.7960524139357399,-0.0032129644258403096,-0.04145531512722524,-0.005322482368820863
11.627647502401627,1.2706522023467477,0.3523258674962002,0.7998244342757057,-0.002780972312250069,-0.04199922241196187,-0.005671515992754655
11.629083980423621,1.3066934621123727,0.4257359016758877,0.8627390441847633,-0.002739977355160645,-0.042302185370774584,-0.005393409567797141
11.630520458445618,1.294451860168403,0.35347528346604884,0.9924821433974098,-0.004049976619937352,-0.04159028239473851,-0.0051624690433084534
11.631956936467612,1.2021202122954782,0.3409106243473965,0.9878961620283913,-0.004099974672355584,-0.039948234035821276,-0.005455474301153378
11.633440202061587,1.343972352722114,0.30081934817857325,0.9002079544020485,-0.0037799694417499814,-0.041806274726243334,-0.004670509069138722
11.634876680083583,1.2512589967040475,0.3100430477482754,0.940135675425608,-0.003976964189716509,-0.04089122421965154,-0.005332495017820554
11.636312162624975,1.267035630920356,0.4269392002446133,0.9309925613356422,-0.0031849707318925176,-0.0413413212440923,-0.0053864558477937745
11.637748640646969,1.2758609330443795,0.42903120406693995,0.9242860851240944,-0.0031289814813517842,-0.041399152650685625,-0.005309408928179698
11.639185118668962,1.2502395188598092,0.4335821379048306,0.993006187434275,-0.0035659771254741464,-0.03991022117361577,-0.0048684682016312646
11.64062159669096,1.198480991104072,0.5775690782887417,1.0655242977095436,-0.0031379803857290063,-0.03952627785429509,-0.0053195012052595185
11.642058074712953,1.276101258972114,0.5876612175328213,1.1383533058119606,-0.0035459671942972455,-0.041374275162072496,-0.005302414695644336
11.643494552734948,1.2949019944457467,0.4883148182255703,1.0861916122389625,-0.0038209718494200025,-0.04185121662840398,-0.005302455208176331
11.644931030756942,1.3243135487822946,0.4714476574284512,1.0211424407912086,-0.0034959840430402074,-0.0425523460648969,-0.005300428650253968
11.646413300870316,1.3224817788390573,0.4652760732991177,1.082580047602732,-0.003929970583923987,-0.04315222956165822,-0.005617475069040017
11.64784977889231,1.3911181962279733,0.6254817951542813,1.1192349967909645,-0.0031759592546605382,-0.043900200798364,-0.005184402621263223
11.6507227349363,1.3296445882110055,0.6658342588765103,1.170083242411692,-0.0032499779789232526,-0.04353425808176549,-0.005747488631778912
11.652159212958294,1.2775861298827584,0.6957621086461026,1.3066407022429298,-0.003949972133197716,-0.04349032945856603,-0.00634951417046185
11.65359569098029,1.3920597111968454,0.6320701349598843,1.2730111656142067,-0.004121976702519587,-0.0457063034914449,-0.006067475235933022
11.655032169002283,1.5201674973754342,0.7319378364903408,1.2580010471297096,-0.0033909671782039914,-0.04850924916491063,-0.005939489162439065
11.656468647024276,1.4854575669555123,0.6607579696995693,1.3253054199171852,-0.0042679694323324475,-0.048664228691907244,-0.006420482813292699
11.657905125045367,1.5127672230987008,0.6843621242863613,1.3361539421034645,-0.0041929737506889615,-0.049033173992486315,-0.006277436788105922
11.659341603067363,1.4986938512114938,0.7213003147465664,1.3805622634840797,-0.0042419580584847245,-0.04974831052050145,-0.006809489733451562
11.66077708560966,1.5788589989928659,0.7261158932072598,1.4637726125670265,-0.004754970579453639,-0.05134123720154317,-0.006631515852087693
11.662213563630749,1.5510565316466745,0.7332308996540982,1.4601851282072853,-0.004690963107206753,-0.050581337585301714,-0.006588482695543723
11.663650041652742,1.575018552520698,0.7499396313054043,1.4160117683363747,-0.004295971508183411,-0.05101229406818898,-0.00652049661325808
11.66508651967474,1.578368571975654,0.6149018514973599,1.407792645449717,-0.005076964183756045,-0.05165520466789754,-0.006781437366181569
11.666522997696733,1.5871430909423287,0.6345309723240811,1.2911428985548805,-0.004176967575260333,-0.052653165235371904,-0.007188404376530604
11.668006263290708,1.575204519012397,0.5890662182194668,1.25314732169636,-0.004220986536749533,-0.05169129528030904,-0.006846444147551017
11.669441745833007,1.573572543838447,0.5962397564274746,1.2637123641920875,-0.0042539725853585515,-0.05102223314270528,-0.006530431031161504
11.670878223855,1.574784187057441,0.5699631679875332,1.2566940364790748,-0.004373980018355778,-0.05087625391706975,-0.006439477137201981
11.67231470187609,1.4660605466155465,0.645079444728561,1.266293245310862,-0.003965975980319909,-0.04928023524508031,-0.00696648324551578
11.673751179898083,1.4401797330169137,0.6499025333744961,1.2867407379103493,-0.004074978905775479,-0.04849130816683324,-0.006883515908294873
11.67518765792008,1.4761685406951364,0.5133561600071865,1.1830217418623756,-0.004243968783923319,-0.049202227666230516,-0.006790496806526141
11.676624135942074,1.5027305161742623,0.45449061282701075,1.0831753787947487,-0.003948972824075154,-0.050121316387505846,-0.006928457810455518
11.67806061396407,1.4736846959380563,0.47968454249925196,0.9939891872359108,-0.0032099804683112416,-0.04932423837408574,-0.006891464746469216
11.679497091986063,1.4651373898772653,0.44580323585099757,1.0140289840651344,-0.0035479723318003926,-0.049576239361615496,-0.007114418248558001
11.680933570008056,1.412508157470649,0.43069584258622706,1.0100590763045143,-0.0036239691852115903,-0.0481142938874677,-0.0070164710533856915
11.682370048030053,1.406010297515815,0.4576887596470791,1.0069753704024147,-0.003441961745777062,-0.04749226726517232,-0.0067874378775298165
11.683852318143424,1.3936320817260202,0.3616080988270718,1.0024950084639381,-0.004009967002131871,-0.04745219804272206,-0.006902510697865443
11.685288796165421,1.4397253072051461,0.3544589985234219,0.9169849929762672,-0.00348397650108569,-0.048882135822625475,-0.00706745211678143
11.686725274187415,1.4849037205962594,0.28682000526017726,0.7968782958937477,-0.0031169734737359796,-0.049615235700459795,-0.006886458887630658
11.68816175220941,1.4797679459838327,0.2667916525227505,0.7727093276930641,-0.0030859711422108922,-0.04931428439840825,-0.006796459599310117
11.689598230231404,1.4640683209685739,0.2746997583729702,0.7897290763808082,-0.0031479748739384923,-0.049094306006284075,-0.0068764061917602586
11.691034708253397,1.4983057057647164,0.3507043827397305,0.7942022857619118,-0.002701978462793759,-0.04974027879461797,-0.006797413273626523
11.692471186275395,1.4887780225066598,0.19831926711625636,0.8131289062453102,-0.003769974487879208,-0.050142319574208574,-0.007088512579822497
11.693906668816787,1.5834502255706246,0.1413641680104214,0.7660343227339577,-0.0038269686354779515,-0.050839254333825426,-0.0062864990224182175
11.69534314683878,1.4977830922393258,0.17404575236863673,0.6929020461989235,-0.0031289693741583142,-0.05048524744734319,-0.007157493314617829
11.696826412432756,1.58920731900019,0.24273116477555812,0.6430582580519508,-0.0023699750034593854,-0.05220417834744008,-0.006927427767687993
11.698262890454751,1.5485991513518746,0.12542898543901027,0.7101981220198463,-0.0035449716104649816,-0.0513932422541097,-0.00698849971117969
11.699699368476745,1.541787770965522,0.09952707179612696,0.6481511173201393,-0.003298967408993176,-0.05127927817329915,-0.0070144873363017606
11.701135846498739,1.528770354965156,0.14562125094956935,0.6447741565657448,-0.0029819805948519025,-0.05162020184025319,-0.007350447519594388
11.702571329040133,1.5812498605040963,0.14965445884294093,0.5973717746687721,-0.002643971036233834,-0.052584187760205583,-0.007203467587852435
11.704007807062128,1.562006381729072,0.14082856067246974,0.5700304088545631,-0.002533966939010552,-0.05114831931814702,-0.006716473891311841
11.705444285084122,1.4537006890563424,0.08889455684251368,0.5580467758131813,-0.002780985816427401,-0.04924918867573293,-0.007068408119404273
11.706880763106117,1.512507108428901,0.08048839458055079,0.5759310302687477,-0.002954968049236468,-0.049899318888039904,-0.006679480361664252
11.70831724112811,1.4824453866271432,0.0929104793889004,0.5758280334425758,-0.002881968191870383,-0.049008229448647814,-0.006598420838737445
11.709753719149202,1.4433442628173287,0.07034940608567775,0.5375883159590553,-0.0027769736787759576,-0.04794714756235631,-0.006539413171732383
11.711190197171195,1.4186016595153268,0.026613425098128918,0.5093257007551979,-0.0028589705778741155,-0.047945247664304094,-0.006833493175828414
11.71262667519319,1.4330975091247018,-0.019995022930435535,0.5022232112837623,-0.0031029677791976247,-0.048195244445653276,-0.006776473882520156
11.714063153215184,1.4484197175292428,0.14247364886827052,0.5281350192976784,-0.002269965860106877,-0.047632271125169115,-0.006332433714443402
11.715499631237178,1.3932804143218454,0.05873222240037501,0.48902674293049087,-0.0025359758018039975,-0.04670025564655812,-0.006522406755858617
11.716936109259175,1.3989166295318063,0.07728214152879298,0.5133022842360329,-0.0025809717206739698,-0.0466952265046552,-0.006452472812408166
11.718371591800567,1.369306710937446,0.09699840434617579,0.5232410011244606,-0.0025169609887980733,-0.04669529355988057,-0.006813426433974461
11.71980806982256,1.4029275452880319,0.13054866679734767,0.5101661262465309,-0.002219960357108048,-0.0473782286785558,-0.006755413419479089
11.721244547844554,1.4456633603362496,0.11382574924058497,0.5722801265669655,-0.002732972878076962,-0.04803528793081792,-0.006559479913586335
11.72268102586655,1.4313293969420846,0.17120618709153712,0.6002549705458473,-0.0025659788242065225,-0.04724226303324254,-0.006342485478991227
11.724117503888545,1.4435602700499948,0.16353125461167872,0.6414265212965797,-0.002881972848483256,-0.04762627340778859,-0.006382458775216298
11.72555398191054,1.5115365063933786,0.12362165340013087,0.6865870532942604,-0.00343196306661599,-0.0484102607510999,-0.005942432607436137
11.726990459931628,1.4526266133574899,0.20851893313951075,0.7515313205672096,-0.003318980599799088,-0.048213222696633654,-0.006565519074821429
11.728426937953623,1.4634355580596383,0.18165190108842433,0.6897463378859352,-0.0030829755431496415,-0.04821325994953664,-0.006435505977743821
11.729863415975617,1.4411791837005075,0.17596740611619532,0.7581233558607887,-0.0035709750680708204,-0.047597223594041185,-0.0063894124952196645
11.731299893997614,1.508767513015693,0.24567456134385646,0.7390009937239479,-0.0030119701130770955,-0.04857824899181874,-0.006075425936752515
11.732736372019607,1.5160738503722604,0.21723539718217433,0.8209640560103248,-0.00372097201929324,-0.04923527844175847,-0.006305491483682351
11.734218642133886,1.4522921120910104,0.3172626007420498,0.804336982722361,-0.003001974693545035,-0.04708229161724599,-0.006015464595431046
11.735655120155881,1.4581238305358346,0.28190786727494777,0.8179752407027077,-0.003317977565386227,-0.04673215158209355,-0.0057624312368273305
11.737091598176969,1.4419614350585397,0.26586336978501857,0.8827163753462623,-0.003839978280522755,-0.04673632390722783,-0.005952444790774541
11.738528076198964,1.3777710473327096,0.28860552199906886,0.8204922256422829,-0.003291972245135239,-0.04547624446377309,-0.006106418023729281
11.739964554220958,1.3634535348205026,0.2717701900822598,0.7932102260542702,-0.0032349794945203576,-0.043917337133736925,-0.005497516996139245
11.741401032242955,1.3653363263396676,0.3411136377675015,0.8144299564314674,-0.002941965389110974,-0.04392623312696965,-0.005488417043262677
11.742836514784347,1.3472620522765573,0.2985856045109707,0.8310813484144997,-0.003319978046276501,-0.04338228113874944,-0.00542643007534142
11.74427299280634,1.2756558930663522,0.2926860559803921,0.8168181953383278,-0.0032759758485936437,-0.04121826745495351,-0.0052084028040110635
11.745709470828334,1.2282971417693551,0.24370021709031642,0.826380210871775,-0.0036539661540173803,-0.0397122741483167,-0.005017475622618155
11.74714594885033,1.222817567565864,0.24288077243394435,0.7886542854262184,-0.00341396805182927,-0.039410235061498,-0.0049355015409230756
11.748582426872325,1.2236343896178659,0.29352612384385646,0.7690028724623512,-0.0029859834192776,-0.03810230053886922,-0.004279434612864213
11.75001890489432,1.087986377456611,0.2760079611165005,0.7775950012160133,-0.003153967934706143,-0.035714210643620806,-0.004720454036170201
11.751455382916314,1.0891310250548776,0.3549925793034512,0.7476450977278541,-0.002471969260879687,-0.035144360437245684,-0.0044354735192894505
11.752891860938307,1.0610243356017526,0.32711286433763087,0.8191804466200661,-0.003118977679916552,-0.03445115841850789,-0.004418426590883689
11.754328338959397,1.0070048844603952,0.3010091293675381,0.8048710403395485,-0.0031979687354051385,-0.03278814412579091,-0.004235406803810553
11.755764816981394,0.9926022565154489,0.34095866569108546,0.8118893680525612,-0.0029939727699839387,-0.032616166099162416,-0.004329499022015886
11.757201295003387,1.0457772290496286,0.2921829927784878,0.7471193847609352,-0.0028799737645768438,-0.03293025277480634,-0.003840440350496726
11.75863677754478,1.0391310727385934,0.4835004318577725,0.7829739627791237,-0.0019199711112760816,-0.03295827068314107,-0.003962506006383853
11.760073255566773,1.0255881821898873,0.3569124449116665,0.8161198673201393,-0.0029319732292079244,-0.032404241784663515,-0.0038254199800133275
