t,Fx,Fy,Fz,Mx,My,Mz
5.613023677779522,-0.9224978270487785,-1.0007193238824508,-1.3948678005334152,0.0027408834221432,0.028891322110269062,0.00336865406963801
5.6144489649043114,-0.9072961541371345,-1.1432998330682418,-1.4229682911034836,0.002020879802353123,0.029793455172750942,0.004025713321900126
5.6158742520291,-0.9047142448382377,-1.3297612817376754,-1.6200722683068527,0.0021518768417308123,0.029790415335867397,0.004069700618421789
5.617299539153889,-0.875327880914688,-1.4893310220330855,-1.8270825374718918,0.002521888506657818,0.028878402803513996,0.00397671737257218
5.618724826278677,-0.8892123992102146,-1.6670091302484176,-1.9384564388390793,0.0021408946859309465,0.029417450447056286,0.004098704797363039
5.620150113403466,-0.9843314992742538,-1.601925388106694,-2.0861062038537277,0.003502881308145264,0.03206745432731866,0.004253711332714316
5.621575400528254,-0.9917840393738746,-1.8047883660882613,-2.215045832454802,0.003089876067883709,0.0317504339855647,0.004026703317796942
5.623000687653043,-0.9695478113846778,-1.848049655684819,-2.3393191326257003,0.003660884839541653,0.0295033966195321,0.0031657617214677298
5.624425974777831,-0.7448813053326606,-1.9162058980554244,-2.5089692104455246,0.004357886654383877,0.025242355559442035,0.0037467272627708876
5.62585126190262,-0.939149859781742,-2.086190238723149,-2.6811255443688644,0.00443888471002076,0.027601458970878116,0.0025907119411585295
5.627275561302446,-0.9281558128552436,-2.1556205899804732,-2.8153566349145187,0.00488687415147517,0.02747533740517854,0.002660686397140976
5.6287008484272345,-0.8394967647747993,-2.061379447707524,-2.9097346294518722,0.006102890861279705,0.025421303604218952,0.002681664903795477
5.630126135552024,-0.8502261074738502,-2.161593929061284,-2.9483050335046066,0.005724878204114178,0.026065316889855854,0.0028876920837519133
5.631551422676812,-0.9147162767605781,-2.3451829106897017,-3.023735903560759,0.0051118947240183146,0.02426831601229667,0.0012287094864604437
5.632976709801713,-0.5418492885785102,-2.3148598821252486,-3.0472029674645675,0.005480873552210072,0.01620334330988287,0.0016917011376080477
5.634401996926502,-0.4557519289212226,-2.360418811568608,-3.0607766140099777,0.00530288290703986,0.013477377500805845,0.0013736605319735968
5.63582728405129,-0.45924491011667246,-2.494691386947026,-3.051929377376677,0.0044148854585954935,0.012919429829764953,0.0010737001571414434
5.637252571176079,-0.3281412752823829,-2.490952029952397,-3.105095766842009,0.004782895711309651,0.011135401111516943,0.0017616714026389086
5.638677858300867,-0.32650512778329843,-2.409988895186772,-3.129049681484343,0.005469880220539311,0.009228407545436015,0.000809657634383198
5.640103145425656,-0.20696622454690927,-2.4007835538476607,-3.028503321468474,0.004881878537184933,0.006106392387721529,0.0006976842555758917
5.6415284325504444,-0.21487862193155283,-2.4119153173059127,-3.039443396389128,0.004900886830932835,0.00495739784133791,2.675667885517711e-05
5.642952731950271,-0.12643403136301035,-2.1939325482934615,-2.9755338657494796,0.005869877678401211,0.001300358120772829,-0.0007662388820591009
5.64437801907506,-0.013223234053134858,-2.216023460158696,-2.861222647487761,0.004981889543182591,-0.0006195177319908238,-0.0003452838723006285
5.6458033061998485,-0.08667558753061289,-2.226754203566899,-2.882916354000212,0.0050628829422066,0.0001633576121663951,-0.0008423302647116221
5.647228593324638,-0.04933297955560678,-2.1456933171838424,-2.8815459240075363,0.005551888761169651,0.00015442809132098188,-0.0004073500026407278
5.648700303522785,-0.132704559202671,-2.087838187941899,-2.7589458454247726,0.005121889677889088,0.00040033450392245283,-0.001293284571582321
5.6501255906475745,0.08123111403417593,-1.948816552886357,-2.542236708461882,0.004554889318592289,-0.0022745915684366323,-4.933610078120595e-05
5.6515498900473995,-0.052964928980350434,-1.917897716292729,-2.35841264611447,0.0035428722994992525,-0.0003006803798937894,-0.0006743287526460922
5.652975177172189,0.059643384580135406,-1.8423752935022017,-2.3263806331750168,0.003833873351163605,-0.004467677417721758,-0.0014102635763975418
5.654400464296977,0.227198001508236,-1.661429897078862,-2.144733332454802,0.003779891100771168,-0.008005605171945105,-0.0011703441709669865
5.655825751421766,0.10823094523382193,-1.5302822740167281,-1.9212154377099289,0.0030998849915931017,-0.003765533770945082,-0.00048733477931642896
5.657251038546554,-0.12125426852273935,-1.4624805600732467,-1.9268702495690597,0.0035638764175245554,-0.00030556982341052065,-0.001542299971768502
5.658676325671343,0.10237884200048453,-1.339070335158696,-1.8753508556481613,0.004003868592030743,-0.004609566274609575,-0.0010083403762819803
5.660101612796131,0.028181728486537994,-1.2220058591455123,-1.7457002628442062,0.003912882101781109,-0.005736508499410162,-0.0024802482080104387
5.66152689992092,0.04489844716024405,-1.146779552230229,-1.4424027431603683,0.002367885937041977,-0.004339669923808584,-0.00156530526917601
5.662952187045821,-0.05819076621103281,-1.09276582313477,-1.3225554454919113,0.0018978837552139551,-0.001143543142404566,-0.0012092378314974344
5.664377474170609,-0.13590711676645273,-0.9613840730279586,-1.1856392849084152,0.001836880263931492,-0.0013186075720453359,-0.0022482697245123423
5.6658027612953985,-0.12032318436670297,-0.8944418580621383,-1.0165547359582199,0.0011348860944280417,-0.0008965759533906079,-0.0018452764347585476
5.667227060695225,-0.08318978869485849,-0.8271937520593307,-1.0125307071801437,0.0015438880446026117,-0.0027216617945098973,-0.002321304040813688
5.6686523478200135,-0.08850366198587412,-0.5641191155999801,-0.794213436901213,0.0017518905597398073,-0.002697642985310564,-0.002398309749403838
5.6700776349448025,-0.20217556082773203,-0.2834518106073043,-0.6005443561669601,0.0022138796421358378,0.00046238107648848524,-0.0022192997716757095
5.671502922069591,-0.1462138923363685,-0.2623195798486373,-0.35955562478268277,0.0007608762616882116,-0.00033659217837096224,-0.0019263329308869875
5.67292820919438,-0.0591857465462684,-0.28674031806885214,-0.22205963021481168,-0.0002761146379044264,-0.0032056701365375615,-0.0022963457599672115
5.674353496319168,-0.07919371449518198,-0.07813264442383261,-0.16259446030819547,0.0006508842716583998,-0.00411060554864646,-0.003021233468169216
5.675778783443957,-0.06478029810953134,0.060988411179194735,0.028021670520661957,0.0002458786266515047,-0.002749671320941458,-0.0021713371247442997
5.677204070568745,-0.15942442738580698,0.1419296114355424,0.29196748846804965,-0.0009921224181881159,-0.0005196054461860753,-0.0021903293531777895
5.678629357693534,-0.21127355420160288,0.17731045173705606,0.3804424774054276,-0.0013381306407382696,-0.0007915600198769666,-0.00295332235735083
5.680100080166719,-0.08113581263589853,0.3904538004309037,0.4040947925451981,-0.00015111857553627185,-0.003872661944057951,-0.0029553097997250593
5.681525367291508,-0.15042043053674692,0.43927334236205606,0.623431540668367,-0.0012951142480006426,-0.0021605781275296308,-0.002925268127435688
5.682950654416297,-0.2884931000428199,0.5941265671163896,0.7502375614050614,-0.0011681232926776617,0.0005684121516084575,-0.003243307336086277
5.684375941541085,-0.20556491934823984,0.7153184263616899,0.9412226449850785,-0.0016771152940919607,1.537790564059248e-05,-0.002520246184283737
5.685801228665874,-0.18748808228540415,0.7465056030660966,1.0512887012366043,-0.0021991099556317537,-0.000784619804050932,-0.0026993320648016966
5.6872265157906625,-0.056382480497837006,0.6784517614752152,1.1130325567129837,-0.0029951225360264986,-0.0055725603360200025,-0.0034972939033451117
5.688651802915452,0.00826233303976065,0.8005511610418656,1.2760255109671341,-0.0033021241751840322,-0.006783642898824225,-0.0033283002999069727
5.69007709004024,-0.1028937133507728,1.0695475189596513,1.3019016754034745,-0.0018231084895661085,-0.0026925626206660367,-0.0026633317906799353
5.691501389440067,-0.2399871381478309,1.0405714361578324,1.3817505609396683,-0.002507120217137596,-0.0021046149540209867,-0.004017344429010395
5.692926676564856,-0.039114061232089936,0.9767907707601884,1.4445217620733963,-0.0032891215150585382,-0.00757662681820632,-0.004314286387378219
5.694351963689644,0.09526073611211783,1.0446785538107255,1.5288977395895706,-0.0034151327190330236,-0.01013862444045783,-0.003976300577485803
5.695777250814545,-0.012639823790073335,1.122426614037166,1.4944814216498123,-0.0027211148617198675,-0.007044621835973272,-0.0037463127959909475
5.697248961012693,-0.12546134316492075,1.1530512421041825,1.5820604335669266,-0.0030861178738405912,-0.006689624022271643,-0.004932325552070383
5.698674248137482,0.12799358046484,1.1643668262869218,1.6772967349890457,-0.003624128955357334,-0.012149558495309363,-0.004596327184552196
5.700098547537308,0.1497436729712487,1.1296003906637528,1.6672156822088944,-0.003784118066482803,-0.011789518501188765,-0.004147319807523731
5.701523834662096,-0.016892495985507905,1.3137342779547074,1.6557746898535477,-0.0025311138806274145,-0.011288683022882948,-0.005944261080438141
5.702949121786885,0.16798960841131216,1.2608704416662553,1.6332678567770706,-0.002705109151952526,-0.014926600362684736,-0.0055233079333248175
5.704374408911673,0.11073219454717642,1.329052910080562,1.5989907752875077,-0.002058110046141407,-0.013707590382125387,-0.005619347779864315
5.705799696036462,0.17222046530675894,1.2417627422720292,1.6979063522223221,-0.00323411900078561,-0.016145630832340725,-0.006075268364364151
5.70722498316125,0.0522605744643212,1.049705609551082,1.5441956292990433,-0.0034341214550068586,-0.013299529533412466,-0.006082262131238226
5.708650270286039,0.28648507273626334,0.8172138779074052,1.3279745351675736,-0.003433117489271423,-0.01952454363885165,-0.006348292096370701
5.7100755574108275,0.47511469996404654,1.1108285038381913,1.4209769737128006,-0.0021761202578773706,-0.025373642425563343,-0.007037259857023004
5.711500844535617,0.41084754145574576,1.1184720842748979,1.5139876376990067,-0.0027791083184411734,-0.02127269385340453,-0.005752343437487129
5.712926131660405,-0.059972051020145356,0.8765635340124467,1.231207705676912,-0.0024061187495818346,-0.01547161964657546,-0.008528277962321286
5.714351418785194,0.3535940614981652,0.7550114242941239,0.9592846404913651,-0.0013291135755708425,-0.025996533315207966,-0.008801303091311698
5.71577571818502,0.7003837791724206,0.8642320482641557,0.9987416040304886,-0.0009101180685093611,-0.031409652065064915,-0.0073313035395386255
5.717201005309808,0.3041611877722741,0.7793547956854203,1.0108146440390335,-0.0015321093005469053,-0.023929533641364582,-0.00836326203759933
5.718626292434597,0.3008182016654015,0.6699337808996537,0.9246996414068924,-0.001672131321333906,-0.02210165662648917,-0.007476295330414418
5.720051579559385,0.6037830082221032,0.4755610077291825,0.7432003986242997,-0.001635122424863836,-0.03147464720490218,-0.008492246488893275
5.721476866684175,0.8013578621191979,0.3585114328771928,0.6233087551001297,-0.0015361139876177519,-0.03791361777069808,-0.009320288649612908
5.722902153808963,0.8516789642615319,0.35516034053863077,0.5802522670630204,-0.0013091152859261244,-0.03604066101792098,-0.007774234968090299
5.724327440933752,0.7703402010245324,0.34258733676970987,0.6245795261267411,-0.0017081232135524958,-0.032453578989532,-0.006954339551592115
5.725752728058653,0.593893763188839,0.09575293945373087,0.4308568012121903,-0.0019461133842697351,-0.03183758733752013,-0.008758314172590022
5.7271780151834415,0.8393810955328942,0.18025587486327677,0.3167530071142899,-0.0006281247687866896,-0.0390095273959899,-0.00940524436053062
5.728603302308231,0.8508607116980553,0.275677904358516,0.3623186122778641,-0.00033212437754180126,-0.03919356791260482,-0.009370237341934685
5.730028589433019,0.7368394104285241,0.20746527599395304,0.2887238036993729,-0.0002881189202299326,-0.036259667109277256,-0.009274236610943322
5.731452888832845,0.64756464636755,0.2920113651663163,0.2568486701849686,0.0004738761718044073,-0.03672759709837676,-0.010606237905884032
5.732878175957634,0.6791827646536828,0.2821156828314164,0.22294674032962192,0.0006308738748202116,-0.036936600785281666,-0.010329244877064471
5.734303463082422,0.7551690307898522,-0.017178073653568937,0.23150858992373813,-0.001293128202610275,-0.03816659850957633,-0.009977350695842747
5.737154037331999,0.8907633987708092,0.23722575592101602,0.16075716131961215,0.0007278795028695852,-0.03796759350183249,-0.008282250943446402
5.738579324456788,0.6370308367056847,0.21035979675353556,0.49707636946475375,-0.0016491188061764448,-0.033848659228112705,-0.009257307960504536
5.740050046929973,0.7579090563101769,-0.20203806472717734,0.40537366980349887,-0.0036081230127593487,-0.03673556921961547,-0.009183243135774379
5.741475334054762,0.9781295028967858,0.09983704971374063,0.22574553602969516,-0.0005561232892205923,-0.0394176478493476,-0.007924277554118876
5.74290062117955,0.645213719968319,0.2512712328344682,0.16813168638980258,0.0007718924107620508,-0.03432569755199195,-0.009430236401820426
5.744325908304339,0.5884832111639977,0.18399713920653848,0.34636554831302035,-0.0008601097715428083,-0.030225661675956257,-0.008036326835716014
5.745751195429127,0.33728658831548697,0.17918561386168985,0.23405633086001743,-0.00016910846804883174,-0.024820682685401448,-0.008375305901134257
5.747176482553916,0.3253536192221642,0.2849739639669755,0.11670813673770297,0.0013168818923303873,-0.028854657988574513,-0.010569282094800715
5.748601769678705,0.5778585640234948,0.16525696205199747,0.2294140827063309,-0.00020712226157691173,-0.030170586984183796,-0.008143254308814053
5.750027056803494,0.16722988760900503,0.16412101673186807,0.25316653364932407,-0.00041312429582383327,-0.020158697943713673,-0.008092311429643874
5.751452343928284,0.14560746825170523,0.17556427406371622,0.19110927695071567,7.188894326184102e-05,-0.020257591362621792,-0.00841035110395575
5.752877631053072,0.1937652794165612,0.008759245148310946,0.05637154692447055,-8.111711119916133e-05,-0.021244661043908604,-0.00830624646958137
5.754302918177861,0.13635044968557364,0.1366265861898759,0.020089484393952972,0.0009188867780039103,-0.017510640527632244,-0.007152337799632791
5.7557736406511575,-0.1204119952874183,0.05818174766601114,0.024365521610139496,0.00035988135734889813,-0.010123624559071074,-0.006543234675044063
5.7571989277759466,-0.16533935391473764,-0.0024640710443160074,0.060858584583161957,-0.00025211166118886165,-0.009867594670083532,-0.006946348803901914
5.758624214900735,-0.11248278939294809,-0.07974125457703085,-0.011332176983000153,-0.0002561107603242605,-0.01103165103080512,-0.006883328999245409
5.760049502025524,-0.13075441443490976,-0.06820394111572714,-0.03123249894344937,-8.211735164429836e-05,-0.008517620246436606,-0.005847314591372255
5.761474789150313,-0.1765309008316993,-0.3491130025476119,-0.013133429348112458,-0.0019731087004175394,-0.006288535054352293,-0.005237301331797484
