t,Fx,Fy,Fz,Mx,My,Mz
1.959366366800519,-1.206533203045724,-1.7931501859476047,-1.8049232825882426,0.0002489438486503225,0.052131148588699536,0.01167986011756015
1.9608365296137016,-0.9511204456490262,-1.4214572900583224,-1.240182147944688,-0.0011190702932669062,0.04617524014119549,0.011770773964648963
1.9623066924273476,-1.6765952800911648,-0.6893331998636203,-1.5055334434158794,0.005159944689016209,0.06056224794392033,0.010063795658474685
1.9637758364172633,-2.0811501835983974,-0.6596293443490939,-1.2841327056534282,0.0039069283959673505,0.06591713295583172,0.007863864588266135
1.9652459992304459,-1.052838752190469,-0.5332853788186984,-0.813844667399644,0.0016999332440303426,0.04182809085850163,0.008250840293889762
1.9667161620440918,-0.32192219249427156,-0.037410735492892755,-0.6224269733078471,0.003658940477411614,0.02045120165948315,0.006315773638611556
1.9681863248577378,-0.06198711148917513,0.16069042741756867,-0.10755489918064987,0.0015489267391370397,0.013375168268424708,0.005923826533084632
1.9696564876713836,-0.3525508736771329,0.4714033609579129,0.10423923877406205,0.002101931182782517,0.01768417197544618,0.00453381548327756
1.9711266504845664,0.1738918925124423,0.8358895784566922,0.186645998036147,0.003924945762495862,0.0021431637674991667,0.003061783785646678
1.9725968132982121,1.2142981196242588,0.6837488418767972,0.8796982899062642,-0.0014360673519565005,-0.02579181401725368,0.0017287845785672676
1.974066976111858,2.0267571116286534,0.6566681867788358,1.70616055873561,-0.006938071528334751,-0.04654774947758274,0.0012267681832368385
1.975537138925504,1.843505492289664,1.0448954111288113,1.5276702776305684,-0.0032930640297724146,-0.047386748182731434,-0.0014892068629209984
1.9770073017386867,2.1842425967055576,1.421297193164639,1.5638868942611226,-0.0011100597473575015,-0.05851973726149158,-0.0030041911576931465
1.9784774645523326,2.6528326178389805,1.3290418392370267,2.1171046033256062,-0.005185055153329505,-0.07661487295027332,-0.006347228021646022
1.9799466085422484,2.9597381258803623,1.5308547025869412,1.991006804978133,-0.003055070133764877,-0.08488093449469165,-0.006819245119864224
1.981416771355431,2.65940867908776,1.5091425186346097,1.78397239593196,-0.0017970596234096426,-0.08253280206318454,-0.009291206666553496
1.982886934169077,2.6996706629592198,1.6188920742223782,2.014695419346572,-0.002609047179926767,-0.08466084434385852,-0.009870146581256865
1.984357096982723,2.998015513499381,1.5086410051534695,2.0951384439818868,-0.0037890589589966673,-0.09234880043860035,-0.010089208086306332
1.9858272597963689,3.446986069758536,1.1476122146795316,2.0395123496406087,-0.005696051826585664,-0.09816986455317096,-0.007519222975993632
1.9872974226100146,2.5957149172621983,1.2383036619375272,1.9770017996184834,-0.004779048802216186,-0.07966485752459125,-0.008565243513608455
1.9887675854231974,2.7091094160872715,1.0931001907537503,1.9989646807067403,-0.005877056231607332,-0.07784681900139408,-0.0062552422222738255
1.9902377482368432,2.944229950984122,0.5536980634878201,1.7781947985045918,-0.007818056343008414,-0.07971185578699665,-0.004275243909383296
1.9917079110504892,2.6537099982100743,0.5235490804861112,1.4081738129012593,-0.005600062271465196,-0.07303779705162601,-0.004470183228427647
1.9931780738641351,1.9963549280959385,0.7652779823492093,1.4092702999465474,-0.004219056645293369,-0.0530347688376482,-0.0024362166349833
1.9946482366773177,1.6142076159316319,0.2537859684179349,0.9764981403701314,-0.004748058112223281,-0.032863912570434375,0.0031007954913134586
1.9961173806672334,0.9158025885421054,0.2385532861898465,0.710738433872939,-0.0030930685604704756,-0.021754810053067966,0.00019683717442107312
1.9975875434808794,0.6888176108199374,0.6730906969259305,0.638773216282607,5.9375745462041454e-06,-0.011469734299140734,0.002531834232335807
1.999057706294062,0.10175185449898405,0.08922946512203644,0.3347804680221089,-0.0017510518225623507,0.00667916943584128,0.00459476588917327
2.000527869107708,-0.4252037500542386,0.014159918422512519,0.1909470692031392,-0.0014080717953635592,0.025584145051283078,0.007696772279864074
2.0020459166422335,-1.0333826636475307,0.3571850067327542,0.272128118550063,0.00021294171188341194,0.034451157388133244,0.004730828392034293
2.003516079455879,-0.3742076253098233,0.05145764410000275,0.25099612620997513,-0.00159905904706253,0.0270012194037859,0.009023766318982364
2.0049852234453316,-1.5215740894478542,0.019603491420559394,0.1127772465102681,-0.0009820718112183947,0.05286827550534649,0.008097827720170737
2.0064553862589776,-1.5210139846008999,-0.04670214593905975,-0.1261296138412944,0.00010993557248579078,0.057786176514667706,0.010562795499985934
2.0079255490726236,-1.356534013668893,-0.32094883859653045,-0.03402470203709518,-0.0022050613331390757,0.05498727278117581,0.011201855080848457
2.0093957118858063,-1.746402451912759,-0.41254639566440154,-0.18283651920628463,-0.0018230514394832987,0.06321911753420277,0.01061278423917842
2.0108658746994523,-1.8306759690445644,-0.4638724321176486,-0.5884506568558208,0.0005009439048575025,0.06619313971404477,0.01105984328938079
2.012336037513098,-1.850129315773843,-0.7836720937540012,-0.7348518237717143,-0.0005580639260603327,0.06846409903172894,0.012002757104759933
2.013806200326744,-1.8702240680855495,-0.8010530465890842,-0.7832250461227885,-0.000350064204890861,0.06889827789072438,0.011975776689773322
2.0152763631399266,-1.936107168118356,-0.7364761823465305,-0.954370962107896,0.0011569386554168325,0.07154920936827107,0.012483829918032409
2.0167465259535726,-1.9870959614914638,-1.0474777215768771,-1.181029544795274,0.0007189455648170572,0.07134718687538548,0.011796849134093047
2.0182166887672186,-1.7166116332215053,-1.1141462320138888,-1.3092181548721782,0.0011619473082231145,0.06563423813585682,0.012206873210793258
2.0196868515808646,-1.6330934857529384,-1.1455025667001681,-1.5002410277969829,0.00220895318512188,0.06522514910702153,0.013002766581898452
2.0211559955703167,-1.6550019478005153,-1.2987132066537814,-1.5806939468033305,0.0017799375784801107,0.06570413203243657,0.012995852443104507
2.0226261583839626,-1.8068408464592678,-1.281422852878757,-1.7328312263138286,0.002871933786313401,0.06937817723755284,0.012984846072917701
2.0240963211976086,-1.9228197430771572,-1.7732875341226535,-2.1627790794022075,0.002588938383500443,0.074251143795294,0.014068857120996238
2.0255664840112546,-2.1247643326920254,-2.23548912942905,-2.637394653285264,0.002759936658780442,0.08242221788768216,0.015757838549738647
2.0270366468244374,-2.5191735123795254,-2.2445776456644015,-3.0899569854385844,0.005621927252154217,0.09308618174199505,0.016295774194126846
2.0285068096380834,-2.823515067021249,-2.580196618442722,-3.5368983611710063,0.006388943104188309,0.10385918484334393,0.018031841429596664
2.0299769724517294,-3.319630036274789,-3.2846209996988254,-4.186981903041124,0.006141934005658494,0.12141623960141583,0.020890826645022155
2.0314471352653753,-4.06389535419166,-3.582298039798923,-4.911683307612657,0.00891592765424715,0.14359426365498945,0.022991821455484153
2.032917298078558,-4.600136408726572,-3.921275376682468,-5.373775707209825,0.00971293209318386,0.16190115974549696,0.025697827624803306
2.034387460892204,-5.29863656512916,-4.4240114682962375,-5.873328433955431,0.009726935459415779,0.18341924117211744,0.02807283988845897
2.0359044896029985,-5.910212168614267,-5.107069730167575,-6.633292423213243,0.01029693281475769,0.2058112459004347,0.03194677672041011
2.0373746524161813,-6.727802882115244,-5.6260097020914035,-7.528546558345079,0.012798934636752472,0.2301051901400511,0.03424279234064174
2.0388448152298273,-7.294846186558603,-6.023225545292087,-8.17993472668004,0.014467937333624229,0.24955615268353865,0.03714378020418239
2.0403149780434733,-8.037346491734384,-6.37041926324863,-8.821304546321153,0.01633393710676895,0.2756761150181715,0.04125783434761119
2.0417851408571193,-9.078054079930185,-6.948430776004978,-9.348809467280626,0.016033933891098365,0.3049381511033003,0.04338279953849864
2.043255303670302,-9.63881743900001,-7.451433896427341,-10.121377216304063,0.017848938165347442,0.32352129982118055,0.04593177354586673
2.044725466483948,-10.059974322239755,-7.884991406803318,-10.771895633662462,0.019304939938824043,0.3390870826065962,0.04865684947622371
2.0461946104738633,-10.541130671421884,-8.141929387455173,-11.305132137263536,0.021098937301080093,0.3551354245961134,0.05087780422223163
2.0476647732870465,-10.987815508763193,-8.643606900577732,-11.719839321101427,0.02057893147889839,0.37124110625390455,0.05359385749948573
2.0491349361006925,-11.443412432591318,-8.944031476383396,-12.240815387690782,0.022070934457819328,0.3830251829445784,0.053993797215348006
2.050605098914338,-11.607258448521494,-9.224398373966403,-12.634587512934923,0.022848944572846756,0.3903032975018446,0.055673869612341643
2.052075261727984,-11.706090578953622,-9.32858920038242,-12.892994152034044,0.023862925751249656,0.3945092098534529,0.05658281436813426
2.05354542454163,-11.619315752903818,-9.634641408329196,-13.062997089350938,0.023079929335157737,0.39233820007447645,0.056579875114088775
2.055015587354813,-11.629141459385751,-9.69531226099033,-13.307345615351915,0.02431295572046505,0.3920251266777937,0.05629382124794078
2.056485750168459,-11.433007845799326,-9.675859212284275,-13.423503147090196,0.02527094392303692,0.383161290150923,0.05421078047407222
2.057955912982105,-10.8797546719712,-9.64688754022617,-13.29172443004918,0.02465593947295414,0.3687242703259413,0.0536748304094131
2.0594260757957508,-10.424259791294931,-9.764571904545017,-13.189574466670274,0.0233109588009523,0.3566172556698744,0.053144758852844955
2.060896238608933,-9.902536044041513,-9.417671918277927,-13.142028079951524,0.025265937132875785,0.34017418192033216,0.051163802209025146
2.0624132673197284,-9.202669749180673,-9.245821713810153,-12.79004214855504,0.024178953303139076,0.3169250922024672,0.04797787806642604
2.0638834301333744,-8.529453406254648,-8.993657826786228,-12.588769184077501,0.024589945955316887,0.2936003641903822,0.04440679243457866
2.0653535929465567,-7.696480402867197,-8.769470929508396,-12.282797084773302,0.024132942242662773,0.26809118555192396,0.04168783715618205
2.0668237557602027,-6.896115908543466,-8.37399935663242,-11.890469776118517,0.02419592386309372,0.24168433116082594,0.03810284874094081
2.0682939185738487,-6.154369482914804,-8.17121386468906,-11.380419002497911,0.02228094024781452,0.21640319989327833,0.034412799688702346
2.0697640813874947,-5.190172324101328,-7.856182813053318,-10.97672484966588,0.021772955937425956,0.18688519166116163,0.03126478037489009
2.071233225376947,-4.6823033188980805,-7.540901898746677,-10.631985889399767,0.021605932546894416,0.16851618753079817,0.028178861650353194
2.072703388190593,-4.036102423588632,-7.365639447574802,-10.391197429621934,0.021300935579578743,0.14382319019441053,0.02360983780277324
2.074173551004239,-3.146384129444955,-7.105873822574802,-9.836931453669786,0.019421940131227836,0.11836224661473675,0.021615764411812545
2.0756437138174215,-3.0021263455551845,-7.137467145328708,-9.611157642329454,0.01781493744079338,0.11033726350669308,0.019360753061896087
2.0771138766310675,-2.318848738591073,-7.19587206781406,-9.394631610835313,0.016161938591043815,0.08884022251967831,0.016878854768996955
2.0785840394447135,-1.8378175591629726,-6.69585871637363,-8.971689449275255,0.016581946445743904,0.07491026685838147,0.015670864197140456
2.0800542022583595,-1.5431567525070888,-6.777700185184665,-8.740183101619005,0.014588932899873123,0.06710921095017834,0.015357831778651
2.081524365071542,-1.4744978045624477,-6.651907681827732,-8.637253032649278,0.014765951244275436,0.06072221563462658,0.012973843428021194
2.082994527885188,-1.1364067887467129,-6.361344098453708,-8.36097549053502,0.014808946682255134,0.0517211915672247,0.012528846325999023
2.0844646906988338,-1.0477682446640713,-6.083744763736911,-7.959578739131212,0.013902931867282257,0.0503452295184557,0.012899814459210159
2.085981719409629,-1.3285372351807339,-6.050170659427829,-7.849145160640001,0.013376937640945778,0.05569723115567608,0.01218780531240058
2.0874518822228114,-1.4501316641968471,-5.921634911899753,-7.633216129267931,0.012754946408908233,0.058097145122331814,0.011915777164226295
2.0889220450364574,-1.4506437873047573,-5.743664502506443,-7.493759380305528,0.01292393861536251,0.060052158844513134,0.012872839632158996
2.0903922078501034,-1.842582950512765,-5.396281957035251,-7.327280269587755,0.01399794167105423,0.06644423918132229,0.01129086809856248
2.0918623706637494,-2.0652921294373257,-5.413183926944919,-6.967539058650255,0.01144294200662838,0.07670716808442517,0.01377280830097747
2.093332533476932,-2.545163402478097,-5.145034551029392,-6.976782070124864,0.013142952157299385,0.08716716484431668,0.013164863276010276
2.094802696290578,-2.649048695484994,-4.871094941501804,-6.706032024348497,0.01299994198803173,0.09452625231151028,0.015575794788723708
2.096271840280494,-3.5429514741104824,-4.578537225132175,-6.360473857844591,0.012544948069493637,0.10991521791819973,0.012450795906310798
2.097742003093676,-3.3403407429856045,-4.526122331028171,-6.290404544795274,0.012337939275543556,0.11228423432712002,0.016089776816492797
2.099212165907322,-3.7171956395310146,-4.393502473240085,-5.931775318110704,0.01074493436340557,0.12339322881106778,0.01710581062985015
2.100682328720968,-3.375155577580331,-3.90494131982822,-5.370980487788438,0.01010094342951046,0.11842323706750317,0.018721796857839347
2.102152491534614,-3.5817509984177334,-3.841744183902927,-4.980595336879015,0.007884947044889793,0.12529920653705046,0.01968982844305587
2.103622654347797,-3.8277651166123134,-3.575832604770847,-4.6841308936722275,0.007645930556695328,0.12550020830039427,0.01679286203039241
2.1050928171614425,-3.2935856675308925,-2.834478616123386,-4.0989916190750595,0.00844594409887062,0.11534619198445721,0.01809681049240184
2.1065629799750885,-3.6045614575546963,-2.511567353611179,-3.6331302985794536,0.00739194119546877,0.12105417118672772,0.017179847049241782
2.1080331427887344,-3.144069800297616,-2.6624248021890597,-2.9134361610062114,0.001768931208293305,0.10991316900853558,0.01724982103956294
2.1095033056019172,-2.77059997073829,-2.0578758710672336,-2.437957035029649,0.0025679351967977148,0.092202282112879,0.012829762237792731
2.110973468415563,-2.3203578089874966,-1.2994801992227512,-1.9159500465042583,0.003908939121405945,0.08188923315410061,0.01302982709062648
2.112442612405479,-2.6853889321488125,-0.9748275274087863,-1.4718744620926372,0.003029943836967812,0.08686225728396817,0.011087817425554515
2.1139127752186613,-1.5936398004692776,-1.0922167295267062,-0.6980707511551372,-0.0026790500412477393,0.06073121593598767,0.011281801673298598
2.1153829380323073,-1.2437136863869411,-0.33843445718783904,-0.014277921641587366,-0.00237106865074171,0.047529245328945355,0.008831811423128368
2.1168531008459532,-1.0851622318428737,0.12855649053554963,0.04073692706751908,0.00026894772623048836,0.03819918872122212,0.006001795927708865
