t,Fx,Fy,Fz,Mx,My,Mz
5.173159478265627,0.535501113017203,0.6963509327123685,0.9633578195922383,-0.0018700655343724627,-0.01755381508465366,-0.0023541540776436318
5.174604976717735,0.5668280030089633,0.811696887607388,0.9716868534438619,-0.0012080581652714152,-0.0178318875163372,-0.002132154249871253
5.176050475170299,0.5101392174559848,0.7372372156332059,0.8880872860305318,-0.0011250680106474299,-0.01677883549328403,-0.002285134227300166
5.177495973622862,0.6629387045699374,0.7569676643560452,0.9249954357497701,-0.0012670602443410296,-0.017532877090531154,-0.0008131476988141526
5.178940470343656,0.35780381210625334,0.7319766288946195,0.9283313885085591,-0.001456060053665771,-0.011687829557019037,-0.0015722449806575764
5.180385968796219,0.4123867655593173,0.5937844520757718,0.8526582851760396,-0.0018340657259119887,-0.011587773847537798,-0.0008451321099941719
5.181831467248781,0.32613479145348234,0.5947855716894193,0.8477580681197652,-0.0017790636773003477,-0.011454818236785692,-0.0018232117344682205
5.183276965701345,0.38568984516441984,0.43222498952846955,0.7955000534408101,-0.0024470631758464713,-0.01266089587207393,-0.0016852125463132847
5.184722464153452,0.5475867892104404,0.3345308309743924,0.6871161594741353,-0.0023560678380323786,-0.014419843840556902,-0.0006002468925957669
5.1861679626060155,0.15663742073357267,0.6236143118093533,0.5548303261153706,0.0003119459581779104,-0.007643822047072214,-0.0019922463160996426
5.187613461058578,0.23880599983513517,0.6165950304220242,0.5734183922164449,0.00012692382756935173,-0.007516798961120409,-0.000931158841872691
5.189058959511141,0.310668578227164,0.3432644611547513,0.6788275375716695,-0.002294055724401607,-0.0069297844796951235,0.000285808282619239
5.1905044579632476,0.020169427474142743,0.42688977777462433,0.6037149563186177,-0.0012650592977894682,-0.0032367626457984865,-0.0013991973300521363
5.191949956415812,0.17334388740837736,0.5595837837408109,0.5273323192946919,8.193675626383835e-05,-0.0070597840725954,-0.0014892385278885353
5.193395454868375,0.37508617885887785,0.29141402303677033,0.5517392292373189,-0.0017650649676813025,-0.009334703373866838,-0.0001421786782388676
5.194887032966795,0.19620739467919035,0.374202728862576,0.5505771770827779,-0.00124907547410263,-0.005776812720256609,-0.0005371851784234036
5.196332531418903,0.16396247394859953,0.43947947084408234,0.5301022663466939,-0.0007040715570343871,-0.005491768407779497,-0.0007972118382399071
5.197778029871467,0.28709041126549406,0.20522499143581818,0.4752471580855855,-0.00182806195493473,-0.005757830503540796,0.0005938353079314243
5.199223528324029,-0.0021472071808560367,0.21274542867641877,0.3244941368453511,-0.0007940685170484919,-0.0007677352308805407,-0.00041921128826784976
5.200669026776592,0.20908259399712248,0.27292907297115754,0.27269603160548295,-8.006540860666222e-05,-0.004075830268817705,0.00046576774371218793
5.2021145252286995,0.14683305271446867,0.11209392606716584,0.28773833659815873,-0.0011840714867009062,-0.002937783884959978,0.0003098084653670799
5.203559021949949,0.0459958816367404,0.16559243261318635,0.21130610850977982,-0.0003390652852846522,-0.001982776845949453,-0.00044722640263485797
5.205004520402513,0.030102243502737713,0.2287423616598172,0.04027797130274857,0.001174929479251967,-0.0014347894370134295,-0.000388179620081662
5.20645001885462,0.1490653658705966,0.07099103986721467,0.0809922352187642,-6.006618763936943e-05,-0.00467786139543609,-0.0005461668533329953
5.207895517307183,0.17141090877831144,0.15727734624844025,0.11623026279139603,0.00024992825661169105,-0.005281876239138407,-0.0005892395910863865
5.209341015759746,0.08888219841301603,0.1595815426061673,0.0807635918014058,0.000504943935315476,-0.004518811988788408,-0.0012091465232019413
5.210786514212308,0.21591125973045988,0.014030695552639472,0.11182142642664994,-0.0006060563753141303,-0.006693774300771517,-0.000736141757393359
5.2122320126644155,0.2779105807143466,-0.020840167408175958,0.026756061589003455,-0.00027406967978609986,-0.006989815670209688,-0.00013522821786451228
5.2136775111169795,0.13926230915367765,-0.053583382969089044,-0.051237569773911584,5.5938420932159956e-05,-0.00640975816841678,-0.0015241284326707114
5.215123009569543,0.2858230973082797,-0.038704871540256036,-0.15270112606358444,0.0008309338447855573,-0.010000738713103098,-0.001561243034253
5.216568508022105,0.21453844555199308,-0.05153679788608123,-0.1187758311874858,0.0005069416222380262,-0.00721474497314052,-0.001022196322033285
5.218014006474212,0.14750432022392912,-0.0004959100534396299,-0.14974235149693405,0.0010199420360134702,-0.00542990251179294,-0.0009492022854332913
5.2194585031954635,0.21114479549706144,-0.14234042108554412,-0.07579849811863815,-0.00031405648018850273,-0.009315797525602144,-0.0020991761175041188
5.220904001648026,0.33503722198784514,0.018152475948147284,-0.11344860645604049,0.0009119281751321416,-0.00957983120079593,-0.0007602224995439041
5.222349500100133,0.1220338249999301,0.034773827190212714,-0.19465135189366256,0.0015469392967628103,-0.005926859962898058,-0.001516221504012226
5.223794998552696,0.3703001643019931,-0.15810584962863494,-0.15892385097813522,0.00010193318326340729,-0.009467722314554018,-0.0002521296900753964
5.225240497005259,0.4323717261153476,-0.06013154924411346,-0.03139923664402877,-8.90657099677462e-05,-0.013218748781042856,-0.001387164875218748
5.226685995457823,0.6096209193068759,-0.02078390062350799,-0.0011367663986674437,-5.607267643941826e-05,-0.015059789109187883,-0.0001681714256350983
5.228131493910385,0.4481202269393222,-0.19191551149386932,-0.08967135998082076,-0.0005650618838859934,-0.010660800549345774,0.00010282435146522634
5.229576992362492,0.552248110850455,-0.2912781232644992,-0.1342170104629985,-0.0008810731376303572,-0.013236773598151964,8.382863057208173e-05
5.2310224908150555,0.5877668762999789,-0.22732615411777068,-0.17490814777684127,-0.00019606442924274391,-0.015249914887505335,-0.0005091379334275711
5.232467989267618,0.40866207130730314,-0.2661898130228,-0.20855568500828658,-0.00020605845179094261,-0.013203735861140055,-0.001648225070262431
5.233913487720182,0.45819043167412443,-0.14586615503329803,-0.3157777652389995,0.001216934921334849,-0.01152481830413894,-0.00023421127657043822
5.235357984440976,0.44183146007836027,-0.11940836847323943,-0.3921196326858989,0.0019169435111092191,-0.013824914979892534,-0.0015961725202445973
5.236803482893539,0.5797476673918979,-0.1413907998849826,-0.23648880573582565,0.0007629417089031797,-0.016518776702838703,-0.0012612456393485058
5.238248981346102,0.6570082808333652,-0.07619237840671111,-0.23467205616307174,0.0011459304225848775,-0.01686384848054008,-0.0005092189584915627
5.239694479798209,0.5176592970687167,-0.11244344652194549,-0.21646998974156295,0.000814934654276238,-0.015726796749192043,-0.0016191394005959023
5.2411399782507715,0.48170029171288176,-0.1344926351358371,-0.1831374034531108,0.00047093855414854103,-0.016108739587622448,-0.0022402386584376086
5.2425854767033355,0.776280036051871,-0.17408776224154998,-0.16931747051548873,0.00011893075157271438,-0.019834823372917934,-0.0005341728155558098
5.244030975155898,0.48634015568077726,-0.09719967782992889,-0.0997485980637065,0.00013094388146267944,-0.01427285319860534,-0.0012622374978904713
5.245522553253863,0.39388333805382414,-0.3331754201700168,-0.15410207363438522,-0.000994062589366569,-0.012019778999644083,-0.001218170573288678
5.2469680517064266,0.47415708549797697,-0.39521241128940154,-0.3906888827927104,0.00018492939148412758,-0.014230815160232347,-0.0013641993918513048
5.248413550158991,0.3210520649749057,-0.3241019243051486,-0.5737833842880717,0.0018359407988594633,-0.012059833320933145,-0.0021551669978593577
5.249859048611096,0.2728027010756747,-0.14031481683749725,-0.5262765750534526,0.0026029436123775106,-0.00605490750368194,0.0002468231196458351
5.25130454706366,0.10034846313774748,-0.42634272516269256,-0.4687318668014995,0.0004269368221269708,-0.0022267442449505747,0.00012881197658729665
5.2527500455162235,0.19689058311760588,-0.40441513002414275,-0.4708585605270854,0.0005789403078363996,-0.0038968580096538485,0.00045686336857628934
5.254195543968786,0.19978248127281828,-0.24504065454501678,-0.4420816764481059,0.0013879401815341573,-0.004219898420530123,0.00030686408904743306
5.25564104242135,0.39881621845543547,-0.3619136804391818,-0.2929849490768901,-0.0003310577737881083,-0.006692766609745783,0.0015068247976655971
5.257086540873457,0.15718089588463469,-0.3188316816141086,-0.3225688800461284,0.00011993006069527679,-0.0018038874744947375,0.0010238064515347492
5.2585320393260195,0.4534871483641879,-0.3549869054605441,-0.18634580227208053,-0.0009740624370767016,-0.008697855684119028,0.0011708641487116825
5.25997653604727,0.35592423923790617,-0.3429117196847873,-0.2626201972610942,-0.00040607394452823586,-0.006449808764415544,0.001108758437162162
5.261422034499377,0.29615580089867277,-0.43892931879062225,-0.3974504336960307,-0.00013706980075372643,-0.004106798607068819,0.0015648373464996826
5.262867532951939,0.1313186789351718,-0.37806296289462615,-0.3975069388992778,0.0001939385404096704,0.002376288709086615,0.0028108133065457355
5.2643130314045035,-0.2016673182648404,-0.31553292215365936,-0.45554398151707565,0.0009569450487600427,0.008473182863411742,0.0018218483838195812
5.265758529857066,0.1572431231337802,-0.31171417177218963,-0.46898792835545455,0.001089946759979592,0.00100223400895043,0.0024188256884868156
5.267204028309173,0.03248225696861906,-0.5893192285348849,-0.4825148448593608,-0.000578060818721189,0.004938118227613407,0.002925807430123807
5.268649526761736,-0.046009132782815265,-0.4729967111398654,-0.5437185630447856,0.0005339397323535543,0.0074521885931913435,0.003212854086136342
5.270095025214299,0.09773789890587492,-0.1548786157419162,-0.3203749522812358,0.0010759373401509386,0.0032242038965646803,0.0027997673551495086
5.271540523666863,-0.07438404313742952,-0.0649597638894992,-0.211577878916978,0.0009119337630675893,0.006828211781424719,0.00251780991134596
5.27298602211897,-0.09150744430243807,-0.19981455743808318,-0.24335788341832076,0.00026193766121135765,0.008442100670975882,0.0031388302395994674
5.274431520571532,-0.021984586636422443,-0.22843122423190643,-0.2871739730484477,0.0003639319186316591,0.007870187585097986,0.0036948437864835273
5.2758760172927825,-0.06969798556983309,-0.20730280817050506,-0.048417793238877405,-0.0010380633900655646,0.005964153048438269,0.002176802425360204
5.277368597122061,0.10908149727165861,-0.1898214811136203,-0.10370181652378951,-0.0005930490585757632,0.005147235535872418,0.003924869286542655
5.278814095574623,-0.09513391009986238,-0.24960064828891326,-0.350282655680894,0.0006579332259701353,0.008182200671029526,0.0029637564967329513
5.2802595940271875,0.048478057463766766,-0.4232790464212375,-0.27436159702610885,-0.0009350651669098277,0.006639218491358,0.003962856071716071
5.28170509247975,-0.05856592408835726,-0.20855736673373748,-0.321168886149644,0.0006909406949983697,0.010037288137567478,0.004332870530610801
5.283150590931857,-0.18578458778083162,-0.10858082712192108,-0.26639221760106,0.0009359390680895906,0.013576140695107418,0.0045557853828127395
5.284595087653107,-0.31581068984687166,-0.14859795511264373,-0.16239594074559127,1.8938837687836226e-05,0.014469209660631853,0.0034437596860284816
5.286040586105671,0.040826430400015545,-0.13555622041720916,-0.2480618819839946,0.0006929472294853788,0.006347130120587784,0.003679782437806846
5.287486084558234,0.12413310058891935,-0.16767215669650604,-0.25817321392369186,0.0005779293571816545,0.003524166134041983,0.003276787983899833
5.288931583010341,-0.0005331730049832339,-0.05466723382968475,-0.22423885914158737,0.001055935325215922,0.005884163615149695,0.002935822873091222
5.290377081462904,-0.013708600918649005,-0.15502452791232635,-0.14633511158299362,-8.406963001622147e-05,0.006248249274534422,0.0029808434720094215
5.291822579915467,0.24135719784081144,-0.30189299524325897,-0.23024915310215865,-0.000453054977466001,0.002379102234584528,0.004145834880595924
5.293268078368031,-0.008228251854775714,-0.21269154489535858,-0.2531611785538188,0.0002599427682565313,0.006006133344811636,0.002926842129504205
5.294713576820138,0.17455827244103117,-0.27567720354098846,-0.21729706379246627,-0.00036706503282917923,0.0028911517680112898,0.0035908150548989784
5.2961590752727,0.08282201536476774,-0.20808339059848358,-0.2824385032303325,0.0004639382680164438,0.005838292253059584,0.003941797005658866
5.2976045737252635,0.12051760204613371,-0.28729081094760467,-0.44784091564488326,0.0010749403593348127,0.0037952708758835375,0.0033728268991167557
5.299050072177826,0.12380956657707853,-0.26168203294772674,-0.5893516406662456,0.002205945013205872,0.0005481900394384443,0.0017688393655176174
5.30049456889862,0.02714984663307829,-0.14017319620151092,-0.5751330718643657,0.0028499284965203863,0.003730154198450285,0.002175766328995944
5.301940067351184,0.043067803462149334,-0.1736176008035617,-0.4134244784958354,0.0015569323879884344,0.0051531759769146025,0.003100800613587619
5.3033855658037465,0.009025683482290936,-0.27749061525363494,-0.4153616294510356,0.000943932144086228,0.003980113726896483,0.0021168015028293144
5.304831064255854,0.16074453838646574,-0.28889346063632537,-0.3418595656998149,0.0003979284522341352,0.0008781166494314253,0.0024057531791682255
5.306276562708417,0.13402949817955656,-0.30444216669101287,-0.45867107960057174,0.0010589351152287584,0.0020432552069847166,0.00265981937450719
5.307722061160979,0.1820686961013095,-0.44230461061496307,-0.4867250785477153,0.00038193298701511436,0.0013400843114082395,0.0029087605017180454
5.3091675596135435,0.031221022685171795,-0.34601664484042693,-0.4091796741135112,0.00048793193150626236,0.002676193204564291,0.0017428540687019836
5.310613058065651,0.29557358272850676,-0.5904085630228,-0.4933650359756938,-0.0005050590987099547,-1.68191521938265e-05,0.0036258197451884758
5.312058556518213,0.08973454483330412,-0.8753526204873996,-0.6769876346237651,-0.0010650591718746561,0.0024531861514274656,0.0024028525750095855
5.313504054970776,-0.045076141278146076,-0.42484879434604217,-0.8221897945053569,0.0027029378545688253,0.004437151898485857,0.001681817981129409
5.314949553423339,-0.007016847054360675,-0.3703958982278781,-0.8072934016830913,0.0029359342736409765,0.004502153091919857,0.0021677783752734672
5.316394050144133,0.04642759807884855,-0.6670444005777316,-0.6987907752640239,0.00034593876649008804,0.005634213865590531,0.0034388269360120308
5.317839548596697,0.0169167424041049,-0.659613131885715,-0.853299127543687,0.0014029316810177427,0.006465083521646696,0.003484759765392066
5.319285047049259,0.1027481461364047,-0.4630181783487277,-0.8139748439438335,0.0024129426312850576,0.00185509172533198,0.0021837924669439804
5.320730545501823,0.23739670761406584,-0.46837687433261443,-0.5447349414474956,0.0006049381775067907,8.526777182264918e-05,0.002948851610248805
5.322223125331101,0.029690375407339764,-0.6454026693155246,-0.5312950477249614,-0.0005990509669078726,0.004331136655849653,0.002592787897860528
5.323668623783665,-0.07439995757758455,-0.6931920045663791,-0.8796622619278422,0.0014019342345403295,0.005236112580490547,0.001765818620746852
