t,Fx,Fy,Fz,Mx,My,Mz
3.4895081592907706,-0.2801268174441327,-1.0282277173875132,-1.3045566750621433,0.0020729278738806046,0.010914575789567189,0.0021422737481643873
3.49094869812367,-0.29846901438550844,-1.166047245967225,-1.3366869164561863,0.0014179296384761132,0.011685445687245683,0.0023262076283445078
3.4923892369563427,-0.47845516345815553,-0.8623479909776011,-1.3051198197459812,0.003099928010554055,0.01506348689224209,0.0017952271009435373
3.493829775789242,-0.5053067579062451,-0.7018624849198618,-1.135864086255991,0.0029859192262599267,0.015761517818529264,0.0018082227761497217
3.4952703146221413,-0.5045732333453168,-0.7703963823197642,-0.9990285111522312,0.0016509307141611375,0.016390492572892563,0.0021542375179578977
3.496710853454814,-0.707377470949458,-0.8278884000657358,-0.9667697621440525,0.0010489224049458302,0.02211652034099783,0.0025822263414611536
3.4981513922877134,-0.6630788221152295,-0.6389845914719858,-0.933513708219492,0.0020019219781467713,0.021951407093066828,0.0030083054880251604
3.499590932826093,-0.6620642020495404,-0.5210475034592905,-0.7199035359477635,0.0013379290293166436,0.02166142770226683,0.0028732460195769983
3.501031471658765,-0.6231600715907086,-0.39774575899823095,-0.5600736809825535,0.0010389158095428742,0.022434499945003645,0.0037252478505124765
3.5024720104916645,-0.7122903539927472,-0.4826201505540171,-0.5335002614116306,0.0003009227629015244,0.02649441258187975,0.004698244316374274
3.5039125493243373,-0.9425798728259076,-0.27277889918072606,-0.4210162831401463,0.0008649154159436024,0.03074842029388632,0.004018217718099566
3.505353088157236,-0.8663701488764752,-0.10946741770489599,-0.25359422694202616,0.0007679153758296765,0.030739520575363295,0.004924258610104533
3.5067936269899094,-1.0091957523615827,-0.2104686803696909,-0.3041187001323338,0.000466927286536435,0.03328238324399675,0.004482206350063296
3.5082341658228082,-0.9802157952578534,-0.14736333559735204,-0.2106018735026951,0.0002459160576770104,0.03283545085366453,0.004606219401453944
3.509674704655481,-0.9852377249987592,0.018472760212584483,-0.15408761034961893,0.0009009184840330876,0.03357241013224806,0.0048932669887890535
3.5111152434883803,-1.3974160625727643,-0.036411196696595205,-0.17979676257129862,0.0007189143042275704,0.04095842586036409,0.0036132036911894995
3.512555782321053,-1.277572281578349,0.12806627084033106,-0.1966987324809666,0.0018269227410862244,0.04126453296418871,0.00519028997222087
3.5139963211539524,-1.3674503638537396,0.033435910236998545,-0.10950762759205057,0.0006669255498060979,0.0424744755881616,0.004731270877515288
3.5154358616923314,-1.4132580234797467,-0.07103744219525243,-0.10046679507251932,-5.20820204904281e-05,0.04381542735870565,0.004866290299092742
3.516876400525004,-1.4340096785815228,-0.140414626109437,-0.25504405032154276,0.000507923640609721,0.045903456296283854,0.005661271905397387
3.5183169393579035,-1.5834273173602094,-0.05675497721417333,-0.20488984118457987,0.0007099205221245087,0.04761350982959951,0.004700199162458392
3.5197574781905763,-1.535236425617503,0.047156780255003916,-0.0657795144176121,0.00042891721829865347,0.048014388318617,0.005479285886382075
3.5211980170234756,-1.501616425731944,-0.35761657427533056,-0.1850872708415623,-0.0013300754536678993,0.04878352292950834,0.006327232738827677
3.5226385558561484,-1.6127139999659528,-0.3940002031205454,-0.31357247363086893,-0.0007150914926817619,0.050764516826231135,0.005971206745003672
3.5240790946890472,-1.672948725441264,-0.18699589441998388,-0.419191665754282,0.0012849302555630005,0.05064254709656919,0.005139272121583434
3.5255196335217205,-1.553140468815135,-0.4299499101517954,-0.443511791334116,-8.607436314131845e-05,0.049821399982530726,0.006215218847488375
3.5269601723546193,-1.8239668085368146,-0.5617665357468882,-0.6697262002086277,0.0005379136244962014,0.05731149100836004,0.006695298870896311
3.528400711187519,-2.089852876880931,-0.4522003240464487,-0.981562442884409,0.0033049158345172204,0.05900042587097372,0.004280237873887034
3.5298412500201914,-1.5965358092577924,-0.4996823377488413,-0.9488683415507908,0.002799933176786641,0.050469537164528025,0.005985269715880366
3.531280790558571,-2.0533362104685775,-0.7045592374680796,-1.0377703381633396,0.002082918171138505,0.059682478095848215,0.005100291615222903
3.5327213293914705,-2.2207797243388168,-0.8546194143174448,-1.3153269959544773,0.00296492442146037,0.06282246195848669,0.004649296795820208
3.5342087880613806,-1.9820423795969953,-0.8859623975632944,-1.457439727888071,0.0037249218265721596,0.05723657542045797,0.004732222689186545
3.53564932689428,-1.4628602936060895,-1.2128378457902231,-1.3648980332469578,0.0010739284160742558,0.04900552787955488,0.006950272640084239
3.5370898657269527,-2.025195188740062,-1.2301730222581186,-1.5901997758006687,0.002408918325156907,0.06105450251277174,0.006169283224140616
3.538530404559852,-2.1168266012461654,-1.3898319311021128,-1.959967918500864,0.00385191976681445,0.06179748186047758,0.005428260585164042
3.539969945098231,-1.7756353094370831,-1.4827167100785532,-1.8542164040660496,0.0025909257645914353,0.055188477869588984,0.0062682995776285845
3.541410483930904,-1.7236006333621015,-1.4332741804002085,-1.8842828942393894,0.0031059164147088326,0.05364938535865034,0.006116271411870928
3.542851022763803,-1.727968759754466,-1.670791537272767,-2.0789712143993015,0.0029199210520098008,0.052415472354251993,0.005466283691917868
3.544291561596476,-1.6334200575144757,-1.778335244166688,-2.078685588941538,0.002242924046070317,0.0511824049907514,0.006010297147428008
3.545732100429375,-1.3362548723013867,-1.6696814603684702,-2.1062653733348484,0.0031449285860369004,0.043028578992445124,0.005499300939833136
3.547172639262048,-1.2914701773913373,-1.7403885431168833,-2.2167127801036473,0.0034509257937977112,0.04063645088251318,0.004844266382848235
3.5486131780949473,-1.3884339406283368,-1.8944202966569224,-2.3623197747325535,0.003411919210405091,0.044881378199417246,0.005812253264581175
3.55005371692762,-1.3044274225028027,-1.783830792414979,-2.351360626325571,0.004076916124970654,0.03989245266791071,0.004310225529467078
3.551494255760519,-1.0332742109091748,-1.551164776789979,-2.255347557172739,0.004964924749285916,0.030298494632799284,0.002752248125021668
3.552934794593192,-0.9604369848163594,-1.7353917665360727,-2.109005756483042,0.0028679281066367425,0.028023437495786802,0.0025342222506751734
3.554375333426091,-0.9719962253363599,-1.9585029191849985,-2.315926857099497,0.002799925726206044,0.030933546732623236,0.0038732554967155176
3.5558148739644704,-0.8101196064742078,-1.8219601220963755,-2.503377742872202,0.004952919069976548,0.022942503813166277,0.0017881909588923174
3.557255412797143,-0.43023879072980775,-1.474563271510438,-2.0686414910411473,0.004320913326294164,0.012374445578526811,0.0010672769712855535
3.55874287146728,-0.6464012189896573,-1.6893927163956919,-2.0892718506908055,0.003080931823999623,0.018604533645767824,0.001607238242273541
3.5601834103001795,-0.5328057184012402,-1.6367353505967417,-2.396772689924204,0.005451920774132947,0.015049465365219967,0.001166294721757384
3.5616239491328523,-0.4133302047045697,-1.1469093866227427,-1.9394586754893894,0.005545919161588887,0.009847461494129257,-3.771677439907018e-05
3.5630644879657516,-0.13515628121213807,-1.2571024007676401,-1.6917074395274754,0.0032859224419305123,0.0010334801780768794,-0.0010527920239965004
3.5645040285041305,0.012946181079579455,-1.3737370080827036,-1.8282998276805515,0.0034599326144168175,-0.00172248865340267,-0.0006337068771372122
3.5659445673368038,0.19011157014055358,-1.1131393022416392,-1.7120178414439793,0.004368932318241338,-0.008229554731886728,-0.0017847549897978586
3.5673851061697026,0.21082394578142272,-0.8936287469743052,-1.3366749955272312,0.003297929052562455,-0.010522465322654589,-0.002688768625388531
3.5688256450023754,-0.1450083329470624,-0.9075495309708872,-1.384626693830454,0.003490923304409722,-0.00199548817102228,-0.002722739780450849
3.5702661838352747,-0.19708550713376893,-0.6365157670853892,-1.3554347230052586,0.004990913305730561,-0.0011875332412532406,-0.002988726555498926
3.5717067226679475,0.40656559922380553,-0.6547867364762583,-1.0106590462779637,0.0026759173314282693,-0.016004593212645395,-0.0030807553121248764
3.573147261500847,0.5691240356175433,-0.7501000470994272,-0.6604285908794041,-0.00019408822402264703,-0.020654595558088167,-0.003400703149976818
3.5745878003335196,0.06215303399248229,-0.3701387948869028,-0.6045845223521824,0.0018029151077577866,-0.011827568624656542,-0.005168713818433372
3.5760283391664185,0.4930781648365985,-0.3638450212357798,-0.5308826638316746,0.0013599184866258896,-0.019020578925054415,-0.0035537994263122362
3.5774688779990917,0.6289281175343524,-0.5078662938950815,-0.229125805005991,-0.0015060744655122959,-0.022420528445880755,-0.003566713377962498
3.5789094168319906,0.2987061069218646,-0.2144650525925913,-0.27397949229236795,0.0005809211696693696,-0.014055547405522211,-0.003420804467181353
3.58034895737037,-0.02792764447049989,0.07884272862689112,-0.3642442895030613,0.002996921871156434,-0.008155587230365618,-0.004470803382004289
3.5817894962030428,0.2818105743138324,0.011840193760558115,0.061043910875356655,-0.0002270887081315719,-0.0123195863408259,-0.002763781769330291
3.5832300350359416,0.002622179767323596,0.09017309476153468,0.10957139004710958,-4.6083371787329803e-05,-0.008608541552465303,-0.004291714474687962
3.584670573868615,0.3845297620503436,0.18198582459704493,0.25054257382396505,-0.0003430774842193328,-0.019187583689134462,-0.004976710144559531
3.5861111127015137,0.30224173524065123,0.17226657201068019,0.4904665278339748,-0.002012076921462079,-0.01537850974921499,-0.004041702559346942
3.5875516515341865,-0.18896991751508607,0.32739648152606105,0.2671646403217678,0.00039892211213801276,-0.005489568327110155,-0.00507274626580873
3.588992190367086,0.03430532672090636,0.5719870023848257,0.3589333819294338,0.0012779178622374333,-0.005724486995976313,-0.002518731707836179
3.5904327291999856,0.1892444417683612,0.1440782241942129,0.8172716425800686,-0.004427078313826581,-0.0064494229001215535,-0.0009007557091663164
3.591873268032658,-0.11385161421613588,0.22621568967120265,0.4980665968799953,-0.0017890815098574363,-0.003669536773603304,-0.0032158033718714995
3.5933138068655577,-0.23463732741193666,0.6485527448775015,0.318392448320425,0.0020329191873976983,-0.002167456884425028,-0.004006731396670131
3.5947543456982296,-0.05533165476636781,0.6299599104048452,0.7260467337513332,-0.0007960807007541858,-0.0024325485420635777,-0.0019327551854203028
3.596193886236609,-0.11153555653409852,0.4242695264937124,0.9395676182651882,-0.003479072026609441,-0.00177555541370426,-0.002233708350116996
3.5976344250695087,-0.11142850659208192,0.7248779230238638,0.8724455164814358,-0.0011200873588016235,-0.0050285971802881795,-0.00391780266364911
3.599074963902181,-0.008671529510783094,0.9106583290220938,0.8488585280323391,0.00015791166231129538,-0.003916590575616701,-0.0021467288752446455
3.600515502735081,-0.3950439765246381,0.8247598104597769,0.9665335940266018,-0.0011340725642433368,0.0010754437106439037,-0.004298780186230926
3.6019560415677527,-0.038787074306773084,0.9256643943907461,1.036642484560049,-0.0009590807777633869,-0.005207591791193827,-0.0031467420776734633
3.603396580400653,0.06742041566057311,0.8075471811415396,1.2352955864811306,-0.0029830640588691436,-0.00834953701917444,-0.0034017219004581255
3.604837119233325,-0.07134533665494813,0.7658979587675772,1.2644014881992702,-0.003443082928358575,-0.0053975424808672505,-0.0035927277786085886
3.6062776580662246,-0.3109304382594098,0.9213198118330679,1.1121315287495022,-0.0014770712178936206,-0.0011534943324736195,-0.004401734171564369
3.607718196898897,0.3479694650380145,1.068581431400939,1.2583494709873562,-0.0015160810609152519,-0.012134474803250177,-0.0019427291845331473
3.6091587357317967,0.25550573327226744,0.7385946207167349,1.555652551546133,-0.005509076773821374,-0.012123554114740236,-0.002980728706474094
3.610599274564469,0.28205602624101744,0.6774573021055899,1.4931426571751003,-0.0054600659233322345,-0.01408255576018606,-0.0036367956345329565
3.612038815102848,0.47089951493425475,1.3665241890074453,1.4596154021168117,-0.0009160820801546775,-0.019014564443867548,-0.003936796987558393
3.613479353935748,0.48504798867387877,1.5257692031981192,1.79308276642803,-0.0020840872485926353,-0.021502508882921084,-0.00501174999227622
3.61491989276842,0.6520911977498065,0.9384526901365957,1.7657644080067043,-0.0055650874447813236,-0.02456752500359331,-0.004434718357528238
3.61636043160132,0.39387004830522643,1.3073916130186758,1.6005325840855007,-0.002149084716736337,-0.02252160674754892,-0.006607791481668739
3.617800970433992,0.619245939037038,1.4628694944502554,1.5910077618503933,-0.0011220813204338752,-0.025760456089418276,-0.00552870666434863
3.619288429104129,0.4241704271046649,1.1678656034590444,1.4953406380558376,-0.0022770782408108913,-0.02698548800174509,-0.008465767910833148
3.6207279696425085,0.6738223359791766,1.176495044720336,1.3516076134586696,-0.0013050694425394737,-0.029045510206859453,-0.0064887093176493925
3.6221685084754083,0.6832218692509662,1.2635005407454214,1.6307046936893825,-0.0026100796122839652,-0.028106606666486605,-0.005895780472214012
3.6236090473080806,0.5216929242817889,1.0588940076948843,1.7697916554355984,-0.00475508360534813,-0.02897949433748041,-0.008245714547241715
3.6250495861409804,0.5564148948399554,1.2814825468184194,1.5110396670246486,-0.0016500764933219158,-0.030778511528413637,-0.008783769400919465
3.6264901249736528,0.719904832622243,1.2566107206465444,1.4347051905537014,-0.0013340810720613204,-0.031112532232444628,-0.006973795665557174
3.6279306638065525,0.8533927724568378,0.6631804399611196,1.51338785161022,-0.005554083868562242,-0.033290530656020986,-0.00634880184953907
3.6293712026392244,0.6367672012059222,0.7648266248823843,1.470011763467825,-0.0046150839363029205,-0.03127154624883448,-0.00797877654259899
3.6308117414721246,0.791686706325246,0.9223200969816885,1.2065904663944607,-0.001934077258854171,-0.03129845774595057,-0.006162763646001605
3.6322522803047965,0.688792042514516,0.6255129270674429,1.0759678410435085,-0.00293207694187667,-0.0292965612453631,-0.00636771701102951
3.6336928191376963,0.632090382358266,0.3699296407820425,0.9984115885639553,-0.004047091718464156,-0.02607950112644945,-0.005405729709322242
3.6351333579703686,0.6222402379719745,0.5767160349013052,0.8850948141956692,-0.001946070830970069,-0.031014590625207766,-0.008042791465426472
3.6365728985087475,0.8562571332661639,0.7241426401259146,0.8490235136890774,-0.0008260874484470092,-0.03199250540558611,-0.005725718641782789
3.6380134373416477,0.28771143414659606,0.6426552229048452,0.7363247202778225,-0.0006330838833739959,-0.019697577793639048,-0.006439755743498592
3.6394539761743196,0.377351932307912,0.495050519001647,0.5635654257679348,-0.0003820728917410575,-0.02401254243079935,-0.007508711496497182
3.6408945150072194,0.7727982328145038,0.28746208478228663,0.7484092043781643,-0.0028990843740096294,-0.029921463791768892,-0.005635758469010381
