t,Fx,Fy,Fz,Mx,My,Mz
2.348917817665235,-2.4990868046076766,-3.0603403158067026,-4.109812088117563,0.007202929217667321,0.09502247058923925,0.017559193467592212
2.35034280350177,-2.3485180809290878,-2.8126610822556772,-4.033465213880502,0.008233929384798746,0.09355548852260794,0.01861324386844537
2.351767789338529,-2.25697273753004,-2.6159786291001597,-3.8265460206126805,0.00816291696980689,0.08734248661573614,0.016590210070704433
2.353192775175064,-2.2905989362986556,-2.7891305990098276,-3.7005203438853855,0.006216924969405869,0.09078253888662542,0.017946292107795688
2.354617761011823,-2.5284317209513656,-2.9239238805650034,-3.827403850660288,0.006187924515754918,0.09632944398697103,0.017860267704223606
2.356042746848358,-2.41664332888441,-2.6613878316758433,-3.6942523194408055,0.00698091588571761,0.09222044133718695,0.017121231576298686
2.357466745168835,-2.3843216373713485,-2.555183321940736,-3.5077598763560887,0.006419913243801335,0.09156948411043371,0.017184213196729633
2.358891731005594,-2.3374933674128524,-2.7246264524339,-3.6074083520030613,0.005989928130359391,0.09291552835281576,0.01844524817714593
2.3603167168421293,-2.499422378757762,-2.5869587964890757,-3.679373092756235,0.007293936197013596,0.09770953738268102,0.018861275559162113
2.3617417026788883,-2.534903235653209,-2.470821768748597,-3.4804485512828465,0.006733931932897309,0.09657143884475912,0.01785824300894639
2.363166688515423,-2.463364668110179,-2.335567862498597,-3.403168029890024,0.007077917788476685,0.09480348312433447,0.01782228091905019
2.3645916743521824,-2.5323031618388168,-2.520604998576478,-3.4048288537120457,0.005905917246193627,0.09810952180202688,0.018675238286947223
2.366016660188717,-2.5438192560465804,-2.489878088939027,-3.4464796258067723,0.006393917236776093,0.09655542009647573,0.017748294791077587
2.3674416460254766,-2.440947242000865,-2.442841441142396,-3.3493293000316258,0.006067924533338288,0.09342546099003042,0.01742429511794946
2.3688666318620113,-2.3655750229151717,-2.4107827253220835,-3.330779380903208,0.006137916218788365,0.09282348388012136,0.018031247353052112
2.3702916176987703,-2.4722806885035506,-2.354624659526185,-3.36919910441395,0.006737919856161813,0.09478747182663168,0.017712215354536983
2.3717166035355297,-2.4010359718592635,-2.2923769063828745,-3.2340992165660496,0.006240922358185986,0.09345255130108084,0.01790620425889394
2.373140601856007,-2.424655623653697,-2.5129269666550913,-3.2599290085887547,0.005019916553349236,0.09495346331175054,0.018406270464753124
2.374565587692542,-2.4960653259547225,-2.521269232737855,-3.3843906594371433,0.005787923332602719,0.09594339215334143,0.018029300888871166
2.375990573529301,-2.3406525327952377,-2.4624723501084604,-3.3551529122447605,0.005982925515920857,0.09184645944412435,0.017849302312230083
2.377415559365836,-2.377987332561778,-2.546110541331605,-3.414594955549204,0.005849914957136849,0.09258347087677206,0.017775273343419048
2.3788869584626893,-2.621903486469554,-2.5146884031174936,-3.4783399773692723,0.006442929949910382,0.09825645470197882,0.01765726359734437
2.380311944299224,-2.5808957292826644,-2.472910315501527,-3.453094310865366,0.006523914035708646,0.09865143233116354,0.01834730284461877
2.381735942619701,-2.4849904253275863,-2.4266475744126597,-3.4314096642589207,0.006685930636079053,0.09586747818763937,0.018106267249082538
2.3831609284564603,-2.5314546301157943,-2.4849762029526987,-3.4699934197520848,0.006567926477939824,0.0972075098114797,0.0182222560251703
2.384585914292995,-2.6868508531840316,-2.519846827494935,-3.4959095193004246,0.006511909287721852,0.10041543924387182,0.01795329006562135
2.3860109001297545,-2.632929868915843,-2.638088614451722,-3.52028495799061,0.0059329283948252,0.09963654064710821,0.01823222862729928
2.387435885966289,-2.5861689522059432,-2.484939486491517,-3.5460475159740086,0.007065911177844743,0.09824951821144308,0.01807622837076089
2.388860871803048,-2.692600794056224,-2.4914573736069956,-3.605041332349741,0.007389919232876042,0.10175550812061514,0.018542243560646984
2.3902858576395833,-2.765937395313548,-2.723598391520814,-3.6655662728404637,0.006313923146874646,0.1048894607382604,0.01925822945485017
2.3917108434763423,-2.8367750122340194,-2.6649288244126597,-3.7032178116893406,0.006912923749835233,0.10716249131735052,0.019528231045102092
2.393135829312877,-2.8696264698298446,-2.4985302991746225,-3.7812770081615086,0.00847292724654172,0.10702049815233435,0.019026257490610095
2.3945608151496365,-2.897420711735057,-2.5163759298203745,-3.6239088250255223,0.0073249185051033295,0.10768252694185461,0.019037224745248767
2.395985800986171,-2.918531723240184,-2.9276055402634897,-3.7367280198192234,0.00547093744978402,0.11027646892841543,0.02013919728050134
2.3974097993066485,-2.9803429319651595,-2.9775933332322397,-3.9746435357188816,0.006724926974923352,0.11107446336324896,0.019780232032631847
2.398834785143408,-2.945405788639354,-2.6924008436082163,-4.003149337873422,0.008711919520349245,0.10895352148588384,0.019091261943673107
2.400306184240261,-2.999443836429881,-2.8634237356065073,-3.973461456403696,0.007414928037972192,0.1125145041304418,0.020253276845311138
2.401731170076796,-3.3328579141886703,-3.054758460032777,-4.145724125013315,0.0073009211163232125,0.12196257048423971,0.02097125390717885
2.403156155913555,-3.401963539341258,-2.8192624158738413,-4.241230793104135,0.009423924941868524,0.12108746999080862,0.01965026037940881
2.4045811417500897,-3.071739263752269,-2.9658788747666636,-4.112402267560922,0.007687929418236951,0.11373946898754324,0.01999726372012994
2.406005140070567,-3.1354380323679916,-3.215736300456361,-4.218150920972787,0.006819926534147004,0.11506550097044195,0.019922286664937946
2.407430125907326,-3.1864016725810043,-3.228483588206605,-4.338754005536996,0.007526929822118024,0.11634846114690985,0.019941278194879505
2.4088551117438612,-3.1694150640757552,-3.01352444361432,-4.330351181135141,0.008832930919081907,0.11454050325926031,0.01920629704544446
2.4102800975806202,-3.029798813083934,-2.915767580973939,-4.232466526136362,0.0088239240984628,0.11039954506929602,0.01881228240380189
2.411705083417155,-2.9930620863230697,-3.1540073461411753,-4.195919342145883,0.007079935964495877,0.11112951570327963,0.01966428423473737
2.4131300692539144,-3.0810416414530746,-3.4092616147874155,-4.398077793226205,0.006812919263095597,0.11275651388939108,0.019439261799549076
2.414555055090449,-2.981393404224681,-3.2501052923081675,-4.530155010328256,0.008705915283710699,0.10865555786665167,0.01855324620554349
2.4159800409272085,-2.854852624157237,-3.0629219121812143,-4.349389381513559,0.008712930936665277,0.10453238421257223,0.018002199401949855
2.4174050267637432,-2.8080964758189193,-3.3979143209336558,-4.355283565626108,0.006663926277608613,0.1035675042229482,0.018137257939075443
2.4188300126005022,-2.872196979740428,-3.2605380124924936,-4.499320335493051,0.008482921269089918,0.10342647218282904,0.01725724565038583
2.4202549984370374,-2.8008613064082137,-3.100619227397279,-4.41877014170643,0.008972923603207807,0.10061648571069921,0.016692290475462886
2.4216789967575143,-2.646643228748607,-3.0600465841172495,-4.252367324933969,0.008147931989581327,0.09692958080347265,0.01671720707962415
2.4231039825942737,-2.7543738558085433,-3.2161463804124155,-4.31305725108143,0.007562919851691464,0.09943638824995245,0.01669022666463754
2.4245753816909024,-2.750204987743663,-3.2726954526780405,-4.413310833082162,0.007880924601406793,0.09843047046240057,0.016237283518408748
2.426000367527662,-2.602870888927745,-3.130069167125062,-4.325689144239389,0.008235933590979318,0.09288546526010717,0.015224194547032329
2.4274253533641965,-2.5389451458247176,-3.142374426829652,-4.286958522901498,0.007891916070432405,0.09282349878128256,0.01597221048722169
2.4288503392009555,-2.634513921955394,-3.069886595713929,-4.304759807691537,0.008466935117096643,0.09394446098383154,0.015364265462254497
2.430274337521433,-2.482849784115123,-3.085204035746888,-4.090644664869272,0.006971919309646825,0.09089742683942999,0.0156921990419378
2.4316993233581923,-2.496970362880992,-2.959661395060853,-4.011404819593393,0.007255920540840367,0.08949145012672628,0.014802208563183757
2.433124309194727,-2.5865064337046615,-2.9553927488206186,-4.111455268964731,0.007923916314096193,0.09218751722152914,0.015061203783248874
2.4345492950314864,-2.7578892185481063,-2.9966305799363413,-4.101010151014291,0.007629921060354451,0.09252542340334143,0.013163216804956409
2.435974280868021,-2.3765836431773177,-2.909044653880433,-3.923757381544077,0.0069949267025301255,0.08760042571600164,0.015310302769636127
2.43739926670478,-2.5737933590205184,-3.0138973302720347,-3.9607647133922215,0.006563923653514127,0.0923535161572286,0.015320238118862125
2.4388242525413153,-2.7526748850138656,-2.7831467695115366,-3.964540786848032,0.008037926029712896,0.09455955111559118,0.014223229532932254
2.4402492383780743,-2.700454898098277,-2.556606680857972,-3.8589513970470066,0.008754927065522413,0.09392648273285116,0.014510197957848522
2.441674224214609,-2.6704090311320297,-2.8410243100999155,-3.785391159162485,0.0064879230748126305,0.09412345373209204,0.015024291744326564
2.4430992100513684,-2.9867768957407943,-2.912354380595521,-3.888760395154917,0.006704923097343186,0.10060837947900976,0.014449207505082103
2.444524195887903,-2.9337757303507797,-2.5033968992112436,-3.6994541359996433,0.008017923083455305,0.09936339491184439,0.01441622564742467
2.4459481942083805,-2.9683116152079574,-2.734516531932191,-3.6985743714427586,0.006573926057965497,0.09962344997699941,0.014165301268791172
2.4473731800451395,-2.9437027647288314,-2.6377514905808725,-3.6074956132030125,0.0065519254247853554,0.10133152538116659,0.015312254821752521
2.448798165881674,-3.1935544683726302,-2.410567671763734,-3.570232696638071,0.007706925604791383,0.10678652756984915,0.014989210685585948
2.4502231517184336,-3.0979388429911605,-2.4273089475510874,-3.483670063123667,0.007039911445529202,0.10474541866358007,0.015133249034975978
2.4516945508150623,-3.1538043691905013,-2.515736014354066,-3.3399928284740086,0.005505929101557473,0.10860349320944036,0.016417291408275577
2.4531195366518217,-3.1069300844462386,-2.337893397319154,-3.3486226273631687,0.0066889248381564416,0.10656045460279669,0.01593120994219682
2.454543534972299,-2.976081199863719,-2.41123476694806,-3.15616781245228,0.004985925142020921,0.10294958287056173,0.015731225183104488
2.4559685208088338,-3.1281603052409164,-2.3845404691575327,-3.1675208283519383,0.005208911706061105,0.10683450930889334,0.015833227356766674
2.4573935066455928,-3.198253698566722,-2.057954222667054,-3.341535873517954,0.00843091435387824,0.10483654671486105,0.013916243260597202
2.4588184924821275,-3.0699160768778793,-2.0732606954453745,-3.0483716202830906,0.006400919851214627,0.10338046484764303,0.014766218533610317
2.460243478318887,-3.4507027342112533,-2.169995696055726,-3.0563862992381687,0.005821919400543908,0.11176354521091665,0.014374273290728542
2.4616684641554216,-3.3612416460307113,-2.0784386701463022,-3.1988251877879734,0.007337925356180409,0.10962145858581747,0.014357267340516063
2.463093449992181,-2.9911881162913314,-2.2242545194505015,-3.0624044610118504,0.005547920573801736,0.1023255073386022,0.015213279446457836
2.4645184358289405,-3.062856502750682,-2.1298941678880015,-2.8784216118907566,0.004971912462563256,0.1001054652887174,0.013231292759870502
2.465943421665475,-2.7203872873576156,-2.0386981077073374,-2.9081805420970555,0.00574792209670041,0.09362948768909658,0.014113210534547779
2.467368407502234,-2.8672456218989364,-2.09997931193097,-2.948223419294321,0.005629916075916032,0.09592949682052816,0.01349525006661317
2.4687933933387693,-2.9046779348643295,-1.8870638913987436,-2.946953601942026,0.0069559126685569085,0.09609747016008581,0.013092294728254291
2.4702173916592463,-2.876885242679881,-1.8737598962662974,-2.964740104780161,0.007194925431461076,0.09262848728473867,0.011685233956073734
2.4716423774960057,-2.648693986156749,-2.3999651975510874,-2.861400432691538,0.003270918835253457,0.08593451314743246,0.011183258538936588
2.4731137765926343,-2.530076689937877,-2.3541840619920054,-2.911001033887827,0.0038809304650137223,0.08411648952539648,0.011696279441808673
2.4745387624293937,-2.463059492328929,-2.19352236460431,-3.0124867631053562,0.005578918714375237,0.08081055515583242,0.01081630161205432
2.475963748265928,-2.2788522913249007,-2.37759915064557,-2.9103687478160496,0.0038079296763250626,0.07405755751903738,0.009697202985977146
2.4773887341026875,-2.39031595728712,-2.399927050578431,-3.103644676313364,0.00492691374972556,0.07676844381864752,0.00969529284337661
2.478812732423165,-2.3265293314249984,-2.185876757609681,-3.3958819581126805,0.00817892826750968,0.07601443016107763,0.010032208097969505
2.4802377182596995,-2.2624535038264266,-2.2393487996934214,-2.965336628065073,0.005085925903470258,0.06961545431192602,0.0076413046772231775
2.481662704096459,-2.301347084263133,-2.394882113444642,-3.0902045441722508,0.004919910203964452,0.07147546940620626,0.008118286190425369
2.4830876899329937,-2.0907297804148666,-2.335693747508363,-3.331080265150034,0.0068849253992745675,0.06702841528828825,0.008409304005896064
2.484512675769753,-1.6885064317973126,-2.4630259580491343,-2.965364761457407,0.0037419156695911683,0.05626348861630644,0.007930253093933078
2.485937661606288,-1.4919056370051373,-2.4172286100266733,-2.7395218087291355,0.0025379269908377923,0.053507492776472224,0.008939250765239212
2.487362647443047,-1.3953825309069623,-2.260693938243226,-2.953021354780161,0.00491492390289996,0.05212447875316824,0.00937224125662944
2.4887876332795815,-1.6837902738841046,-2.1907300062058725,-2.947230644330942,0.005374925542921761,0.05210037239964689,0.005857233350967379
2.490212619116341,-1.3541014268191327,-1.8696993894456186,-2.7197511864757176,0.0059629216383406914,0.04059637793477262,0.004046303612982245
2.4916376049528757,-1.1178036554844846,-1.6639358110307017,-2.5635197831248875,0.006194927130193452,0.03869855300660814,0.005935230685268851
2.4931080165336716,-1.4236465170176495,-1.8686193532822886,-2.508143253431284,0.004587918851823548,0.04107149028356756,0.0034592975134601313
2.494533002370206,-0.8421016558201779,-1.4571546621201792,-2.082268066511118,0.004468916315884332,0.022970468636114256,0.0013902461359848696
2.4959579882069654,-0.35641188166456117,-1.2295979566453257,-1.8925960732555027,0.0046379280801126755,0.0153994587170669,0.003453251832967015
2.4973829740435005,-0.5522583200724591,-1.5912233896134653,-1.7611954880809422,0.001528917212338189,0.01776245552252616,0.0023352274874796587
2.4988079598802595,0.07887297131700621,-1.1133367128251352,-1.323364086255991,0.0017279194261143006,0.0002314531164952678,0.001143288725857945
2.500232945716794,0.3216943071095477,-0.6316925592301645,-0.9489074421977635,0.0023849200050542153,-0.012353549812476976,-0.00227576105682054
2.5016579315535536,0.1362976358143817,-0.524180085170106,-0.8509088231181736,0.0024199181760856904,-0.009940561939518793,-0.0033197197626704854
