t,Fx,Fy,Fz,Mx,My,Mz
10.181980565798568,0.9017703396084531,-0.9941214925084618,-1.227618993431951,0.0019521902100439756,-0.021648843775899297,0.0001221471992122452
10.183407709443642,0.9003878694775327,-1.0500871545110253,-1.1560309540337577,0.001130190935849735,-0.021438856612355596,0.00022514169707768365
10.184834853088716,0.8045067650082334,-0.8811351662908105,-1.1556590210503592,0.0021811819420452802,-0.01980991009941805,-0.00014586601734287337
10.186308480275928,0.8294167381527646,-0.9467465287480858,-1.1762946259087577,0.001899190504967758,-0.019587772901565915,0.0002761609446989815
10.187734634909132,0.8519883018734677,-1.0008565789495019,-1.176673234612371,0.001570191492259094,-0.020430863838107473,0.00013510096490257188
10.189161778554206,0.8789504629376157,-0.9654707318578271,-1.1932781349724784,0.001903186810135433,-0.02110983897319544,0.00011416064247363016
10.190588922199282,0.8972979646923764,-1.0310565835271386,-1.1967957626885428,0.0015071931080218046,-0.02064982150068987,0.0005771942031370918
10.192016065843905,0.7620628935101255,-0.9696440106664208,-1.1809757362908377,0.0017961843655701368,-0.019190820868523008,-0.00033679180175191954
10.19344320948898,0.8416437965634092,-0.9046010381017235,-1.1963170181817069,0.002292191867649147,-0.01966887247136343,0.000375181954799823
10.194870353134055,0.8324220043423398,-0.875206649902871,-1.1685364853447928,0.0022861829743977278,-0.018986870537907964,0.0006031026658403198
10.19629749677913,0.7932652097943051,-0.9763600236211327,-1.1047311436242118,0.0012361922086473196,-0.018378906886489278,0.0004551681284593861
10.197724640423752,0.89212761938598,-0.9545874005589989,-1.1240161072319999,0.0015011991159315794,-0.02018176298907507,0.0007431679931270401
10.199151784068825,0.8766145569088681,-0.8080615407262353,-1.036865295082952,0.0018321892963047712,-0.01910287048986662,0.001080203388332061
10.200578927713902,0.7909505230190976,-0.8766662484441308,-0.949242175728704,0.0008261997969146459,-0.01753281150332201,0.0008481904458987038
10.202006071358975,0.8073598009350522,-0.8831750756536034,-1.007401527077581,0.0011671914504166334,-0.01776186842790354,0.0009281770852195542
10.203432225992179,0.8255838018658384,-0.7630903130803612,-1.0267284523552909,0.0020442011551256864,-0.01811291929653395,0.0009520976398872654
10.204859369637253,0.7588170629742368,-0.5875143414769677,-0.936638415963079,0.0025421998248692243,-0.016584836881072408,0.0008891574633108894
10.206286513282327,0.7287796598675473,-0.763336361053994,-0.8491862427300467,0.0008641921700235098,-0.01560884807577837,0.0010501645100104134
10.2077136569274,0.7316169601681455,-0.8301102525029687,-0.8810592304772391,0.0006731965364213674,-0.016907845626981145,0.00044118385434024736
10.209140800572026,0.8032009464504941,-0.6681937581334618,-0.8544812809533133,0.0014981876843865602,-0.0172507939892124,0.0011121896621572296
10.2105679442171,0.6809630256893857,-0.6095501786504296,-0.8139346252984061,0.0015861836978491037,-0.01436491776576746,0.0010730927404748718
10.211995087862173,0.7128841739895566,-0.6066727048192528,-0.7511203896111502,0.0011671989009972303,-0.013017867695004825,0.0021401788634049217
10.213422231507247,0.6141934257748349,-0.6496579057012108,-0.7941222797936454,0.0011921890796418875,-0.012228899638564472,0.0013441267018007557
10.214849375151873,0.6158573490383847,-0.6460568314824608,-0.718907416970159,0.000731188130497524,-0.013081952001364116,0.0009421269004034321
10.216322013327666,0.6849324566128476,-0.677114666107705,-0.7520313870018973,0.0007321911649103849,-0.012450869198353176,0.002097187150715522
10.21774915697274,0.6073576074841245,-0.5929819947515038,-0.690575421959783,0.0008571825706656664,-0.011475787501246814,0.001638206705896787
10.219176300617365,0.6025994879009946,-0.7112843400273827,-0.7122700821465506,0.00026218432646948984,-0.01144888718000162,0.001611107547281913
10.220603444262439,0.5836163622143491,-0.740553796890786,-0.7231794010705008,0.00015619609218794992,-0.011520936157019024,0.0013491730731713097
10.222030587907513,0.6063631635906919,-0.5638317471776513,-0.7897103439873709,0.0016871842340822904,-0.01120980922451723,0.0017471197587239067
10.223457731552585,0.5878058534863217,-0.6336614495549706,-0.8621290337151541,0.0017111881421204298,-0.009667783047468547,0.002301107679008178
10.224884875197212,0.6171018940212949,-0.7460858231816796,-0.7978702198571219,0.0005971978203650205,-0.010895884599001293,0.00206317431896799
10.226312018842286,0.5649859768154843,-0.7779929047856835,-0.8777483116692557,0.0009261977643962591,-0.010296807627589588,0.0017311876234399597
10.22773817347594,0.5831721884014829,-0.6871482735906151,-0.9044435631340995,0.0016782006965275495,-0.011344903151900653,0.0014090925049769203
10.229165317120563,0.53433953344848,-0.7365509873662499,-0.9159331928795829,0.001452185471474716,-0.011068903844268207,0.00096318550079935
10.230592460765637,0.5367357593777402,-0.7965342408452538,-1.0087743412560477,0.0016781904519792288,-0.010360830466658954,0.0013491334919618885
10.232019604410711,0.5887168508770688,-0.7230030900273827,-1.0177977692193045,0.0021961948619480818,-0.011200853626639728,0.0015451447632896225
10.233446748055787,0.5340088468792661,-0.813370884064248,-0.9782181393212332,0.001377195843427965,-0.010687845762283687,0.0011571320299791615
10.23487389170041,0.6213954550030454,-0.8970255261693505,-1.115037263543035,0.0017511856527324407,-0.01188982185295332,0.0016151182879494946
10.236301035345484,0.643948302865289,-0.9021870499883202,-0.9946120392388358,0.0009221930773254125,-0.011828797872574215,0.0019291462902712147
10.237728178990556,0.5350537163021787,-0.8408829575810937,-1.0472682129448905,0.00166719153237302,-0.011321808214695339,0.0008511315625893395
10.239155322635632,0.6892405611279233,-1.0341975098882226,-1.1157282005852713,0.000910200436532089,-0.013800789605290775,0.0015001646769034187
10.240582466280706,0.7142704588177426,-0.9585065251622704,-1.1390631805962577,0.0015461885155435293,-0.015008882622630481,0.0011831173267947952
10.24200960992533,0.8310273748638852,-1.0550479298863915,-1.1382005821770682,0.0009261842602189272,-0.015998835678608304,0.0021161377024637978
10.243435764558985,0.7547867161038144,-1.212576330307534,-1.2533562790459647,0.0006881805853243559,-0.013856819834024791,0.00228314339786642
10.244862908204059,0.6476571422817929,-1.131483734253457,-1.4016883980340018,0.0021791898430581777,-0.01290787291100729,0.0014371425439404766
10.246290051848684,0.8122675281765683,-1.0636050111089257,-1.3996141563958182,0.0026061872736807554,-0.016912928785593397,0.0014111153376089852
10.247717195493758,0.8379428249600156,-1.1580962544713524,-1.3693884026116385,0.0018221887544985502,-0.01765689347258318,0.0013661352512227814
10.24919082268097,0.7140643459561093,-1.2136339551244286,-1.4500787865227713,0.002000203614055702,-0.015200871046097164,0.001100148592590026
10.250617966326043,0.8968686920407041,-1.2937476044927148,-1.4695795189446463,0.0016421887808736055,-0.01925076451471556,0.001294094190447263
10.25204412095925,0.9598038059475644,-1.2660209542546776,-1.575104058892156,0.0025151961268182485,-0.02079180348983515,0.0012701731701182644
10.253471264604324,0.9092717033627256,-1.3120631581578759,-1.696132005364324,0.0030221904413099973,-0.019898829053552038,0.0011041588675963204
10.254898408249398,0.8824816805126889,-1.3538052445683983,-1.6491125237053885,0.002464184795438835,-0.020338864068896657,0.0005692053180920403
10.25632555189402,0.9369907242062314,-1.3146285420690087,-1.6374033104485526,0.0026161831588741033,-0.020032915289909727,0.001377099246232442
10.257752695539097,0.8757200104000791,-1.353975713852456,-1.79339391103449,0.0034161864565010755,-0.020620820115716344,0.00033417209654920503
10.25917983918417,0.9721721273663266,-1.3808304673467187,-1.8336971413201346,0.0035151962907310217,-0.022333872507722265,0.000644144654719762
10.260606982829245,1.0093309742214902,-1.4563898450170067,-1.7758253227776541,0.0026711824135180204,-0.023535900752456075,0.0005082102087127487
10.263461270118944,1.1321264368298276,-1.5448228722844628,-1.8570101868218436,0.002636187967776844,-0.02426491771212328,0.0016371245090650837
10.264888413764018,0.909344301820062,-1.5815462476048974,-1.9079492699212088,0.0027401859657164305,-0.020506844859034902,0.0008261320707189362
10.26631555740909,1.0361736875775083,-1.6806167966161278,-1.8801501404351249,0.0019491960079665869,-0.023337800990254766,0.0009601959553348343
10.267741712042294,1.0728486639263852,-1.7051834470067528,-1.9789856087273612,0.002430193384110519,-0.022774779240996725,0.0016821441766607086
10.269168855687369,0.9388340574505551,-1.5953728562627343,-1.9965222488945975,0.0032221966208215444,-0.01993484143486727,0.0014651511390494625
10.270595999332444,0.8695089679959043,-1.6761042481694726,-2.0016043793267264,0.002756199126064369,-0.019138772975118047,0.0010372042250620644
10.272069626519658,0.9033340078594907,-1.7973410493169335,-2.094778360039617,0.0026081877545710294,-0.019408934752852804,0.0013231370192753594
10.27349677016428,0.9789231878521665,-1.8145028954778222,-2.14875918737116,0.002850178887068817,-0.02021489758363474,0.0018330966648446839
10.274923913809355,0.7985858780148252,-1.7745262986455468,-2.1607912193840995,0.0031771904574032514,-0.017151790674240476,0.0011781049486982147
10.276350068443008,0.8517403465512021,-1.748154819611123,-2.1387723099297538,0.0031761809037323683,-0.016410839747102147,0.002191152010558776
10.277777212087633,0.7657537323239072,-1.8128740197454003,-2.2056282173699393,0.0032151921437378614,-0.015281879346282367,0.001721125614343814
10.279204355732707,0.8077155214550717,-1.9072141057286767,-2.233476461083318,0.002812201415121147,-0.016176762993843442,0.0017932034623610298
10.280631499377781,0.7815998655560239,-1.7077910310063866,-2.266092122704412,0.004262188707410881,-0.01508084591797102,0.001992119063137702
10.282058643022856,0.6227240425350888,-1.6327831155095605,-2.2842348228997245,0.004841195677339622,-0.011847839693934803,0.0016761054810869019
10.28348578666748,0.5637495380642636,-1.7368983632360009,-2.2104552399224295,0.0037091889203782766,-0.01107187476328123,0.0013741991077350895
10.284912930312554,0.690677629113458,-1.8906432992253808,-2.207106889397527,0.002736183141290733,-0.013790932487161045,0.0015721195903407852
10.286340073957629,0.7309461694958432,-1.9139055615697411,-2.2716005455559745,0.003000182357549259,-0.013324926610500698,0.0022921199505018513
10.2877672176027,0.6429338318112119,-1.807567775848916,-2.202416242272283,0.0031841893465514868,-0.009960905651957874,0.0029021329772459786
10.289194361247327,0.4694781166317685,-1.7509276276860741,-2.210556806237127,0.003581186083077976,-0.006361945535452251,0.002597128559349708
10.290621504892401,0.5417317014935239,-1.8125264054570702,-2.223736585289861,0.003275179562091419,-0.006909756924421672,0.003206148796229295
10.292047659526055,0.555305109620355,-1.8589214688573388,-2.306842149407293,0.003551196564852783,-0.008631811480433826,0.002507127408384017
10.293474803170678,0.574351773858331,-1.7441987401280907,-2.171584428460027,0.003369183537482807,-0.008235908116609935,0.0029291138578938763
10.294901946815754,0.46732555449035007,-1.5832154160771874,-2.0814922463006034,0.0037541950837965696,-0.004358788955421333,0.00355911679237955
10.296329090460828,0.3869569164517148,-1.7852358228002099,-2.118668378502752,0.0027432006568904608,-0.0034577976944159313,0.003067117237000398
10.297756234105902,0.5467151266339048,-1.8028015500340966,-2.1722190987175956,0.003000187014162132,-0.007206889803917293,0.0031202012267696182
10.299183377750976,0.5926344257595761,-1.566096485260537,-2.159487546593572,0.004400195811807701,-0.008466952483565693,0.003007114451824359
10.300610521395601,0.450120554566644,-1.6220366364751366,-1.999635995537664,0.002971183766543457,-0.003851870078058128,0.0036181645062553208
10.302037665040675,0.43763969957854587,-1.613624036911538,-2.0408599983757987,0.0032941887871618955,-0.003620903010876064,0.003578111116288833
10.303464808685748,0.5899994236233457,-1.6703018552098778,-2.1017301689690604,0.0033561813430186003,-0.007322828288586025,0.0035701222312437813
10.304891952330822,0.6060061317684873,-1.6371232873235253,-1.9812901627129569,0.002775189724683353,-0.007837872024090175,0.0035101632182287495
10.306364590506165,0.46776162207152683,-1.5858680611882714,-1.9298885475701346,0.0027161932335491865,-0.0024108653920005604,0.004554205161033801
10.30779173415124,0.3266121011975034,-1.5977112656865624,-1.97665864339533,0.0029641820834274977,-0.0012309011103819652,0.0034351056036340515
10.309218877796315,0.404078827500604,-1.520258844498208,-2.0100582253045096,0.003692180176198074,-0.004442891109199409,0.002747170214055709
10.310646021440938,0.48463486254241306,-1.539339721802285,-1.9163053642815604,0.002944180068492481,-0.004760801795334701,0.003573143907337121
10.312073165086012,0.32214187204863864,-1.4910666352544335,-1.9209621559685721,0.003266194161891529,-0.001348961147875671,0.003309184737949304
10.313500308731085,0.353365765214227,-1.498248994949868,-1.8929379593438163,0.003027183261632511,-0.0010838853227208897,0.003823197965024642
10.31492745237616,0.475686059594415,-1.528991878632119,-1.857248128563787,0.0025931878731842726,-0.0024918289887021824,0.00460609938621395
10.316353607009365,0.4075645071270688,-1.559213340881875,-1.885835946709539,0.0025951883540745466,-0.00158985890767086,0.004236125905512504
10.317780750654439,0.3424472671749814,-1.6790639764104394,-1.970214666039373,0.0024101941631432264,-0.0011787815051387592,0.003666203521637849
10.319207894299513,0.4045913082363828,-1.4155406361852196,-1.936443627983953,0.0038381845475431173,-0.002618889327556972,0.0036571445469545643
10.320635037944138,0.3570245367291196,-1.429694593552163,-1.8988335739678397,0.0034821771801706045,-0.0002569397943328663,0.004271092411576442
10.322062181589212,0.3399078708889707,-1.6183466321263817,-2.0072434555596366,0.003025182780742237,-0.0005858875842999264,0.003920111392139129
10.323489325234286,0.3715013128521665,-1.623551548126748,-1.9732225548333182,0.002791189846515247,-0.0027978932516883655,0.0031971307997392933
10.32491646887936,0.4581926923992856,-1.5504745847020653,-1.9818294655388846,0.003303188157200405,-0.004171890209824924,0.0035452098180341046
10.326343612523985,0.33173500120665866,-1.415170610550454,-1.9578087936944022,0.003978190270185062,-0.0012208251314472004,0.003474204853622846
10.327770756169059,0.33706127226378757,-1.4420861607823876,-1.978600324303533,0.003948188644766399,-0.0014128536017845913,0.003445197880713872
10.329197899814131,0.44305442392852146,-1.6079496747289208,-1.917492211968328,0.0025271831796761244,-0.004337876107008342,0.003293171111940078
10.330670537989926,0.5700809818508847,-1.5482897168431786,-1.9363439690178885,0.003034199845909664,-0.007250891070277576,0.003359128773658208
10.332097681634549,0.4959682089092954,-1.6093689805303124,-2.037703813225652,0.003336183053373882,-0.007362811829359417,0.00240719416782134
10.333524825279625,0.5759687286617978,-1.4934007531438378,-1.991152108818914,0.0037541978777642935,-0.008686940188915615,0.0026971428249763767
