t,x,y,z,theta_x,theta_y,theta_z
9.112182300072163,404.77948,4.809,-349.795654,179.970111,-0.008136,50.181076
9.115138299996033,404.77948,4.615549,-349.795654,179.970111,-0.008136,49.92313
9.118366200011224,404.77948,4.39511,-349.795654,179.970111,-0.008136,49.629203
9.12096960004419,404.77948,4.39511,-349.795654,179.970111,-0.008136,49.629203
9.123595900135115,404.77948,4.211264,-349.795654,179.970111,-0.008136,49.384092
9.126179400132969,404.77948,4.017196,-349.795654,179.970111,-0.008136,49.125344
9.128828200045973,404.77948,4.017196,-349.795654,179.970111,-0.008136,49.125344
9.131420700112358,404.77948,3.832303,-349.795654,179.970111,-0.008136,48.8788
9.134496300015599,404.77948,3.662147,-349.795654,179.970111,-0.008136,48.651909
9.137159999925643,404.77948,3.662147,-349.795654,179.970111,-0.008136,48.651909
9.139830800006166,404.77948,3.456974,-349.795654,179.970111,-0.008136,48.378322
9.14258940005675,404.77948,3.274303,-349.795654,179.970111,-0.008136,48.134815
9.145335800014436,404.77948,3.090305,-349.795654,179.970111,-0.008136,47.889474
9.148070900002494,404.77948,3.090305,-349.795654,179.970111,-0.008136,47.889474
9.150867199990898,404.77948,2.901273,-349.795654,179.970111,-0.008136,47.63743
9.153483500005677,404.77948,2.719868,-349.795654,179.970111,-0.008136,47.395527
9.156661200104281,404.77948,2.719868,-349.795654,179.970111,-0.008136,47.395527
9.159852500073612,404.77948,2.520087,-349.795654,179.970111,-0.008136,47.129159
9.162470899987966,404.77948,2.342875,-349.795654,179.970111,-0.008136,46.892871
9.165158099960536,404.77948,2.156082,-349.795654,179.970111,-0.008136,46.643807
9.167741500074044,404.77948,2.156082,-349.795654,179.970111,-0.008136,46.643807
9.170920599950477,404.77948,1.991656,-349.795654,179.970111,-0.008136,46.424593
9.173560500144958,404.77948,1.792352,-349.795654,179.970111,-0.008136,46.158855
9.176249300129712,404.77948,1.792352,-349.795654,179.970111,-0.008136,46.158855
9.178800200112164,404.77948,1.619155,-349.795654,179.970111,-0.008136,45.927953
9.181398499989882,404.77948,1.422725,-349.795654,179.970111,-0.008136,45.665997
9.184462799923494,404.77948,1.422725,-349.795654,179.970111,-0.008136,45.665997
9.18722840002738,404.77948,1.249086,-349.795654,179.970111,-0.008136,45.434522
9.190287600038573,404.77948,1.064949,-349.795654,179.970111,-0.008136,45.189009
9.193431300111115,404.77948,0.86858,-349.795654,179.970111,-0.008136,44.927168
9.196072800084949,404.77948,0.86858,-349.795654,179.970111,-0.008136,44.927168
9.199130000080913,404.77948,0.707732,-349.795654,179.970111,-0.008136,44.71271
9.201792600098997,404.77948,0.520346,-349.795654,179.970111,-0.008136,44.462843
9.204854300012812,404.77948,0.520346,-349.795654,179.970111,-0.008136,44.462843
9.207631000084803,404.77948,0.335714,-349.795654,179.970111,-0.008136,44.216643
9.210146700032055,404.77948,0.157324,-349.795654,179.970111,-0.008136,43.978808
9.212770499987528,404.77948,0.157324,-349.795654,179.970111,-0.008136,43.978808
9.21540330001153,404.77948,-0.018724,-349.795654,179.970111,-0.008136,43.744067
9.218003200134262,404.77948,-0.196641,-349.795654,179.970111,-0.008136,43.506863
9.220647300127894,404.77948,-0.196641,-349.795654,179.970111,-0.008136,43.506863
9.223839600104839,404.77948,-0.385793,-349.795654,179.970111,-0.008136,43.254647
9.226452100090683,404.77948,-0.560062,-349.795654,179.970111,-0.008136,43.022312
9.22945769992657,404.77948,-0.560062,-349.795654,179.970111,-0.008136,43.022312
9.232198500074446,404.77948,-0.739119,-349.795654,179.970111,-0.008136,42.783561
9.235392000060529,404.77948,-0.888481,-349.795654,179.970111,-0.008136,42.584401
9.238227599998936,404.77948,-1.06407,-349.795654,179.970111,-0.008136,42.35029
9.242763000074774,404.77948,-1.201426,-349.795654,179.970111,-0.008136,42.167173
9.246033099945635,404.77948,-1.407342,-349.795654,179.970111,-0.008136,41.892554
9.249133599922061,404.77948,-1.587542,-349.795654,179.970111,-0.008136,41.652313
9.252749599982053,404.77948,-1.587542,-349.795654,179.970111,-0.008136,41.652313
9.255742100067437,404.77948,-1.749673,-349.795654,179.970111,-0.008136,41.436136
9.258580200141296,404.77948,-1.892668,-349.795654,179.970111,-0.008136,41.245513
9.261611100053415,404.77948,-2.090494,-349.795654,179.970111,-0.008136,40.981723
9.265343999955803,404.77948,-2.256401,-349.795654,179.970111,-0.008136,40.760504
9.27006100001745,404.77948,-2.417054,-349.795654,179.970111,-0.008136,40.546332
9.27310200012289,404.77948,-2.587845,-349.795654,179.970111,-0.008136,40.318582
9.276151400059462,404.77948,-2.587845,-349.795654,179.970111,-0.008136,40.318582
9.278814400080591,404.77948,-2.734418,-349.795654,179.970111,-0.008136,40.123203
9.28147320006974,404.77948,-2.913469,-349.795654,179.970111,-0.008136,39.884394
9.284047499997541,404.77948,-2.913469,-349.795654,179.970111,-0.008136,39.884394
9.286664400016889,404.77948,-3.059383,-349.795654,179.970111,-0.008136,39.689875
9.289332600077614,404.77948,-3.222472,-349.795654,179.970111,-0.008136,39.472438
9.292009300086647,404.77948,-3.222472,-349.795654,179.970111,-0.008136,39.472438
9.29462660010904,404.77948,-3.373292,-349.795654,179.970111,-0.008136,39.271329
9.297237999970093,404.77948,-3.541386,-349.795654,179.970111,-0.008136,39.047188
9.29988280008547,404.77948,-3.541386,-349.795654,179.970111,-0.008136,39.047188
9.303041700040922,404.77948,-3.6858,-349.795654,179.970111,-0.008136,38.854675
9.305666300002486,404.77948,-3.851239,-349.795654,179.970111,-0.008136,38.634086
9.30830439995043,404.77948,-3.851239,-349.795654,179.970111,-0.008136,38.634086
9.310933799948543,404.77948,-3.998069,-349.795654,179.970111,-0.008136,38.438306
9.31360900006257,404.77948,-4.157722,-349.795654,179.970111,-0.008136,38.225452
9.316903400002047,404.77948,-4.157722,-349.795654,179.970111,-0.008136,38.225452
9.319889000151306,404.77948,-4.298552,-349.795654,179.970111,-0.008136,38.037637
9.32245169999078,404.77948,-4.455116,-349.795654,179.970111,-0.008136,37.828908
9.325239600148052,404.77948,-4.455116,-349.795654,179.970111,-0.008136,37.828908
9.32772559998557,404.77948,-4.597458,-349.795654,179.970111,-0.008136,37.639145
9.330348500050604,404.77948,-4.741344,-349.795654,179.970111,-0.008136,37.447261
9.333451899932697,404.77948,-4.883205,-349.795654,179.970111,-0.008136,37.258128
9.336636200081557,404.77948,-4.883205,-349.795654,179.970111,-0.008136,37.258128
9.339276199927554,404.77948,-5.018326,-349.795654,179.970111,-0.008136,37.07799
9.341930900001898,404.77948,-5.16552,-349.795654,179.970111,-0.008136,36.881694
9.345058900071308,404.77948,-5.16552,-349.795654,179.970111,-0.008136,36.881694
9.348139700014144,404.77948,-5.309167,-349.795654,179.970111,-0.008136,36.690155
9.351296900073066,404.77948,-5.435376,-349.795654,179.970111,-0.008136,36.521877
9.354046900058165,404.77948,-5.574237,-349.795654,179.970111,-0.008136,36.336754
9.356799100060016,404.77948,-5.574237,-349.795654,179.970111,-0.008136,36.336754
9.35962300002575,404.77948,-5.70857,-349.795654,179.970111,-0.008136,36.157648
9.362250900128856,404.77948,-5.843847,-349.795654,179.970111,-0.008136,35.97728
9.365474499994889,404.77948,-5.965821,-349.795654,179.970111,-0.008136,35.814618
9.368032600032166,404.77948,-5.965821,-349.795654,179.970111,-0.008136,35.814618
9.371250000083819,404.77948,-6.076298,-349.795654,179.970111,-0.008136,35.667368
9.373877000063658,404.77948,-6.219211,-349.795654,179.970111,-0.008136,35.476802
9.376556599978358,404.77948,-6.219211,-349.795654,179.970111,-0.008136,35.476802
9.379240300040692,404.77948,-6.342348,-349.795654,179.970111,-0.008136,35.312592
9.381800499977544,404.77948,-6.469034,-349.795654,179.970111,-0.008136,35.143684
9.384428200079128,404.77948,-6.469034,-349.795654,179.970111,-0.008136,35.143684
9.3870872000698,404.77948,-6.590717,-349.795654,179.970111,-0.008136,34.981423
9.390203400049359,404.77948,-6.711478,-349.795654,179.970111,-0.008136,34.820421
9.393645700067282,404.77948,-6.829243,-349.795654,179.970111,-0.008136,34.663431
9.396794399945065,404.77948,-6.948582,-349.795654,179.970111,-0.008136,34.504321
9.400224799988791,404.77948,-6.948582,-349.795654,179.970111,-0.008136,34.504321
9.402920900145546,404.77948,-7.040919,-349.795654,179.970111,-0.008136,34.381192
9.40663620014675,404.77948,-7.146825,-349.795654,179.970111,-0.008136,34.239958
9.410526199964806,404.77948,-7.278391,-349.795654,179.970111,-0.008136,34.064518
9.413456100039184,404.77948,-7.379456,-349.795654,179.970111,-0.008136,33.929816
9.416509500006214,404.77948,-7.379456,-349.795654,179.970111,-0.008136,33.929816
9.4203409999609,404.77948,-7.490087,-349.795654,179.970111,-0.008136,33.782279
9.423953300109133,404.77948,-7.59319,-349.795654,179.970111,-0.008136,33.644827
9.426982400007546,404.77948,-7.704722,-349.795654,179.970111,-0.008136,33.496087
9.429541900055483,404.77948,-7.801103,-349.795654,179.970111,-0.008136,33.36763
9.432221499970183,404.77948,-7.801103,-349.795654,179.970111,-0.008136,33.36763
9.435293500078842,404.77948,-7.891517,-349.795654,179.970111,-0.008136,33.247079
9.43843730003573,404.77948,-8.000483,-349.795654,179.970111,-0.008136,33.101777
9.44122299994342,404.77948,-8.000483,-349.795654,179.970111,-0.008136,33.101777
9.443715400062501,404.77948,-8.092491,-349.795654,179.970111,-0.008136,32.979107
9.446315800072625,404.77948,-8.183512,-349.795654,179.970111,-0.008136,32.857754
9.449025300098583,404.77948,-8.183512,-349.795654,179.970111,-0.008136,32.857754
9.45202730013989,404.77948,-8.276253,-349.795654,179.970111,-0.008136,32.734053
9.454670600127429,404.77948,-8.350863,-349.795654,179.970111,-0.008136,32.634587
9.45730090001598,404.77948,-8.350863,-349.795654,179.970111,-0.008136,32.634587
9.459890800062567,404.77948,-8.44302,-349.795654,179.970111,-0.008136,32.511745
9.462522400077432,404.77948,-8.529416,-349.795654,179.970111,-0.008136,32.396523
9.465109300101176,404.77948,-8.529416,-349.795654,179.970111,-0.008136,32.396523
9.46759509993717,404.77948,-8.614106,-349.795654,179.970111,-0.008136,32.283593
9.470783500000834,404.77948,-8.690901,-349.795654,179.970111,-0.008136,32.181206
9.473797300131992,404.77948,-8.767725,-349.795654,179.970111,-0.008136,32.078818
9.476422399980947,404.77948,-8.767725,-349.795654,179.970111,-0.008136,32.078818
9.4792427001521,404.77948,-8.834055,-349.795624,179.970111,-0.008136,31.990354
9.482360700145364,404.77948,-8.911037,-349.795654,179.970111,-0.008136,31.88768
9.485343100037426,404.77948,-8.984802,-349.795654,179.970111,-0.008136,31.78936
9.487960000056773,404.77948,-8.984802,-349.795654,179.970111,-0.008136,31.78936
9.490673599997535,404.77948,-9.053123,-349.795654,179.970111,-0.008136,31.69826
9.493815100053325,404.77948,-9.122561,-349.795654,179.970111,-0.008136,31.60567
9.49680249998346,404.77948,-9.122561,-349.795654,179.970111,-0.008136,31.60567
9.499934500083327,404.77948,-9.185221,-349.795624,179.970111,-0.008136,31.522133
9.502529399935156,404.77948,-9.243653,-349.795624,179.970111,-0.008136,31.44421
9.505493599921465,404.77948,-9.303755,-349.795624,179.970111,-0.008136,31.364111
9.50814349995926,404.77948,-9.303755,-349.795624,179.970111,-0.008136,31.364111
9.510755399940535,404.77948,-9.365314,-349.795624,179.970111,-0.008136,31.282006
9.513456200016662,404.77948,-9.418909,-349.795624,179.970111,-0.008136,31.210558
9.516445999965072,404.77948,-9.418909,-349.795624,179.970111,-0.008136,31.210558
9.519116200041026,404.77948,-9.466497,-349.795624,179.970111,-0.008136,31.147132
9.521528700133786,404.77948,-9.523628,-349.795624,179.970111,-0.008136,31.070928
9.524197299964726,404.77948,-9.523628,-349.795624,179.970111,-0.008136,31.070928
9.527382100000978,404.77948,-9.567719,-349.795624,179.970111,-0.008136,31.012143
9.530392500106245,404.77948,-9.616532,-349.795624,179.970111,-0.008136,30.947055
9.533014100044966,404.77948,-9.616532,-349.795624,179.970111,-0.008136,30.947055
9.535993800032884,404.77948,-9.658408,-349.795624,179.970111,-0.008136,30.891249
9.538939000107348,404.77948,-9.698713,-349.795624,179.970111,-0.008136,30.837505
9.541580900084227,404.77948,-9.698713,-349.795624,179.970111,-0.008136,30.837505
9.544193200068548,404.77948,-9.740049,-349.795624,179.970111,-0.008136,30.782387
9.546818100148812,404.77948,-9.772178,-349.795624,179.970111,-0.008136,30.739529
9.55015949998051,404.782013,-9.797621,-349.79538,179.969997,-0.008365,30.705152
9.552854200126603,404.782013,-9.797621,-349.79538,179.969997,-0.008365,30.705152
9.555830199969932,404.77948,-9.841382,-349.795624,179.970111,-0.008136,30.647283
9.559125800151378,404.781891,-9.865665,-349.79541,179.969997,-0.008365,30.614453
9.562143299961463,404.782318,-9.894523,-349.79538,179.969997,-0.008422,30.575835
9.56541829998605,404.782318,-9.894523,-349.79538,179.969997,-0.008422,30.575835
9.568456999957561,404.782135,-9.92186,-349.79538,179.969997,-0.008422,30.539453
9.571549799991772,404.781555,-9.943284,-349.795441,179.970054,-0.008365,30.510977
9.574634799966589,404.781342,-9.962381,-349.795471,179.970054,-0.008308,30.485595
9.577908799983561,404.781616,-9.984082,-349.795441,179.969997,-0.008365,30.456603
9.580807300051674,404.781616,-9.984082,-349.795441,179.969997,-0.008365,30.456603
9.583392499946058,404.781006,-9.999782,-349.795502,179.970054,-0.008308,30.435747
9.58604840002954,404.780792,-10.01332,-349.795502,179.970054,-0.008251,30.417756
9.588672599988058,404.780792,-10.01332,-349.795502,179.970054,-0.008251,30.417756
9.591346299974248,404.780457,-10.023326,-349.795532,179.970054,-0.008251,30.404521
9.593983300030231,404.780365,-10.032373,-349.795563,179.970054,-0.008251,30.392432
9.59656530013308,404.780365,-10.032373,-349.795563,179.970054,-0.008251,30.392432
9.599245799938217,404.780365,-10.032373,-349.795563,179.970054,-0.008251,30.392432
9.601969900075346,404.780426,-10.041982,-349.795532,179.970054,-0.008251,30.379655
9.605050900019705,404.780426,-10.041982,-349.795532,179.970054,-0.008251,30.379655
9.608216900145635,404.780426,-10.041982,-349.795532,179.970054,-0.008251,30.379655
9.610996500123292,404.780426,-10.041982,-349.795532,179.970054,-0.008251,30.379655
9.613884800113738,404.780426,-10.041982,-349.795532,179.970054,-0.008251,30.379655
9.616723000071943,404.780426,-10.041982,-349.795532,179.970054,-0.008251,30.379655
9.619557700119913,404.778625,-10.033246,-349.795715,179.970111,-0.008079,30.39163
9.622163800057024,404.778687,-10.024794,-349.795715,179.970111,-0.008079,30.402917
9.624815999995917,404.778687,-10.024794,-349.795715,179.970111,-0.008079,30.402917
9.627475399989635,404.778473,-10.014403,-349.795715,179.970111,-0.008021,30.416782
9.630662000039592,404.778229,-10.001281,-349.795746,179.970111,-0.008021,30.434372
9.6332799999509,404.778015,-9.986055,-349.795776,179.970111,-0.008021,30.454712
9.636035100091249,404.778015,-9.986055,-349.795776,179.970111,-0.008021,30.454712
9.638646499952301,404.777771,-9.968338,-349.795776,179.970111,-0.007964,30.478375
9.641797099960968,404.777618,-9.949158,-349.795807,179.970111,-0.007964,30.503987
9.644600900122896,404.777618,-9.949158,-349.795807,179.970111,-0.007964,30.503987
9.647226199973375,404.777405,-9.927555,-349.795837,179.970169,-0.007907,30.532864
9.64984400011599,404.776978,-9.90169,-349.795868,179.970169,-0.007907,30.567413
9.652417000150308,404.776978,-9.90169,-349.795868,179.970169,-0.007907,30.567413
9.655475000152364,404.777405,-9.880029,-349.795837,179.970169,-0.007907,30.596233
9.658195100026205,404.77948,-9.846363,-349.795624,179.970111,-0.008136,30.640694
9.660832300083712,404.77948,-9.846363,-349.795624,179.970111,-0.008136,30.640694
9.663875400088727,404.77948,-9.814009,-349.795624,179.970111,-0.008136,30.683781
9.667114899959415,404.77948,-9.783064,-349.795624,179.970111,-0.008136,30.725091
9.66975470003672,404.77948,-9.742446,-349.795624,179.970111,-0.008136,30.779235
9.67244300013408,404.77948,-9.742446,-349.795624,179.970111,-0.008136,30.779235
9.675074300030246,404.77948,-9.706223,-349.795624,179.970111,-0.008136,30.827536
9.677645100047812,404.77948,-9.666551,-349.795624,179.970111,-0.008136,30.88042
9.680470400024205,404.77948,-9.666551,-349.795624,179.970111,-0.008136,30.88042
9.683583399979398,404.77948,-9.624631,-349.795624,179.970111,-0.008136,30.93634
9.686746699968353,404.77948,-9.574916,-349.795624,179.970111,-0.008136,31.002632
9.689575199969113,404.77948,-9.52684,-349.795624,179.970111,-0.008136,31.066688
9.692045500036329,404.77948,-9.52684,-349.795624,179.970111,-0.008136,31.066688
9.694690100150183,404.77948,-9.481832,-349.795624,179.970111,-0.008136,31.126734
9.697412699926645,404.77948,-9.425336,-349.795624,179.970111,-0.008136,31.202078
9.7001948999241,404.77948,-9.425336,-349.795624,179.970111,-0.008136,31.202078
9.703240500064567,404.77948,-9.380144,-349.795624,179.970111,-0.008136,31.262296
9.706932100001723,404.77948,-9.312038,-349.795624,179.970111,-0.008136,31.35311
