t,Fx,Fy,Fz,Mx,My,Mz
2.0621729718705137,-1.3145227464394569,-3.652343288192143,-4.788641833126189,0.008404881847150067,0.042071423400614254,0.005384681527650114
2.063629519150108,-0.9874836834626197,-3.637952819594731,-5.04667415505612,0.010238894415147045,0.032961438317272655,0.00475265156958079
2.0650870765179654,-0.7393294008927345,-3.5426736028283736,-4.456509016811491,0.006960888546950558,0.028521428723309032,0.005562693593239542
2.0665921080343783,-1.2939710649209022,-3.4030718953698775,-4.572325133144499,0.008618882079667786,0.03558531487402677,0.0023576596427319014
2.0680496654022353,-0.5819613965706825,-3.513360992202153,-4.679191016018034,0.00867388692224715,0.020786329079840175,0.003565720995104071
2.0695072227700932,-0.5701999696450233,-3.5668640287011764,-4.86220731621945,0.009574893084413746,0.018097355869088165,0.0023537574011442625
2.0709647801379507,-0.16752600991296762,-3.3041715772241256,-4.625980280696989,0.009685893696791867,0.009678317141208639,0.002983676516598221
2.072421327417545,-0.5434689553933143,-3.5637498052209517,-4.667931460201384,0.008374886740989426,0.013267303724262705,0.0002696921724436247
2.0738788847854024,-0.2680137189583778,-3.5937218816369674,-4.634988688289763,0.008004893702513912,0.006187341083261957,6.167661879038448e-05
2.07533644215326,-0.3386223348336219,-2.9878821523278853,-4.830302141964079,0.013099891287333706,0.004928455129686584,-0.0015373455685021914
2.076793999521117,-0.187305811281681,-3.5155148656457564,-4.779846094905974,0.009532875535137394,-0.001930666248824606,-0.00305729381259704
2.0782515568889743,0.25304257548284537,-3.6285214574426314,-4.491296194851042,0.006944889356441239,-0.01012869654181243,-0.0017953079518320597
2.0797091142568322,0.04911052859258658,-3.2319483907312057,-4.744412802517058,0.011095888135082463,-0.00782558796885253,-0.0031932697024586237
2.081166671624747,0.5164508787436486,-3.8427405507653853,-4.649110220729948,0.006690886025376061,-0.01796652479055167,-0.0025152324092032946
2.0826242289926045,0.6264252630515099,-4.271587863692631,-4.505654238521696,0.0031288873078892023,-0.02412073044064284,-0.004190349238777403
2.0840817863604624,0.39483749545049673,-3.7596106679528853,-4.619028948604704,0.007138886642701367,-0.02575872940900565,-0.007907331208551173
2.08553934372832,1.1176618305487633,-3.7260880620568892,-4.480828665554167,0.006351892990119198,-0.030775559227492817,-0.001665263655448202
2.086996901096177,0.6036530700964928,-3.970021739730229,-4.258547209560515,0.0034678812744686396,-0.02997364206197501,-0.0074303115111234224
2.088453448375771,1.0920711723608971,-3.863860622176518,-4.339810751735808,0.004744890299684742,-0.044168592523362644,-0.008659281986618285
2.0899110057436285,1.4610439506812096,-3.716566100844731,-4.4508799541589035,0.006397880767531136,-0.0505156378257537,-0.007407349753046278
2.091368563111486,1.4246762958807946,-3.7210502774804732,-4.392735861599089,0.005976882916934231,-0.049074609856631764,-0.007119270260298494
2.0928261204793435,1.4794880119605065,-3.7760148198693892,-3.903410338222624,0.002466879938788155,-0.05366663737180472,-0.008711295421087985
2.0942836778472014,1.8654760090155602,-3.28327514244019,-3.6852191913720382,0.004105887529499272,-0.05981159312608481,-0.007180343600774053
2.0957412352150584,1.5380748478217126,-2.8590865285485885,-3.9920948970910324,0.008821890843159893,-0.05853162808301688,-0.010595299522245173
2.0972452566432076,1.9439274040503502,-2.819337859877934,-3.3896335590478195,0.0050938894646832735,-0.06379971010568382,-0.00828132241483951
2.098702814011065,1.2692357269568444,-2.3896165044397017,-3.2698286998864425,0.006968874638027886,-0.05128663508179427,-0.010234299334550147
2.100160371378923,1.4198189941687585,-2.286298766860356,-3.1072892177697433,0.0065948843630621225,-0.057540641258981236,-0.011551240677798037
2.1016179287467804,1.4643584457678795,-2.1959090383142135,-2.8236221302148117,0.005255881850666741,-0.05524358255746604,-0.00985133110996509
2.1030754861146375,1.3183709350867272,-1.5806434304803512,-2.3914245594140304,0.006263899770624378,-0.05350557072046042,-0.010811328640991692
2.104533043482495,0.6713148323340417,-1.3402283341973922,-2.2413929927941574,0.006733887982613781,-0.03950762106063605,-0.011652316651159768
2.1059906008503524,0.7173203197760583,-1.203823581466069,-1.9526609409447921,0.005604885672278145,-0.033854694198396214,-0.008258299189472441
2.1074481582182103,0.6954711643500329,-0.8852844388574264,-1.4255641925927414,0.004137876597292164,-0.034151633362796315,-0.008680324754530434
2.1089057155860678,0.8184748855872155,-0.989404931792607,-1.1439575183984054,0.0016448732140133173,-0.03669656915548087,-0.008428323301339392
2.1103632729539252,0.5120370355887414,-1.0152692945092818,-0.7168423164483322,-0.0014031281088819712,-0.025496513675477513,-0.006483244462722782
2.1118208303217827,0.08087527430486685,-0.2116782815545699,-0.5495902526971115,0.0024888842972585947,-0.016640638093974598,-0.007377321119272951
2.1132773776014337,-0.0664593609528541,0.14961753772796182,-0.21324648743832242,0.0025778926583597452,-0.017653654422190197,-0.009700312963539605
2.1147349349692917,0.23914062655401236,-0.3329391629785201,-0.04623117333614957,-0.0016391089511444776,-0.01428451118948699,-0.004219328504839782
2.116192492337149,0.20752036250066763,-0.07289935661255331,0.4598957073096024,-0.003342116563521883,-0.013747674505736837,-0.004334320067280773
2.1176500497050066,0.2971614567084313,0.4060228912741044,0.7800606262091385,-0.0024331229132940977,-0.01707066697957755,-0.004966305787527803
2.119107607072864,-0.20128852450418466,0.9054241030126908,0.8093126785162674,0.0004948826181361467,-0.009228617976930151,-0.007146290722155813
2.1205651644407215,0.03832095539999014,0.9360909311682084,1.273514367282747,-0.0024171116155913084,-0.009026584308173666,-0.004111241767966989
2.122022721808579,-0.17049414240884775,0.9496433584600785,1.3279713165167557,-0.0026361205009153097,-0.00979360667946578,-0.007022315389329437
2.1234802791764364,-0.01933020674753183,1.3638054578214982,1.7355304729346024,-0.0026351286423733442,-0.01953852279069663,-0.010113271172011142
2.124937836544294,-0.32455391013193124,1.752819999924312,1.8173030387762772,-0.000856119054310581,-0.005983599554326544,-0.0070663385417702234
2.1263953939121514,-0.4311833413796424,2.0929883568197587,1.9830527078512894,0.000199872688449362,-0.005965610127475271,-0.008389318580591922
2.127852951280009,0.021850105885982574,1.5108483879476884,2.550494677961229,-0.007082109185807964,-0.019439623783853062,-0.009523320230508094
2.129309498559603,0.2546429601950646,1.8492765276342729,2.2652556669119583,-0.0031171113578012197,-0.021634583454158314,-0.007882341029906516
2.1307670559275182,-0.11088842474985117,2.540547355881343,2.5310168039206253,-0.0005461208847692221,-0.01593959806444884,-0.009541278923714404
2.1322246132953753,0.05700832283926016,1.9721637813955644,3.0354506667855965,-0.007400117660813591,-0.019219650979664334,-0.009022336671912913
2.1336821706632327,0.5938503710074425,1.848962291947017,3.2259338867071854,-0.009420120934896728,-0.028015655558135517,-0.006898298146987203
2.13513972803109,0.35413062251043326,2.382118925324092,3.2851256203058945,-0.006447113896661064,-0.02679661763789893,-0.009270245428049807
2.1365972853989477,0.3959137169165612,2.538592681160579,3.3211970102194535,-0.00570411778514888,-0.02775758234741927,-0.009268298963868861
2.1380548427668056,0.3458834854407311,2.4224827139288285,3.3742878507975327,-0.006771122883014938,-0.0274285945105815,-0.009686310994291548
2.139512400134663,0.3798720804495812,2.5257348863989213,3.5050089132193314,-0.0069521226314237326,-0.030571696441199787,-0.010857265661323313
2.14096995750252,0.5445756880087853,2.794803365936885,3.7286878597143875,-0.006737122158460876,-0.033698660414245137,-0.010456259581113105
2.1424275148703775,0.2614556518836022,2.9290456621557572,3.6168059479597794,-0.0051661225361159056,-0.02893570167901755,-0.011526324073636775
2.143885072238235,0.04000031626653677,3.0426755993276933,3.6462847959402787,-0.004659117977075836,-0.02467259122016669,-0.012085317852759604
2.145341619517829,0.6476811138434411,3.171495422592769,3.9679188501242386,-0.00601112175261285,-0.031318609695460804,-0.008055303464496379
2.1467991768857444,0.319824692372799,2.8515206425100663,4.350679970920442,-0.010466121914737484,-0.03031361950519324,-0.011439341339135413
2.1483042084020996,0.7545366255087853,2.828835233917842,4.420907713115572,-0.011073116059355995,-0.037106656562116154,-0.009573303381765132
2.1497617657699566,0.9384342399878502,3.482746347656856,4.383690811336397,-0.006728113475196621,-0.04165959833147765,-0.009737251545155291
2.1512193231378145,0.7359915939612389,3.748490676155696,4.694515920818208,-0.007067119548969528,-0.04181659696581603,-0.012285264427626376
2.152676880505672,0.7126790252966881,3.74458347248138,4.849269844234346,-0.008134119990222713,-0.03944367645266295,-0.011364242280686145
2.154133427785266,0.7043750253958703,3.8888170568853715,4.965564109027742,-0.007944124597065708,-0.04347355766179801,-0.01350024364408279
2.1555909851531236,1.2908865181250573,4.331047043076167,5.292799092471956,-0.00724112506484296,-0.06026463312986136,-0.01486431549754167
2.157048542520981,1.2484613624854088,4.538056596985469,5.492470837772249,-0.007240128549688122,-0.06120155854108573,-0.01586532148983503
2.158506099888838,1.2710109916968346,4.885660394898067,5.725680924594759,-0.006606123256438038,-0.06135563654783011,-0.01570629909154201
2.159963657256696,1.630400773648739,5.205854400864253,6.512152291477083,-0.009680113601439258,-0.07457353277089836,-0.017972313086354975
2.161421214624611,1.9056032863898278,5.49864624427856,6.831423140704988,-0.009874122994892856,-0.08497963203075172,-0.01988023541387344
2.1628787719924683,2.148876783017635,5.792387708893428,7.018199540317415,-0.009251125934474727,-0.09028267217757942,-0.019626289824807887
2.1643363293603257,2.250764962796688,6.16296623634399,7.79601440542972,-0.011983116003625652,-0.09703663093927146,-0.021777268717849498
2.1657938867281836,2.6618801323218344,6.6134404985815385,8.399171925723909,-0.013045121761911175,-0.1106866161334777,-0.023669298956954722
2.167251444096041,3.0256031719489096,6.8573722689062455,8.842137433231233,-0.014342115106933376,-0.123663605283525,-0.025777325252855067
2.168709001463898,3.4289752212805746,7.2241959421545365,9.424441910922884,-0.01580912138795163,-0.13564255936029196,-0.026913235182726626
2.1701655487434923,3.734107610349178,7.825984462967525,9.969198323428987,-0.015537126767390034,-0.14803060991647482,-0.029484337414467578
2.17162310611135,4.174011823300838,8.008007988205563,10.550466633975862,-0.018156125056498308,-0.16017167372586966,-0.030229291166031604
2.1730806634792073,4.265270349149227,8.467073425522457,11.055654145419954,-0.018585122036688585,-0.16363865239503622,-0.030896244789326434
2.1745382208470647,4.477017041806698,8.829649433365475,11.593979455173372,-0.01977110918139722,-0.17391665382268667,-0.03350226975497032
2.1759957782149226,4.95862638628912,9.086609825363766,12.011264420688509,-0.020827120947592516,-0.18812459809663534,-0.03480431273099208
2.1774533355827796,5.223643895749569,9.389527782669674,12.4650341045264,-0.021869112583749552,-0.19624464316251516,-0.03568031660732055
2.1789108929506944,5.306393262509823,9.956482872238766,13.03578148001468,-0.02203911993181016,-0.2008466432798171,-0.03703134528812194
2.1803684503185523,5.524375554685116,9.862532123795162,13.42092666739261,-0.025128123196714182,-0.2065476040351653,-0.0372053461473825
2.1818260076864098,5.52891218340826,10.048665508499752,13.514428712070345,-0.02455211694812085,-0.20884555680635214,-0.03832532487329269
2.1832835650542672,5.59333097613287,10.418539509049069,13.764863587558626,-0.023870118739955683,-0.21139572663190603,-0.038863338748777156
2.1847411224221247,5.572585698728084,10.369544491043698,14.12806949728763,-0.026573126050584574,-0.21021463079335928,-0.03848529256399894
2.1861976697017185,5.36590063250494,10.34464405464233,14.057596780002473,-0.02629411670839097,-0.20462954146745443,-0.03818834967430854
2.187655227069576,5.3652940956397055,10.443189129105221,14.006848908603548,-0.02534012574230935,-0.20505562527063131,-0.03842934242900634
2.1891127844374334,5.411210652951717,10.204492077103268,13.992484666049837,-0.026768115195386667,-0.20326961679342032,-0.03694031409438873
2.1905703418052913,4.887457963590145,10.043691143265377,13.777121163547395,-0.026410118522994776,-0.19058173997285605,-0.036910310606324916
2.1920278991731488,4.733792420987606,9.933610901108395,13.377616501987337,-0.024514124575011988,-0.18483765525701285,-0.035904251257741694
2.1935329306895617,4.704600450162411,9.66314695762695,13.115569688022493,-0.024529122593753595,-0.18058262867810965,-0.03410123496767307
2.194989477969155,4.188418027524471,9.277753338089596,12.683068848789095,-0.024176117810361643,-0.165689692925241,-0.0328552594732883
2.196447035337013,3.802279111508846,9.05444572853149,12.208472825229524,-0.022518115895741243,-0.15423357589128256,-0.03178733609136367
2.1979045927048704,3.547818776731014,8.59347103523315,11.701592065036653,-0.02209911386942174,-0.1473885933864379,-0.03140234224017883
2.199362150072728,3.3820759025855063,8.362172111740719,11.11630306357181,-0.01976212191855218,-0.13965559108140707,-0.029540315489137416
2.2008197074405853,2.953477021817684,7.931332573166499,10.660779572666048,-0.01955411474680211,-0.12521763248327017,-0.02745624467250133
2.2022772648084428,2.5448123184485434,7.5267472116857865,10.06775627249515,-0.018251119959109087,-0.11324456436517479,-0.02638224347945476
2.2037348221763002,2.438432332639217,7.047907337418208,9.483895398319124,-0.017449120837204714,-0.10794866187455894,-0.02498432456966663
2.2051923795441577,2.253431674603939,6.54449699806274,8.741128064334749,-0.015757114472739954,-0.10131062669637443,-0.02387432589646602
2.206649936912015,1.9070533481879235,6.232926830521236,8.320888138950227,-0.014999111029260418,-0.09111258489969017,-0.02293729058917785
2.2081074942798726,1.6978474823279381,5.878531202545772,7.805893040836214,-0.013887113737814686,-0.08305263621690513,-0.021412296439373736
2.209565051647788,1.5523005691809655,5.506325468292842,7.293997861087679,-0.01287311952089574,-0.07861454142215492,-0.020930312792623286
2.211021598927382,1.4669734207434655,5.326495870819698,6.945119000614046,-0.011708115073793194,-0.0768276165235305,-0.021066284025871997
2.212479156295239,1.4958289829535485,4.868035063019405,6.557188130557893,-0.012017122316115162,-0.07752867145421745,-0.021026276270711665
2.2139367136630965,1.576798078183651,4.490060791245113,5.996094323337434,-0.010702128368370792,-0.07785156471612693,-0.02019223778959537
2.215394271030954,1.5502015320105553,4.352214559784541,5.456317282855867,-0.008025117064767143,-0.07669860226991417,-0.01995732657130981
2.2168518283988115,1.6530085769934655,3.958916887512813,5.241574860751985,-0.009074120628588459,-0.07793553275945427,-0.0192872353222611
