t,Fx,Fy,Fz,Mx,My,Mz
3.1672303769329653,3.2556938455311784,1.7546047859312734,2.300492994680441,-0.0033430844952156745,-0.1166255391282252,-0.019168722981716183
3.1686404887574255,3.289503984233571,1.649096726668044,2.1180240439319973,-0.0027970700931539737,-0.11760153538409983,-0.019246724041307953
3.1700506005816633,3.3454250619618424,1.626538544190093,2.093633882894552,-0.0027470748347034656,-0.12086758679572855,-0.020205732042099026
3.1714597351975438,3.5171918199269303,1.5825512998224935,2.199013821973837,-0.0037440824263533555,-0.12135050362769877,-0.018352725150192765
3.172869847022004,3.2838386819569596,1.288875906956359,1.9723675774479275,-0.004147083865179678,-0.11294554090921198,-0.016933742517734555
3.1742799588462414,3.087043695232106,1.449798017037078,1.77528172005657,-0.001824085268824359,-0.11157455957357203,-0.018670803474391488
3.1756900706707016,3.1347669885365494,1.5530702166678152,1.7746184395695095,-0.0012220839445283615,-0.10875048405353342,-0.01669274883171418
3.17710018249494,2.9529218003956803,1.2705641083838186,1.929399185075796,-0.004061074362768789,-0.10121558523599421,-0.015057725438977269
3.1785102943193997,2.6972455308644303,1.2886438660742483,1.8586885260486965,-0.0035110874042650663,-0.09492562628213679,-0.015007776746655491
3.179920406143638,2.8104306981770524,1.385898142349883,1.8991414832020168,-0.003189087047873994,-0.0953055909914187,-0.013839763196314362
3.181330517968098,2.7561611459462174,1.412992208492919,2.095186881914175,-0.0043420918692639076,-0.09179855800096308,-0.012726740518713978
3.182740629792336,2.5436746404377946,1.3894149356009207,2.1965024994755153,-0.005196091852783223,-0.08515048689071451,-0.01195377072146037
3.184195693206371,2.5375410840718278,1.2295320921065054,2.161061637296713,-0.005973088223188182,-0.08411142892066752,-0.011483784372116116
3.185605805030831,2.281372480174733,1.6210889511229238,2.1384306477451687,-0.003416086680888196,-0.0772285378617457,-0.011197769155854968
3.1870159168552914,1.6124653146473895,1.913032262814208,2.0449715780163173,-0.0010190695931008064,-0.06330949730102335,-0.012370783442760495
3.188426028679529,1.6681794450490008,1.83511373330371,2.200789861574209,-0.0025830773112168514,-0.060057505134981023,-0.010039762200916794
3.1898361405039894,1.4794501588551532,1.7643682651640615,2.43989952672962,-0.004663072194605132,-0.05176959848825251,-0.008137757497037438
3.1912462523282272,0.9557058141438495,1.894077151310607,2.5408885406399135,-0.004507085442244073,-0.04399153134648119,-0.010591755693907526
3.1926563641526875,1.3235437200276385,1.7864198379637442,2.517046950950659,-0.005029084760396739,-0.049473567966859686,-0.008871743528301505
3.1940664759769257,0.9090060517994891,2.0711593322874746,2.626050822629965,-0.004028078302442094,-0.03810859761063372,-0.008227713013196972
3.1954756105928053,0.5596539304463397,2.11813113023059,2.621006660356558,-0.00377808012410905,-0.026524557833116396,-0.006655788587535409
3.1968857224172655,0.9179994390217792,1.7962091856123648,2.8089950012112026,-0.007071071903853675,-0.028597547773759707,-0.00328974665900567
3.1982958342415038,0.6429697797505389,1.905011742603942,3.0439977498793964,-0.00795908145949151,-0.022339503381889208,-0.0034797178377757353
3.1997059460659636,0.502875499507619,2.1043468408705435,2.7804626600885753,-0.0050010780279329025,-0.01871345109168802,-0.003410697521770982
3.201116057890202,0.6251510904042255,2.098406641972228,2.767293967499769,-0.004921082075386306,-0.02306559971396242,-0.004112739654387025
3.202526169714662,0.584224753162099,2.0048149519087515,3.155540816679037,-0.0081270752881458,-0.016917559419315203,-0.0014787740801821036
3.2039362815389,0.36185198285265074,2.3122139864088735,2.9605999032104378,-0.004946078773288985,-0.011898475800197466,-0.0017187740450153631
3.20534639336336,0.6842425391881,2.335274785053893,2.847220875515974,-0.004029085527806541,-0.01933758622829233,-0.0015587234665999693
3.206756505187598,0.27374701955003844,2.1457289152266226,2.8759007157826786,-0.00543307759210374,-0.010101496343057497,-0.0018647206743607802
3.208166617012058,0.26787453152818785,2.3245151929976187,2.7445386575603847,-0.0034870911796381675,-0.007485539753477915,-0.0006627734546909613
3.2095767288362964,0.23194222905321227,2.274152606022521,2.7371267156744366,-0.0037640748952319824,-0.0060165963215044575,-0.0003537531738529486
3.210985863452176,0.16847055413408385,1.8757449083449087,2.8415486591005688,-0.006897090602367183,-0.007995513368885859,-0.0020427727868209166
3.2123959752766362,0.7822336480824481,1.9091485433699331,2.6751648115063076,-0.005631075840144416,-0.015279504571597918,0.0017172781954159456
3.2138520158990294,0.30960052468462096,1.9922331266524038,2.609661750688589,-0.004722074273674747,-0.004488490622978552,0.0013882344792237001
3.2152621277234896,0.39227264382524596,1.5621593885542593,2.4583345877075558,-0.006374073814301749,-0.00872054613057886,0.00032321216711899813
3.2166722395479495,0.8828124330250751,1.7867475443007192,2.4020587133312588,-0.0045190841366341316,-0.02319556391660486,-0.001037760244811563
3.2180823513721877,0.8963909671513568,1.6590841703535757,2.239135615720785,-0.004342083487360736,-0.015956568632762774,0.0027652889693727213
3.2194914859880677,0.3989431188313495,1.6067293577315054,1.9205354975605373,-0.0025710795481493675,-0.008167584527771814,0.0006312368641247469
3.2209015978125275,1.0082928464619647,1.1816705160261831,2.018267683877981,-0.0058010720123341285,-0.0230935021382979,0.0005992049554934221
3.2223117096367657,0.6197749898640643,1.4931245737196646,1.7274854706669216,-0.0019180808623125755,-0.018980567444603785,-0.0021157754381547255
3.223721821461226,0.7856861875264178,1.3539423637510977,1.155023388757742,0.0009889149631569184,-0.02279154500786577,-0.002041793035472421
3.2251319332854638,0.48027008034868346,0.9087998561979971,1.1379381941700344,-0.0017030822519948684,-0.015753553350012644,-0.0021397774835477156
3.226542045109924,0.7575088069645892,0.9010461263777456,0.9257718848133449,-0.00038308523937966455,-0.018309448946755274,-8.078438987830106e-05
3.2279521569341614,0.6026648805348407,1.0258949689985952,0.6790482329273586,0.002105910662860612,-0.022630467180650576,-0.004162736309821395
3.2293622687586216,1.0323757455555926,0.3184387378813467,0.671405725374258,-0.0022710926306238376,-0.02867356604759012,-0.0018777708319375796
3.23077238058286,0.22221725442094908,0.5395415716292105,1.715565089988047e-07,0.0034599177132556237,-0.010812583480518206,-0.0028187754360387606
3.2321824924073197,0.6485642717091571,0.17805442143694972,-0.21059662829395487,0.0025809317420432366,-0.017239605177681788,-0.0008387380076000971
3.233592604231558,1.1448911950795184,-0.5906309194443979,-0.09610158930774881,-0.002923080132975241,-0.028805579159896715,-0.0004976953641871494
3.2350017388474384,0.9568778798787128,-0.39016023348553563,-0.324784345731699,-0.00022707473829295267,-0.02130751973811899,0.000936228243504973
3.2364118506718977,0.43455987431688414,-0.6329192228196421,-1.1412146760081883,0.0035729271884271897,-0.008969542671482904,0.0007732747326245027
3.2378219624961364,0.49047749497575865,-1.2560617036698618,-1.2548230362987156,0.0005199228006610669,-0.016738566671054705,-0.0023557099775771183
3.2392320743205967,0.7938275859562884,-0.9291333265183725,-1.2262004090404148,0.0023149199377009667,-0.01730552418951307,0.00098327120939395
3.240642186144834,0.4904280231205951,-1.2092749185441294,-1.612090892896616,0.003069924522490243,-0.009856513802450045,0.0010592447797407823
3.2420522979692943,0.5489330814091693,-1.9148842401383677,-1.853121109113657,0.0002089183370778359,-0.007603551362197741,0.0029912445897807794
3.243462409793532,0.057773284694386584,-1.7576440877793589,-2.1314795685863133,0.0030019193480918206,0.0017374762254544658,0.0016812993417134004
3.2448725216179923,0.8268750236241351,-1.9614247388718882,-2.4120190812205906,0.0035639268870661057,-0.010088634778302057,0.005073242282365771
3.2462826334422306,0.9065748975483905,-2.6764873571275034,-2.2044728470897312,-0.0022700798173239433,-0.010744449783604487,0.005840209705625983
3.2476927452666904,0.222813300868703,-2.3645319051621714,-2.6445234490489598,0.0025349113683411873,0.002960528145987646,0.0043491920659889894
3.2491028570911507,0.32615154244585143,-1.9050954885361948,-3.025704689130747,0.007864925410897474,0.0044564152057060165,0.006247298253571005
3.2505579205051855,0.504800491115285,-3.0006660528062143,-2.8585355950450535,-6.107487127091516e-05,0.0008684637876936359,0.006799217706417056
3.2519680323294238,0.5391662643162738,-3.0757345266221323,-3.3010853005504246,0.0023719233985254563,0.0007874694573470516,0.007151227837299319
3.2533781441538836,0.4554082677571307,-2.3057765073655405,-3.56473190318104,0.008852923620791178,0.0064525761562177104,0.008834288848434898
3.254788255978122,0.1872607991902362,-2.7571152753709116,-3.5543297005748387,0.005953920405657033,0.011937461925182597,0.00841119179675481
3.256198367802582,0.2797331140248309,-3.0162471837876597,-3.5756018830394383,0.0044589157740781106,0.01179650276105489,0.009500291591381046
3.25760847962682,-0.028196461418436902,-3.1411017484544077,-3.880399532422983,0.005617932748348454,0.021799563329178945,0.010784255733584377
3.2590176142427,-0.02449662230329408,-3.125533492076234,-4.358451194868051,0.00890891659662221,0.017660468715686457,0.008712303286289188
3.26042772606716,0.050421886226369006,-2.554294497477845,-4.113162345991098,0.010887921188325624,0.014425389833260433,0.007925227677320453
3.261837837891398,-0.5771074368746747,-2.6975921697495737,-4.1562402917003265,0.010155910957903604,0.033993386562425745,0.010160254707430812
3.263247949715858,-0.5631648673804273,-3.18744269083722,-4.512764759168588,0.00940891760990117,0.03629258730586256,0.011532228832935306
3.264658061540096,-0.8606963529379834,-2.9321736402390757,-4.335976429090463,0.009850928891749124,0.040332491408545626,0.009929277395700428
3.2660681733645562,-1.2054188623221387,-2.804862410533265,-4.61615259181019,0.012463916424960832,0.047679525698978556,0.009397263100241634
3.2674782851887945,-0.836181633094119,-3.1151818342088022,-4.619149036512338,0.010466913093180399,0.04783450895126547,0.013995213826989147
3.2688883970132543,-1.2485937549860944,-3.5315126485703745,-4.419293708906137,0.006461916823239068,0.06181750529583181,0.01609728710899255
3.2702985088374925,-1.2639164402277936,-3.4609297819016733,-4.567500419721567,0.007917917665393095,0.058845397915203226,0.014398251121734592
3.271708620661953,-1.444963045337962,-3.227237135875062,-4.589338131055795,0.009437917132229547,0.06810155966456617,0.01680921988735101
3.2731187324861906,-1.953707285145091,-3.635245711314515,-4.614113159284555,0.006982921023220757,0.08194847487982,0.017657213305925342
3.2745278671020706,-1.9054458811076154,-3.4258307523606577,-4.745871849164926,0.009169927198738794,0.0800374829130956,0.0172392767126312
3.275937978926531,-1.9380068256648053,-3.3731102056382456,-4.761629886732065,0.009554926637859087,0.08423054301317419,0.018938271721695873
3.2773480907507686,-2.374483413914012,-3.4829920835374155,-4.656214065656625,0.008111931715459566,0.09635146790321554,0.019758291935419055
3.278758202575229,-2.4692658855708114,-3.573735625254945,-4.8495009614085784,0.008789918717295866,0.09988150083597387,0.02038030365655324
3.280168314399689,-2.5940238907130233,-3.578412444102601,-4.8400476647472015,0.008673924353272657,0.10382349127109732,0.02084826344797513
3.2816243550220814,-2.534129090526866,-3.7678546018479624,-4.774523563489877,0.007013930339665154,0.10649544083650793,0.022949261983727428
3.283033489637962,-2.5968912317545882,-3.711738974559144,-5.110343284711801,0.009549910534472208,0.10910740577753271,0.02346323283562562
3.284443601462422,-3.199861593464183,-3.4110359258530893,-4.9901259614085784,0.010591924522371034,0.12239149295862402,0.02278623024175069
3.28585371328666,-3.4057770445139877,-3.6878637380479136,-4.880383319959604,0.008091923181266527,0.12972953253563133,0.0240262862498512
3.28726382511112,-3.2761150076182357,-3.6631959981797495,-5.074257202253305,0.009523913596124391,0.12728148036773887,0.024349293133114788
3.2886739369353584,-3.106453962543773,-3.6567052907822886,-4.8210118485545745,0.007871916849465112,0.12671355241115775,0.026138207336758586
3.290084048759818,-3.7164407446177474,-3.6397675580857554,-5.019831962690317,0.009271916333884935,0.13760560088928428,0.024196196740364048
3.2914941605840564,-3.473961658695506,-3.7129749364732065,-5.261049575910532,0.010396918613762598,0.13387847774799552,0.025255253931378337
3.2929042724085167,-3.4033725931437484,-3.629787356364564,-4.82959253321644,0.00803992651060317,0.13590751671369758,0.027149191519116374
3.294314384232754,-3.4732201769145004,-3.648590952861146,-4.887881584272348,0.0082689173112819,0.13987248473938194,0.028290262838696453
3.29567856725906,-3.912071295002269,-3.9103721685288706,-5.262665100202524,0.009107929054946642,0.14626742237385001,0.026195230355357143
3.2971336306730947,-3.625736303547191,-3.8387421674607554,-5.306125946149789,0.009820921678395014,0.14309247666176048,0.028055271526669475
3.2985437424973325,-3.433204241016673,-3.7955173559068003,-5.255428619489633,0.009756906289906244,0.13999454015072074,0.028830225041007015
3.299953854321793,-3.9104974939616195,-4.024612814891175,-5.164742775068246,0.007771914225370625,0.1446815215903112,0.025445269813631984
3.30136396614603,-3.4285100176127425,-3.8665937490342417,-5.468928642377817,0.01072592321440671,0.13916554385002342,0.028465217372273418
3.3027740779704904,-3.5242901518137923,-3.862428099620179,-5.4908068848704925,0.010902917344422083,0.1401704483586141,0.02780724169859788
3.3041841897947286,-3.482660598972606,-4.116264254557923,-5.420907325849496,0.008873911906332712,0.1383975231009313,0.02746830361137292
3.3055943016191884,-3.5401569082530013,-4.281798750865296,-5.542511291608774,0.00861892323598359,0.1409583770590612,0.028073272129391643
3.3070044134434267,-3.5265062525065414,-4.187666804301576,-5.836853332624399,0.011152921576351862,0.13975449734504905,0.02759628595957658
3.308413548059307,-3.150944776752757,-4.22230187128766,-5.783026046857797,0.010646919120402078,0.12870246254976478,0.026610218381380054
3.3098236598837665,-3.025585479954051,-4.502449900615052,-5.786924667463266,0.00890593450173829,0.128079482253153,0.027860245128964397
3.311233771708227,-3.1046415045054427,-4.447111041056947,-6.0657017899608245,0.011100922111720781,0.12798045658643928,0.02682220230052373
3.3126438835324654,-3.1067085935862533,-4.174518973338441,-6.143630333051645,0.013364907685966234,0.12408246182974066,0.024792215248440715
3.314053995356925,-2.9703019335062972,-4.475469977366761,-6.131486244306528,0.011426912952513437,0.12033446216161932,0.02461328583011529
3.315464107181163,-2.7736778929026595,-4.800807387339906,-6.265641517744028,0.01027293163940404,0.11753249251421179,0.025630304982756588
3.3168742190056233,-2.996638365009593,-4.814979464518861,-6.38806945811268,0.010974921617955904,0.1222505652266332,0.025289217403029415
