t,Fx,Fy,Fz,Mx,My,Mz
3.8127430682124985,-0.6245361142061265,-0.05397470323864084,-0.33677345555104754,0.0017940272567610578,0.01651398959391237,0.0007018849331660373
3.8141735022309544,-0.5772888831995042,-0.3278823646766291,-0.3858123425749733,0.00037702973837064075,0.01805504067622543,0.0020868128243608577
3.8156039362489595,-0.8685689144037279,-0.29804046480480295,-0.5415394906310036,0.00152104124331878,0.02785296301179052,0.003456800904474984
3.817034370267416,-1.1965012721918138,-0.051471308158074436,-0.7616925839690163,0.004467029216680987,0.0362210025154841,0.0036259165111703975
3.8184648042858718,-0.9743268065355333,-0.3287359031898127,-0.7364404801634743,0.0025330335823635893,0.03551488305263639,0.006008909743629227
3.819894247012226,-1.1164964013002427,-0.27108104555431467,-0.6239405278471901,0.0021360266012887793,0.03919588896267534,0.006132884610794316
3.821324681030682,-1.1538338832757982,-0.35394938318554026,-0.6046629552153542,0.001497025693748458,0.03943898836903692,0.005817865681253205
3.8227551150491377,-0.5992246441743883,-0.44904239504161936,-0.48917728703298113,0.0001450335597436266,0.030364969100881822,0.008006911453209649
3.824232139780591,-1.1717409663103135,0.025019332482184353,-0.5715513829497292,0.003676019701157077,0.0372819819562924,0.004460831832490693
3.825662573798596,-1.1303801112077745,0.3133955446022405,-0.4282565717009499,0.004547037276421054,0.03560297126703382,0.004084857840440999
3.827093007817052,-0.8621496729753526,0.09638743074115652,-0.19143062870778582,0.0016770224077443914,0.028127030756403215,0.003636803206406365
3.828522450543857,-0.17469658183079084,0.036378308846320095,0.13443654734812238,-0.0008119725631733103,0.014851906623770004,0.005338853884838353
3.829952884562313,-0.5302055649660142,0.1918886152046575,0.10186928469858625,0.0004550186907689409,0.014293061856259113,0.0007258460003657444
3.8313833185803183,0.3892177171804396,0.5632427182930364,0.2519289847107933,0.0018330180076699095,-0.004329050604175324,0.0024718411344809635
3.832813752598774,0.4562762804128615,0.44406835706409353,0.6949128504487083,-0.0017249788167138262,-0.01283503388233065,-0.0009280934851841824
3.83424418661723,1.1689536399938552,0.6108932939308538,0.9840854998322532,-0.0025119706066508455,-0.03002602112657904,-0.0009241642352418797
3.835674620635686,1.4680926628210036,1.0014204231041326,1.0726137753220604,-0.0006289769904871149,-0.0370550925768125,-0.0008821657780783074
3.8371050546536907,2.108906013498494,0.6650281396644964,1.2893461580964134,-0.004007968028094308,-0.05862808850772261,-0.0038721200932042496
3.838535488672147,2.4959311313726396,0.7320523706215276,1.7439166899415062,-0.006454973389412896,-0.07430899021394133,-0.007025143403209914
3.839965922690603,2.587034208307454,1.4101458040016546,1.6435211296769188,-0.001523966343160407,-0.07888606068856596,-0.008334139167912473
3.8413963567090588,3.247896892557332,1.387591883255805,1.8455464239808128,-0.00295197023173763,-0.09277593967683195,-0.007278102256007661
3.842826790727064,3.0214388198949784,1.2831776586311712,1.9381068940850303,-0.0040919784465987845,-0.0982980566955316,-0.012766158479847182
3.844256233453869,3.6810195274450273,1.6729722467201604,1.651359021255593,0.0003330298689942198,-0.11745104816920637,-0.014471120472647418
3.845686667472325,4.171145660410115,1.4278175678985967,1.99691969115458,-0.0034279715279300375,-0.12848008302218794,-0.01400109500775503
3.8471171014903303,3.7276351280309648,1.802253827168311,2.2852187748642967,-0.0029389671059508486,-0.12483311322696089,-0.017579120855428447
3.848547535508786,3.7601053543188065,2.108192607476081,2.0155270095559166,0.0006830232208411531,-0.12081707147128462,-0.015242100033559074
3.849977969527242,4.4731409378149,1.2004095760124578,1.8137808438035057,-0.0036619635308344526,-0.13200802234179854,-0.012092182684339751
3.8514084035456975,4.991951686868855,0.6815858331459417,2.2571983333321617,-0.009665971995349663,-0.15180004266269087,-0.015618122454382648
3.8528388375637026,4.614030105600545,1.2383085933464422,2.263170718738656,-0.006307973434235589,-0.1397140684462297,-0.014221189815201034
3.854269271582159,4.579136592874715,1.3288929906624212,1.8019588585587547,-0.0028889718475003405,-0.12554094818599104,-0.007586179572738876
3.855699705600615,3.7099792785741776,0.72811894090351,1.796860754081826,-0.00648697782402827,-0.12037906673915266,-0.015426114473141898
3.8571301396190707,4.602316123972127,0.8486711231010808,1.715156972000222,-0.005171974795888798,-0.13696002093322157,-0.012963178839184512
3.858560573637076,4.008151752481648,1.2466722574966802,1.265547573158364,0.00014802683049844074,-0.11819016066558241,-0.010843147329636087
3.8599900163638807,3.1385865039922685,1.1309504953163518,1.2151038046570823,-0.00031597064902974797,-0.09832998243338942,-0.011397168311871757
3.8614204503823366,3.421262485513875,0.5840081420677556,1.3903096314164207,-0.0049429828310568495,-0.09809900698430418,-0.0077571932148413555
3.862850884400793,3.05915806962032,0.3205552545326604,0.9433118696900413,-0.0036009709825922413,-0.09596107033259749,-0.011063115477211942
3.864327909131795,3.057225448618123,0.24332778127368826,0.6052824850770042,-0.0019429679038186235,-0.08968510356910109,-0.007953167233266105
3.865758343150251,2.304324132929036,0.6847166267174138,0.23349159915171125,0.003121020364556773,-0.06713099655873656,-0.005858168277539481
3.8671887771687072,1.7364303894140212,0.5524799075859441,0.029562174865822577,0.003655029552970393,-0.05933698889977812,-0.008821134727098216
3.8686182198950614,2.002178651819417,-0.27034552423778635,0.07143181521616437,-0.001803973597492711,-0.05986598757274031,-0.005733199572771956
3.8700486539135173,1.9725179500677077,0.15675406129535574,-0.31452423374928973,0.003337034116480811,-0.054763025317262404,-0.00363216599600779
3.871479087931973,1.189294559488484,0.019169494225348416,-0.7362857465056374,0.005238030198011859,-0.04107398417956709,-0.006262191610060801
3.872909521950429,1.7090852089025466,-0.8991821560126887,-0.3803334836272194,-0.0028729624124427004,-0.046347002211879484,-0.0024371298883335488
3.874339955968434,1.2496578521825759,-0.4971636089545832,-0.5546754006651833,0.0006910218847732382,-0.031899059835742705,-0.0008321057927088635
3.87577038998689,1.026956183443257,-0.2968233379584895,-1.19414693157949,0.0061650388864617186,-0.029984994504522078,-0.0026521750647799866
3.877200824005346,2.0015506572820634,-1.3754609379035578,-0.8961854581145241,-0.0025569681553353233,-0.04331906018025755,0.0026579030867440803
3.878631258023802,1.8784882850744216,-1.4118090423804865,-0.8179367188719704,-0.003338973877038495,-0.03814304498202681,0.0037758515294416053
3.880061692041807,1.181151134500691,-0.3819294723731623,-0.9185302857665016,0.003818023110721572,-0.03211405378944754,-0.001817141465492715
3.881492126060263,1.7632353134252516,-1.1633420738441096,-1.249912083557029,0.001072023621741994,-0.03798403469092726,0.0023858768012149437
3.8829225600787187,2.074407083521077,-1.7312358173591242,-1.2592051629332497,-0.0023699664985944195,-0.0461960720754373,0.002124813113711606
3.8843520028050733,1.315041048059651,-0.76611454813305,-1.4070404176024391,0.004618024545703395,-0.03335207578904509,-0.0007941231984870331
3.885782436823529,1.858880741129109,-1.0227928909522639,-1.563247979095359,0.004013033675942882,-0.03995296982295393,0.0025088141750319107
3.887212870841985,1.7837874717809645,-1.4535196575385676,-1.0262616280821755,-0.002192974696885483,-0.03948707756764769,0.001944896027795802
3.888643304860441,1.248172266016194,-0.7773381027442561,-1.49407368939199,0.0051340294061045484,-0.033354042742322676,-0.0016101238239781754
3.8900737388784457,1.6993079013921706,-0.7105663570624934,-1.7117131356505348,0.007003022450004085,-0.04245097813374876,-0.0007381807469056742
3.8915041728969015,1.7450351543523757,-1.6315937790137873,-1.3343313340453102,-0.001375972201134698,-0.03146192309625029,0.0055048053230865104
3.892934606915358,1.120486480722615,-1.0868585857612238,-1.3817775849608376,0.0023440365670065718,-0.021959940615962736,0.0026168205853326423
3.8943650409338137,1.0619003601171462,-1.05118854372326,-1.519180596282859,0.0034630318162779646,-0.020512996885846846,0.002616860632203351
3.8957954749522696,0.7829789943792311,-1.775462225363885,-1.905213654449363,0.0014460218129496412,-0.013343984905551666,0.0029198813330156906
3.8972259089702748,0.7592226095296828,-1.2677181514960871,-1.6755297784117653,0.003013039099965556,-0.005849056590269798,0.006328838605783711
3.8986563429887306,-0.12907769011478742,-1.2635200771552668,-1.8721883897093727,0.004242030064557059,0.015547933343876606,0.006287838060758839
3.900085785715536,0.2136784620382277,-1.6213303360206233,-1.801658451965232,0.0015090257851223783,0.012789021998722559,0.00911681792547537
3.901562810446538,-0.19461263941746076,-1.9201973232490168,-1.8812826279906227,4.8033519629700656e-05,0.028647882219482668,0.012168917533360253
3.902993244464994,-0.497525679340175,-2.0132661613685237,-2.2592137460020973,0.0019380292845706778,0.03454997326068998,0.011445819128654729
3.90442367848345,-0.572331564893535,-1.8933099064094172,-2.1747925881651833,0.002062032091413005,0.041155952315856226,0.013840894874535332
3.905854112501906,-1.51846803950291,-1.9180558475715266,-2.4477260712889626,0.003607028256152137,0.06384701776139856,0.013746848058305512
3.9072845465199113,-1.7381661109827073,-1.7407484802466975,-2.8348858956603005,0.0072040391145090895,0.07153206812970758,0.014881880682311784
3.908713989246716,-1.7646979861162218,-2.299219206259881,-2.8253763322142555,0.0036200323132614927,0.07479196163647295,0.01628584201296402
3.910144423265172,-2.126023071279338,-2.1039052757484065,-3.070046723297019,0.00639503085890816,0.0846490127109778,0.016803832453094254
3.911574857283177,-2.5806331806085616,-1.9489465507728205,-3.2757332925108864,0.008688019680772287,0.09403205039732576,0.01596383350750042
3.9130052913016335,-2.1846667699716598,-2.5010777267676936,-3.2270091180113747,0.00489102313200043,0.08999499800436617,0.018825910713873635
3.9144357253200894,-2.444328086843303,-2.778206423209344,-3.609282792022605,0.005654033365641101,0.09573008241884828,0.018571885031066666
3.915866159338545,-2.5065946750543624,-2.8981953415137873,-3.956586659362693,0.007154036405477984,0.09930200251572252,0.01960082697530819
3.91729659335655,-2.3582612447641402,-3.350026205466424,-4.237135231902976,0.006196033301744922,0.09548001858227373,0.019529819216929208
3.918727027375006,-2.158569353093913,-3.3943930420142756,-4.458648026397605,0.0073940400956015425,0.09071793529026628,0.01954880515893532
3.9201574613934618,-2.1308847837350875,-3.5842309746009455,-4.755078137329002,0.008161033595893843,0.08996110531323076,0.019510857489310036
3.921587895411918,-2.253508227338603,-3.992934778617059,-4.960117638519187,0.006996034736726745,0.08902596804134966,0.017605837162934075
3.9230183294299232,-1.524811463823131,-4.286970213339959,-5.39446955960073,0.008064046594295961,0.07334400090210558,0.01857691603561474
3.924447772156728,-1.3620866112611802,-4.368489340232049,-5.669759095123191,0.009440013299677832,0.0648319658898604,0.016268897530041466
3.925878206175184,-1.5114302210710557,-4.850140169547235,-6.15181762020864,0.009576035755668146,0.06925789761178613,0.016718815740547906
3.92730864019364,-1.333559649457744,-5.148134306357537,-6.539935410430808,0.010267023089323504,0.0663169038557303,0.01741390275617672
3.928739074211645,-1.2224683933160814,-5.398883417533074,-6.8105633858946755,0.010560035797749025,0.05837001028292299,0.014791818064056168
3.930169508230101,-0.9198675327203782,-5.395810202048455,-7.165142357757468,0.012962032201681597,0.04932993772261263,0.013892886888585816
3.931599942248557,-0.7820103340051683,-5.730582312033807,-7.302645981719871,0.01174003826359318,0.04988599690430284,0.01588381054659916
3.9330303762670127,-0.982524173726848,-6.042285040305291,-7.554248154571433,0.011431031021271212,0.05447892593972803,0.01578884544631077
3.934460810285018,-0.9572493009470018,-6.206070021079217,-7.833127320220847,0.01223803320804642,0.05431996780269266,0.01601890819927288
3.9359368437248206,-0.8214686088464769,-6.563304022238885,-8.22532779019155,0.012573033663425905,0.053081010755230196,0.017067875441513787
3.9373672777432764,-1.1424652509592088,-6.86914451448742,-8.625684082916159,0.013274032714758379,0.05994602414600969,0.016640882667504082
3.9387977117612816,-1.4936145715616258,-6.857023313925897,-8.918970406463522,0.01519302846768902,0.07212692620985628,0.018472831424675713
3.940228145779737,-1.781648176183513,-6.9982558044654475,-9.03824168484487,0.015023032295499308,0.08240904780857683,0.02015486332436634
3.941658579798193,-2.226237433423808,-7.14597614137951,-9.231467545440573,0.01529901670197056,0.09520498039953829,0.021197832849226723
3.9430890138166492,-2.44658185767155,-7.359909132407342,-9.61113864224233,0.016382033097539408,0.10470797243349672,0.02329989868064953
3.9445194478346544,-2.7627605371377975,-7.4442396911841975,-9.873960793426413,0.01749802762547539,0.11639400693409563,0.025324802574120293
3.9459498818531102,-3.3074367217920333,-7.511679724143182,-9.953062355926413,0.017474036755953295,0.1347639945410979,0.027947880056105386
3.947380315871566,-3.8611600570581466,-7.53081615297619,-10.039516747405905,0.01782902525642918,0.15102686854832292,0.02939587804337574
3.9488097585979203,-4.058839099874309,-7.609480932639276,-10.1843732003478,0.018209023493323786,0.16048897179596544,0.031748871978722344
3.9502401926163766,-4.396814125051311,-7.740378454611932,-10.345952332427878,0.01840502964237736,0.16977509232990862,0.032321896132431756
3.9516706266348325,-4.644958751668742,-7.4626026901466,-10.299528420379538,0.019749026837740404,0.18032493564121843,0.03456784012576176
3.9531010606532884,-5.115395324697307,-7.507762983725701,-10.248418152740378,0.019052017572317583,0.194130071725775,0.035806834426127206
3.954531494671293,-5.27815939711552,-7.698199346945916,-10.373915970733542,0.01863102810362385,0.20120086642735124,0.037402908977471123
3.955961928689749,-5.432542579641154,-7.578365400717889,-10.425675690582175,0.01970202857533501,0.2050200489424956,0.03742587539216114
3.957392362708205,-5.431432025899699,-7.708403662131463,-10.52581721585073,0.0195320249525647,0.2062760976218474,0.03808190646430088
3.958822796726661,-5.493574398031047,-7.8225661071998225,-10.482449829986471,0.01851602652946518,0.20873210700981737,0.03858280899783207
3.960253230745117,-5.613423126210979,-7.847995832846795,-10.555787384918112,0.018827032390032274,0.2116271046065581,0.038581851598225365
3.961683664763122,-5.432792919149211,-7.633377149985467,-10.624305069854636,0.020635027530584795,0.2072410521172774,0.03852988379856182
3.963114098781578,-5.291835086812785,-7.515854910300408,-10.506145775726218,0.020634014251623613,0.20170199247830034,0.03744884180685116
3.964543541508383,-5.220703380574992,-7.7203417572242365,-10.37725478451528,0.01852903338054226,0.1991650250815642,0.03708085763116909
