t,x,y,z,theta_x,theta_y,theta_z
5.699163099983707,405.231171,-3.969038,-350.148682,179.970169,-0.008136,-60.691357
5.701929500093684,405.231171,-4.261576,-350.148651,179.970169,-0.008136,-61.081312
5.704421499976888,405.231171,-4.55234,-350.148651,179.970169,-0.008136,-61.469032
5.707070300122723,405.231171,-4.55234,-350.148651,179.970169,-0.008136,-61.469032
5.709654100006446,405.231171,-4.835388,-350.148651,179.970169,-0.008136,-61.846382
5.712318600155413,405.231171,-5.126228,-350.148651,179.970169,-0.008136,-62.234217
5.715475199976936,405.231171,-5.126228,-350.148651,179.970169,-0.008136,-62.234217
5.7179708001203835,405.231171,-5.409653,-350.148651,179.970169,-0.008136,-62.612083
5.720518600195646,405.231171,-5.674714,-350.148651,179.970169,-0.008136,-62.965483
5.72309280000627,405.231171,-5.674714,-350.148651,179.970169,-0.008136,-62.965483
5.725761600071564,405.231171,-5.931639,-350.148651,179.970169,-0.008136,-63.308055
5.728740000165999,405.231171,-6.178251,-350.148651,179.970169,-0.008136,-63.636818
5.731412900146097,405.231171,-6.178251,-350.148651,179.970169,-0.008136,-63.636818
5.734029900049791,405.231171,-6.425738,-350.148651,179.970169,-0.008136,-63.966842
5.736562400124967,405.231171,-6.685822,-350.148651,179.970169,-0.008136,-64.313596
5.739251800114289,405.231171,-6.685822,-350.148651,179.970169,-0.008136,-64.313596
5.741945000132546,405.231171,-6.909985,-350.148651,179.970169,-0.008136,-64.612451
5.7446449000854045,405.231171,-7.147171,-350.148651,179.970169,-0.008136,-64.928723
5.747743200045079,405.231171,-7.147171,-350.148651,179.970169,-0.008136,-64.928723
5.750296500045806,405.231171,-7.364802,-350.148651,179.970169,-0.008136,-65.218869
5.7530980000738055,405.231171,-7.538632,-350.148621,179.970169,-0.008136,-65.450631
5.755656900117174,405.231171,-7.774063,-350.148651,179.970169,-0.008136,-65.764554
5.7588634002022445,405.231171,-7.774063,-350.148651,179.970169,-0.008136,-65.764554
5.761501000029966,405.231171,-7.953063,-350.148621,179.970169,-0.008136,-66.003191
5.76462860009633,405.231171,-8.153125,-350.148621,179.970169,-0.008136,-66.26996
5.767306900117546,405.231171,-8.153125,-350.148621,179.970169,-0.008136,-66.26996
5.77002890012227,405.231171,-8.325031,-350.148621,179.970169,-0.008136,-66.499143
5.77307160012424,405.231171,-8.504437,-350.148621,179.970169,-0.008136,-66.738353
5.7757875001989305,405.231171,-8.671147,-350.148621,179.970169,-0.008136,-66.960603
5.778772999998182,405.231171,-8.671147,-350.148621,179.970169,-0.008136,-66.960603
5.781959500163794,405.231171,-8.808116,-350.148621,179.970169,-0.008136,-67.143205
5.784581399988383,405.231171,-8.964946,-350.148621,179.970169,-0.008136,-67.352335
5.787173800170422,405.231171,-8.964946,-350.148621,179.970169,-0.008136,-67.352335
5.789622800191864,405.231171,-9.101237,-350.148621,179.970169,-0.008136,-67.534077
5.79263270017691,405.231171,-9.227849,-350.148621,179.970169,-0.008136,-67.70287
5.795457300031558,405.231171,-9.227849,-350.148621,179.970169,-0.008136,-67.70287
5.798622600035742,405.231171,-9.349958,-350.148621,179.970169,-0.008136,-67.865648
5.801589700160548,405.231171,-9.45989,-350.148621,179.970169,-0.008136,-68.01221
5.804316200083122,405.231171,-9.558167,-350.148621,179.970169,-0.008136,-68.143246
5.80741270002909,405.231171,-9.558167,-350.148621,179.970169,-0.008136,-68.143246
5.810138700064272,405.231171,-9.644086,-350.148621,179.970169,-0.008136,-68.257837
5.813060300191864,405.231171,-9.726415,-350.148621,179.970169,-0.008136,-68.367559
5.816008200170472,405.231171,-9.802484,-350.148621,179.970169,-0.008136,-68.468972
5.819095000158995,405.231171,-9.802484,-350.148621,179.970169,-0.008136,-68.468972
5.822209400124848,405.231171,-9.856233,-350.14859,179.970169,-0.008136,-68.540649
5.826338200131431,405.231171,-9.902838,-350.14859,179.970169,-0.008136,-68.602758
5.829439100110903,405.231171,-9.955372,-350.14859,179.970169,-0.008136,-68.672831
5.832380200037733,405.231171,-9.992956,-350.14859,179.970169,-0.008136,-68.722907
5.835394500056282,405.231171,-9.992956,-350.14859,179.970169,-0.008136,-68.722907
5.838592600077391,405.233032,-10.020827,-350.148407,179.970341,-0.008136,-68.759977
5.841800800058991,405.232086,-10.034479,-350.148499,179.970226,-0.008136,-68.778255
5.844813000177965,405.231689,-10.042578,-350.148529,179.970226,-0.008136,-68.789026
5.847533100051805,405.231689,-10.042578,-350.148529,179.970226,-0.008136,-68.789026
5.850319900084287,405.231689,-10.042578,-350.148529,179.970226,-0.008136,-68.789026
5.853446000022814,405.230072,-10.026296,-350.148712,179.970054,-0.008136,-68.767369
5.856059200130403,405.230072,-10.026296,-350.148712,179.970054,-0.008136,-68.767369
5.85862630000338,405.229675,-10.003883,-350.148743,179.969997,-0.008136,-68.737517
5.861692700069398,405.229034,-9.971863,-350.148804,179.96994,-0.008136,-68.694832
5.864136100048199,405.231171,-9.932338,-350.14859,179.970169,-0.008136,-68.642063
5.867234100122005,405.231171,-9.932338,-350.14859,179.970169,-0.008136,-68.642063
5.870031700003892,405.231171,-9.885308,-350.14859,179.970169,-0.008136,-68.579324
5.872799900127575,405.231171,-9.823853,-350.14859,179.970169,-0.008136,-68.497391
5.875396900111809,405.231171,-9.823853,-350.14859,179.970169,-0.008136,-68.497391
5.878109900048003,405.231171,-9.754143,-350.14856,179.970169,-0.008136,-68.4044
5.881351600168273,405.231171,-9.685965,-350.14856,179.970169,-0.008136,-68.313529
5.8837425000965595,405.231171,-9.685965,-350.14856,179.970169,-0.008136,-68.313529
5.886377500137314,405.231171,-9.586792,-350.14856,179.970169,-0.008136,-68.181233
5.888936600182205,405.231171,-9.490976,-350.14856,179.970169,-0.008136,-68.05352
5.8915510000661016,405.231171,-9.490976,-350.14856,179.970169,-0.008136,-68.05352
5.8948806000407785,405.231171,-9.378742,-350.14856,179.970169,-0.008136,-67.903864
5.897527400171384,405.231171,-9.275069,-350.14856,179.970169,-0.008136,-67.765609
5.900734500028193,405.231171,-9.144697,-350.14856,179.970169,-0.008136,-67.591774
5.903302600141615,405.231171,-9.144697,-350.14856,179.970169,-0.008136,-67.591774
5.906001500086859,405.231171,-9.017943,-350.14856,179.970169,-0.008136,-67.422751
5.909270600182936,405.231171,-8.725397,-350.14856,179.970169,-0.008136,-67.032682
5.915600000182167,405.231171,-8.725397,-350.14856,179.970169,-0.008136,-67.032682
5.918132600141689,405.231171,-8.557702,-350.14856,179.970169,-0.008136,-66.809113
5.920897600008175,405.231171,-8.385133,-350.14856,179.970169,-0.008136,-66.579014
5.9238919001072645,405.231171,-8.219314,-350.14856,179.970169,-0.008136,-66.357909
5.927537800045684,405.231171,-8.219314,-350.14856,179.970169,-0.008136,-66.357909
5.930192700121552,405.231171,-8.031542,-350.14856,179.970169,-0.008136,-66.107527
5.933222300140187,405.231171,-7.846549,-350.14856,179.970169,-0.008136,-65.860868
5.935778300045058,405.231171,-7.638068,-350.148529,179.970169,-0.008136,-65.582869
5.938826600089669,405.231171,-7.638068,-350.148529,179.970169,-0.008136,-65.582869
5.941325300140306,405.231171,-7.447989,-350.14856,179.970169,-0.008136,-65.32945
5.943986900150776,405.231171,-7.447989,-350.14856,179.970169,-0.008136,-65.32945
5.946664800168946,405.231171,-7.214918,-350.148529,179.970111,-0.008136,-65.018678
5.949370100162923,405.231171,-7.017369,-350.14856,179.970169,-0.008136,-64.755289
5.953064900124446,405.231171,-6.762661,-350.148529,179.970111,-0.008136,-64.41564
5.95596559997648,405.231171,-6.518302,-350.148529,179.970111,-0.008136,-64.089856
5.959165200125426,405.231171,-6.518302,-350.148529,179.970111,-0.008136,-64.089856
5.961775100091472,405.231171,-6.283286,-350.148529,179.970111,-0.008136,-63.776505
5.964428900042549,405.231171,-6.015259,-350.148529,179.970111,-0.008136,-63.419094
5.96704880008474,405.231171,-6.015259,-350.148529,179.970111,-0.008136,-63.419094
5.969955600099638,405.231171,-5.785556,-350.148529,179.970111,-0.008136,-63.112848
5.9730400000698864,405.231171,-5.49258,-350.148529,179.970111,-0.008136,-62.722148
5.975934599991888,405.231171,-5.232042,-350.148529,179.970111,-0.008136,-62.374821
5.979406000114977,405.231171,-5.232042,-350.148529,179.970111,-0.008136,-62.374821
5.982455400051549,405.231171,-4.747061,-350.148529,179.970169,-0.008136,-61.728238
5.986820199992508,405.231171,-4.747061,-350.148529,179.970169,-0.008136,-61.728238
5.989913800032809,405.231171,-4.394221,-350.148499,179.970111,-0.008136,-61.257668
5.992532400181517,405.231171,-4.047495,-350.148499,179.970111,-0.008136,-60.795348
5.996198300039396,405.231171,-3.762718,-350.148529,179.970111,-0.008136,-60.415707
5.9993000000249594,405.231171,-3.762718,-350.148529,179.970111,-0.008136,-60.415707
6.001994600053877,405.231171,-3.44829,-350.148529,179.970111,-0.008136,-59.996473
6.004646700108424,405.231171,-3.114588,-350.148529,179.970111,-0.008136,-59.551514
6.007335199974477,405.231171,-3.114588,-350.148529,179.970111,-0.008136,-59.551514
6.010573900071904,405.231171,-2.7969,-350.148529,179.970111,-0.008136,-59.127927
6.013519800035283,405.231171,-2.53091,-350.148529,179.970111,-0.008136,-58.773323
6.017693300032988,405.231171,-2.202819,-350.148529,179.970111,-0.008136,-58.335813
6.020516999997199,405.231171,-1.816563,-350.148499,179.970111,-0.008136,-57.820781
6.023264700081199,405.231171,-1.816563,-350.148499,179.970111,-0.008136,-57.820781
6.026251100003719,405.231171,-1.49159,-350.148529,179.970111,-0.008136,-57.38751
6.028914000140503,405.231171,-1.153828,-350.148529,179.970111,-0.008136,-56.937165
6.031677199993283,405.231171,-1.153828,-350.148529,179.970111,-0.008136,-56.937165
6.034714100183919,405.231171,-0.773176,-350.148499,179.970111,-0.008136,-56.429582
6.03778970008716,405.231171,-0.472616,-350.148529,179.970111,-0.008136,-56.028913
6.040902400156483,405.231171,-0.090108,-350.148499,179.970111,-0.008136,-55.518808
6.043572900118306,405.231171,0.258125,-350.148499,179.970111,-0.008136,-55.054541
6.0471201001200825,405.231171,0.258125,-350.148499,179.970111,-0.008136,-55.054541
6.0496718001086265,405.231171,0.57712,-350.148529,179.970111,-0.008136,-54.629234
6.052372000180185,405.231171,0.985456,-350.148499,179.970111,-0.008136,-54.084752
6.055645500076935,405.231171,0.985456,-350.148499,179.970111,-0.008136,-54.084752
6.058820200152695,405.231171,1.347245,-350.148499,179.970111,-0.008136,-53.602379
6.061552400002256,405.231171,1.717686,-350.148499,179.970111,-0.008136,-53.108489
6.064438400091603,405.231171,2.068042,-350.148499,179.970111,-0.008136,-52.641357
6.067177900113165,405.231171,2.068042,-350.148499,179.970111,-0.008136,-52.641357
6.070525099989027,405.231171,2.471317,-350.148499,179.970111,-0.008136,-52.103579
6.073340700007975,405.231171,2.79873,-350.148529,179.970111,-0.008136,-51.667099
6.07621860015206,405.231171,3.20095,-350.148499,179.970111,-0.008136,-51.130754
6.079245300032198,405.231171,3.20095,-350.148499,179.970111,-0.008136,-51.130754
6.081858600024134,405.231171,3.553803,-350.148499,179.970111,-0.008136,-50.660355
6.084512200206518,405.231171,3.971541,-350.148499,179.970111,-0.008136,-50.103268
6.087361200014129,405.231171,3.971541,-350.148499,179.970111,-0.008136,-50.103268
6.0901101001072675,405.231171,4.327331,-350.148499,179.970111,-0.008136,-49.628974
6.0926838000305,405.231171,4.724286,-350.148499,179.970111,-0.008136,-49.099676
6.095399500103667,405.231171,4.724286,-350.148499,179.970111,-0.008136,-49.099676
6.09802640019916,405.231171,5.074151,-350.148529,179.970111,-0.008136,-48.633231
6.100701400078833,405.231171,5.476223,-350.148499,179.970111,-0.008136,-48.097057
6.103900100104511,405.231171,5.830637,-350.148529,179.970111,-0.008136,-47.624596
6.1065291000995785,405.231171,5.830637,-350.148529,179.970111,-0.008136,-47.624596
6.109446000074968,405.231171,6.169687,-350.148529,179.970111,-0.008136,-47.172532
6.112513300031424,405.231171,6.582602,-350.148499,179.970111,-0.008136,-46.62192
6.115606900071725,405.231171,6.582602,-350.148499,179.970111,-0.008136,-46.62192
6.118305400013924,405.231171,6.962208,-350.148499,179.970111,-0.008136,-46.115769
6.121030100155622,405.231171,7.337307,-350.148499,179.970111,-0.008136,-45.615691
6.1249061999842525,405.231171,7.548104,-350.148529,179.970169,-0.008136,-45.33477
6.128956000087783,405.231171,7.893331,-350.148529,179.970111,-0.008136,-44.874341
6.13180880015716,405.231171,7.893331,-350.148529,179.970111,-0.008136,-44.874341
6.134433300001547,405.231171,8.361743,-350.148499,179.970111,-0.008136,-44.249702
6.137432500021532,405.231171,8.762185,-350.148499,179.970111,-0.008136,-43.71582
6.1411062001716346,405.231171,9.16942,-350.148499,179.970111,-0.008136,-43.172828
6.144687700085342,405.231171,9.509741,-350.148529,179.970169,-0.008136,-42.71916
6.1478707999922335,405.231171,9.874145,-350.148529,179.970111,-0.008136,-42.233235
6.151495600119233,405.231171,9.874145,-350.148529,179.970111,-0.008136,-42.233235
6.154639100190252,405.231171,10.238404,-350.148529,179.970111,-0.008136,-41.747596
6.157691300148144,405.231171,10.565961,-350.148529,179.970169,-0.008136,-41.310887
6.160341000184417,405.231171,10.943572,-350.148499,179.970111,-0.008136,-40.807315
6.163498400012031,405.231171,10.943572,-350.148499,179.970111,-0.008136,-40.807315
6.166262400103733,405.231171,11.28785,-350.148529,179.970169,-0.008136,-40.348318
6.1688637000042945,405.231171,11.627312,-350.148529,179.970169,-0.008136,-39.895739
6.171590700047091,405.231171,11.627312,-350.148529,179.970169,-0.008136,-39.895739
6.174648400163278,405.231171,11.958528,-350.148529,179.970169,-0.008136,-39.454103
6.17727840016596,405.231171,12.263193,-350.148529,179.970169,-0.008136,-39.047933
6.181749399984255,405.231171,12.597966,-350.148529,179.970169,-0.008136,-38.601542
6.186421300051734,405.231171,12.942488,-350.148529,179.970169,-0.008136,-38.142144
6.190191100118682,405.231171,13.215484,-350.148529,179.970169,-0.008136,-37.778201
6.193079899996519,405.231171,13.582661,-350.148529,179.970169,-0.008136,-37.288609
6.195707899983972,405.231171,13.582661,-350.148529,179.970169,-0.008136,-37.288609
6.198553600115702,405.231171,13.876388,-350.148529,179.970169,-0.008136,-36.896992
6.201628900133073,405.231171,14.195292,-350.148529,179.970169,-0.008136,-36.4718
6.204268800094724,405.231171,14.476088,-350.148529,179.970169,-0.008136,-36.09743
6.206952600041404,405.231171,14.476088,-350.148529,179.970169,-0.008136,-36.09743
6.2095747999846935,405.231171,14.754992,-350.148529,179.970169,-0.008136,-35.72558
6.213787900051102,405.231171,15.000821,-350.148529,179.970169,-0.008136,-35.397791
6.217243000166491,405.231171,15.315443,-350.148529,179.970169,-0.008136,-34.978271
6.220323299989104,405.231171,15.590044,-350.148529,179.970169,-0.008136,-34.612151
6.222881300142035,405.231171,15.590044,-350.148529,179.970169,-0.008136,-34.612151
6.225453300168738,405.231171,15.860526,-350.148529,179.970169,-0.008136,-34.251532
6.228214000118896,405.231171,16.097721,-350.148529,179.970169,-0.008136,-33.935316
6.231015800032765,405.231171,16.097721,-350.148529,179.970169,-0.008136,-33.935316
6.233681800076738,405.231171,16.31558,-350.148529,179.970169,-0.008136,-33.644827
6.236366500146687,405.231171,16.590105,-350.148529,179.970169,-0.008136,-33.278764
6.239306300180033,405.231171,16.590105,-350.148529,179.970169,-0.008136,-33.278764
6.241986300097778,405.231171,16.815863,-350.148529,179.970169,-0.008136,-32.977789
6.2446165001019835,405.231171,17.051853,-350.148529,179.970169,-0.008136,-32.663121
6.247271200176328,405.231171,17.270744,-350.148529,179.970169,-0.008136,-32.371313
6.2514308001846075,405.231171,17.482159,-350.14856,179.970169,-0.008136,-32.089418
6.2550071000587195,405.231171,17.482159,-350.14856,179.970169,-0.008136,-32.089418
6.257600700017065,405.231171,17.675196,-350.14856,179.970169,-0.008136,-31.832045
6.260721400147304,405.231171,17.888561,-350.14856,179.970169,-0.008136,-31.547515
6.26328150019981,405.231171,17.888561,-350.14856,179.970169,-0.008136,-31.547515
6.265867199981585,405.231171,18.066837,-350.14856,179.970169,-0.008136,-31.309852
6.268507700180635,405.231171,18.255096,-350.14856,179.970169,-0.008136,-31.058839
6.271257300162688,405.231171,18.255096,-350.14856,179.970169,-0.008136,-31.058839
6.274055300047621,405.231171,18.418371,-350.14856,179.970169,-0.008136,-30.841172
6.276645099977031,405.231171,18.582903,-350.14856,179.970169,-0.008136,-30.621787
6.282393800094724,405.231171,18.655106,-350.14856,179.970169,-0.008136,-30.525587
6.285533600021154,405.231171,18.883692,-350.148529,179.970169,-0.008136,-30.220716
6.288971700007096,405.231171,18.973396,-350.14856,179.970169,-0.008136,-30.101197
6.292690600035712,405.23114,19.135805,-350.14856,179.970169,-0.008136,-29.884619
6.295241000130773,405.23114,19.135805,-350.14856,179.970169,-0.008136,-29.884619
6.298680400010198,405.23114,19.260073,-350.14856,179.970169,-0.008136,-29.71892
6.302119700005278,405.23114,19.353756,-350.14856,179.970169,-0.008136,-29.594072
6.305687900166959,405.23114,19.471199,-350.14856,179.970169,-0.008136,-29.437426
6.30913390009664,405.23114,19.533129,-350.14856,179.970169,-0.008136,-29.35492
6.312769000185654,405.23114,19.644478,-350.14856,179.970169,-0.008136,-29.206409
6.31538510019891,405.23114,19.644478,-350.14856,179.970169,-0.008136,-29.206409
6.318127000005916,405.23114,19.716043,-350.14856,179.970169,-0.008136,-29.111012
6.320839500054717,405.23114,19.777592,-350.14856,179.970169,-0.008136,-29.028964
6.3234951000195,405.23114,19.777592,-350.14856,179.970169,-0.008136,-29.028964
