t,x,y,z,theta_x,theta_y,theta_z
6.355885500088334,404.90799,19.912113,-350.230316,179.970054,-0.008308,32.175476
6.358863600064069,404.905731,19.875542,-350.23056,179.970111,-0.008079,32.127348
6.361977300141007,404.905731,19.875542,-350.23056,179.970111,-0.008079,32.127348
6.364728100132197,404.905731,19.831852,-350.23056,179.970111,-0.008079,32.069078
6.367748100077733,404.905731,19.776703,-350.23056,179.970111,-0.008079,31.99551
6.370869999984279,404.905731,19.714312,-350.23056,179.970111,-0.008079,31.912317
6.373912299983203,404.905731,19.714312,-350.23056,179.970111,-0.008079,31.912317
6.376543400110677,404.905731,19.645039,-350.23056,179.970111,-0.008079,31.819956
6.379101500147954,404.905731,19.561682,-350.23056,179.970111,-0.008079,31.708802
6.381742200115696,404.905731,19.561682,-350.23056,179.970111,-0.008079,31.708802
6.384737400105223,404.905731,19.475143,-350.23056,179.970111,-0.008079,31.593466
6.387468000175431,404.905731,19.386341,-350.23056,179.970111,-0.008079,31.475035
6.390398600138724,404.905731,19.260263,-350.23056,179.970111,-0.008079,31.30693
6.393058700021356,404.905731,19.260263,-350.23056,179.970111,-0.008079,31.30693
6.3961483000312,404.905731,19.158941,-350.23056,179.970111,-0.008079,31.171826
6.3990042000077665,404.905731,19.021715,-350.23056,179.970111,-0.008079,30.988823
6.401879200013354,404.905731,18.884466,-350.23056,179.970111,-0.008079,30.805821
6.405222499975935,404.905731,18.884466,-350.23056,179.970111,-0.008079,30.805821
6.407802200177684,404.905731,18.752441,-350.23056,179.970111,-0.008079,30.629808
6.410483699990436,404.905731,18.582535,-350.23056,179.970111,-0.008079,30.403261
6.413238500012085,404.905731,18.582535,-350.23056,179.970111,-0.008079,30.403261
6.415713000111282,404.905731,18.427719,-350.23056,179.970111,-0.008079,30.196824
6.4181863002013415,404.905731,18.258713,-350.23056,179.970111,-0.008079,29.97148
6.42071139998734,404.905731,18.258713,-350.23056,179.970111,-0.008079,29.97148
6.423293200088665,404.905731,18.069511,-350.23056,179.970111,-0.008079,29.719206
6.425752100069076,404.905731,18.069511,-350.23056,179.970111,-0.008079,29.719206
6.42835840000771,404.905731,17.890751,-350.23056,179.970111,-0.008079,29.480856
6.430773500120267,404.905731,17.695236,-350.23056,179.970111,-0.008079,29.22016
6.433319000061601,404.905731,17.695236,-350.23056,179.970111,-0.008079,29.22016
6.436398399993777,404.905731,17.498835,-350.23056,179.970111,-0.008079,28.958318
6.439137800130993,404.905731,17.279728,-350.230591,179.970111,-0.008079,28.666167
6.441962700104341,404.905731,17.279728,-350.230591,179.970111,-0.008079,28.666167
6.444503800012171,404.905731,17.068087,-350.230591,179.970111,-0.008079,28.383985
6.447056300006807,404.905731,16.82922,-350.230591,179.970111,-0.008079,28.065478
6.449635200202465,404.905731,16.82922,-350.230591,179.970111,-0.008079,28.065478
6.452345000114292,404.905731,16.603439,-350.230591,179.970111,-0.008079,27.764446
6.455155299976468,404.905731,16.351278,-350.230591,179.970111,-0.008079,27.428177
6.457667800132185,404.905731,16.351278,-350.230591,179.970111,-0.008079,27.428177
6.46037850016728,404.905731,16.123487,-350.230591,179.970111,-0.008079,27.12451
6.462887200061232,404.905731,15.862886,-350.230591,179.970111,-0.008079,26.777011
6.466088900109753,404.905731,15.61009,-350.230591,179.970111,-0.008079,26.43994
6.46907680016011,404.905731,15.61009,-350.230591,179.970111,-0.008079,26.43994
6.472318200161681,404.905731,15.395984,-350.230591,179.970111,-0.008079,26.154492
6.475257400190458,404.905731,15.118216,-350.230591,179.970111,-0.008079,25.784075
6.478031100006774,404.905731,14.804906,-350.230591,179.970111,-0.008079,25.366331
6.480860800016671,404.905731,14.804906,-350.230591,179.970111,-0.008079,25.366331
6.483890100149438,404.905731,14.520748,-350.230591,179.970111,-0.008079,24.987492
6.486588400090113,404.905731,14.171868,-350.230591,179.970111,-0.008079,24.52225
6.489210800034925,404.905731,14.171868,-350.230591,179.970111,-0.008079,24.52225
6.49228660017252,404.905731,13.906331,-350.230591,179.970111,-0.008079,24.168277
6.495797700015828,404.905731,13.620325,-350.230591,179.970111,-0.008079,23.786916
6.498498999979347,404.905731,13.276233,-350.230591,179.970111,-0.008079,23.328091
6.501290200045332,404.905731,13.276233,-350.230591,179.970111,-0.008079,23.328091
6.5042593001853675,404.905731,12.965415,-350.230591,179.970111,-0.008079,22.913671
6.507094700122252,404.905731,12.640341,-350.230591,179.970111,-0.008079,22.480228
6.51053910003975,404.905731,12.307739,-350.230591,179.970111,-0.008079,22.036759
6.513126100180671,404.905731,12.307739,-350.230591,179.970111,-0.008079,22.036759
6.515592599986121,404.905731,11.977595,-350.230591,179.970111,-0.008079,21.596555
6.518120000138879,404.905731,11.640848,-350.230591,179.970111,-0.008079,21.147586
6.521390900015831,404.905731,11.640848,-350.230591,179.970111,-0.008079,21.147586
6.524315300164744,404.905731,11.313021,-350.230591,179.970111,-0.008079,20.710476
6.527388000162318,404.905731,11.009989,-350.230591,179.970111,-0.008079,20.306426
6.530377299990505,404.905731,10.615054,-350.230621,179.970111,-0.008079,19.779821
6.533112300094217,404.905731,10.615054,-350.230621,179.970111,-0.008079,19.779821
6.536562600173056,404.905731,10.255519,-350.230621,179.970111,-0.008079,19.300427
6.539517699973658,404.905731,9.926662,-350.230591,179.970111,-0.008079,18.862
6.542083100182936,404.905731,9.926662,-350.230591,179.970111,-0.008079,18.862
6.5446672001853585,404.905731,9.55565,-350.230621,179.970111,-0.008079,18.367251
6.547339800046757,404.905731,9.217046,-350.230591,179.970111,-0.008079,17.915817
6.550009600119665,404.905731,9.217046,-350.230591,179.970111,-0.008079,17.915817
6.552611400140449,404.905731,8.838416,-350.230621,179.970111,-0.008079,17.410984
6.55562340002507,404.905731,8.442432,-350.230621,179.970111,-0.008079,16.882946
6.55868100002408,404.905731,8.079399,-350.230621,179.970111,-0.008079,16.398969
6.561098100151867,404.905731,8.079399,-350.230621,179.970111,-0.008079,16.398969
6.56378660001792,404.905731,7.729091,-350.230621,179.970111,-0.008079,15.931894
6.566266900161281,404.905731,7.359861,-350.230621,179.970111,-0.008079,15.439551
6.568746300181374,404.905731,7.359861,-350.230621,179.970111,-0.008079,15.439551
6.571307800011709,404.905731,6.979022,-350.230621,179.970111,-0.008079,14.931739
6.573887600097805,404.905731,6.979022,-350.230621,179.970111,-0.008079,14.931739
6.576273099984974,404.905731,6.584298,-350.230621,179.970111,-0.008079,14.405477
6.579398900037631,404.905731,6.19966,-350.230621,179.970111,-0.008079,13.892622
6.581904800143093,404.905731,6.19966,-350.230621,179.970111,-0.008079,13.892622
6.584413200151175,404.905731,5.844709,-350.230621,179.970111,-0.008079,13.419359
6.586918900022283,404.905762,5.473949,-350.230621,179.970111,-0.008079,12.925011
6.589424800127745,404.905762,5.473949,-350.230621,179.970111,-0.008079,12.925011
6.5924478999804705,404.905762,5.09854,-350.230621,179.970111,-0.008079,12.424475
6.595127700129524,404.905762,4.726507,-350.230621,179.970111,-0.008079,11.928408
6.598025500075892,404.905762,4.3541,-350.230621,179.970111,-0.008079,11.431883
6.600586100015789,404.905762,4.3541,-350.230621,179.970111,-0.008079,11.431883
6.603571700165048,404.905762,3.959892,-350.230621,179.970111,-0.008079,10.906252
6.6061251000501215,404.905762,3.959892,-350.230621,179.970111,-0.008079,10.906252
6.60864010010846,404.905762,3.59103,-350.230621,179.970111,-0.008079,10.414425
6.611191800097004,404.905762,3.272527,-350.230621,179.970111,-0.008079,9.989806
6.61366769997403,404.905762,3.272527,-350.230621,179.970111,-0.008079,9.989806
6.616211200132966,404.905762,2.827058,-350.230621,179.970111,-0.008079,9.395763
6.619283700129017,404.905762,2.498073,-350.230621,179.970111,-0.008079,8.957164
6.623140800045803,404.905762,2.140492,-350.230621,179.970111,-0.008079,8.480406
6.626994900172576,404.905762,1.747564,-350.230621,179.970111,-0.008079,7.956436
6.630035900045186,404.905762,1.378477,-350.230621,179.970111,-0.008079,7.46438
6.633749500149861,404.905762,0.987716,-350.230621,179.970111,-0.008079,6.943332
6.638232700061053,404.905762,0.987716,-350.230621,179.970111,-0.008079,6.943332
6.641289400169626,404.905762,0.635795,-350.230621,179.970111,-0.008079,6.474137
6.6442965001333505,404.905762,0.307867,-350.230621,179.970111,-0.008079,6.036913
6.647818100173026,404.905762,-0.029834,-350.230621,179.970111,-0.008079,5.586625
6.650665800087154,404.905762,-0.42878,-350.230621,179.970111,-0.008079,5.054691
6.6531893000938,404.905762,-0.42878,-350.230621,179.970111,-0.008079,5.054691
6.6556951000820845,404.905762,-0.781392,-350.230621,179.970111,-0.008079,4.584522
6.658355999970809,404.905762,-1.133635,-350.230621,179.970111,-0.008079,4.114868
6.6609639001544565,404.905762,-1.133635,-350.230621,179.970111,-0.008079,4.114868
6.663995200069621,404.905762,-1.434836,-350.230621,179.970111,-0.008079,3.713339
6.666636100038886,404.905762,-1.824864,-350.230621,179.970111,-0.008079,3.193208
6.669145400170237,404.905762,-1.824864,-350.230621,179.970111,-0.008079,3.193208
6.671705699991435,404.905762,-2.13935,-350.230621,179.970111,-0.008079,2.773975
6.674163100076839,404.905762,-2.13935,-350.230621,179.970111,-0.008079,2.773975
6.6766799001488835,404.905762,-2.469067,-350.230621,179.970111,-0.008079,2.334345
6.67923040012829,404.905762,-2.81405,-350.230621,179.970111,-0.008079,1.874317
6.682236600201577,404.905762,-2.81405,-350.230621,179.970111,-0.008079,1.874317
6.684799800161272,404.905762,-3.137194,-350.230621,179.970111,-0.008079,1.44351
6.687306500039995,404.905762,-3.411569,-350.230621,179.970111,-0.008079,1.077676
6.689811500022188,404.905762,-3.411569,-350.230621,179.970111,-0.008079,1.077676
6.692379200132564,404.905762,-3.745697,-350.230621,179.970111,-0.008079,0.632144
6.695319800172001,404.905762,-4.008976,-350.230621,179.970111,-0.008079,0.28115
6.698451500153169,404.905792,-4.363641,-350.230621,179.970111,-0.008079,-0.191769
6.701939900172874,404.905762,-4.641762,-350.230621,179.970111,-0.008079,-0.562587
6.7054473999887705,404.905762,-4.641762,-350.230621,179.970111,-0.008079,-0.562587
6.708516900194809,404.905762,-4.908567,-350.230621,179.970111,-0.008079,-0.918279
6.711018100148067,404.905792,-5.209199,-350.230621,179.970111,-0.008079,-1.319178
6.714639000128955,404.905762,-5.481929,-350.230621,179.970111,-0.008079,-1.682777
6.717147200135514,404.905792,-5.757879,-350.230621,179.970111,-0.008079,-2.050731
6.721755600068718,404.905792,-5.757879,-350.230621,179.970111,-0.008079,-2.050731
6.724260600050911,404.905762,-6.006806,-350.230621,179.970111,-0.008079,-2.382588
6.727263200096786,404.905792,-6.265457,-350.230621,179.970111,-0.008079,-2.727508
6.730386600131169,404.905792,-6.517838,-350.230621,179.970111,-0.008079,-3.064006
6.73299890011549,404.905792,-6.517838,-350.230621,179.970111,-0.008079,-3.064006
6.735531700076535,404.905762,-6.733707,-350.230591,179.970111,-0.008079,-3.351803
6.738013100111857,404.905792,-6.986083,-350.230621,179.970111,-0.008079,-3.688301
6.741081100190058,404.905792,-6.986083,-350.230621,179.970111,-0.008079,-3.688301
6.744116200134158,404.905792,-7.208645,-350.230591,179.970111,-0.008079,-3.985036
6.746599600184709,404.905792,-7.423982,-350.230591,179.970111,-0.008079,-4.272145
6.749152800068259,404.905792,-7.423982,-350.230591,179.970111,-0.008079,-4.272145
6.752104700077325,404.905762,-7.603796,-350.230591,179.970111,-0.008079,-4.511871
6.755190200172365,404.905792,-7.836588,-350.230591,179.970111,-0.008079,-4.822299
6.757835800061002,404.905792,-7.836588,-350.230591,179.970111,-0.008079,-4.822299
6.7603951001074165,404.905792,-8.025346,-350.230591,179.970111,-0.008079,-5.073942
6.763360500102863,404.905792,-8.20399,-350.230591,179.970111,-0.008079,-5.312121
6.766049300087616,404.905792,-8.20399,-350.230591,179.970111,-0.008079,-5.312121
6.768554600188509,404.905792,-8.391481,-350.230591,179.970111,-0.008079,-5.56216
6.771612400189042,404.905792,-8.536604,-350.230591,179.970111,-0.008079,-5.75559
6.774345700163394,404.905792,-8.696712,-350.230591,179.970111,-0.008079,-5.969074
6.777070200070739,404.905792,-8.696712,-350.230591,179.970111,-0.008079,-5.969074
6.77984319999814,404.905792,-8.850874,-350.230591,179.970111,-0.008079,-6.174652
6.783175300108269,404.905792,-9.007301,-350.230591,179.970111,-0.008079,-6.383208
6.7861902001313865,404.905792,-9.13285,-350.230591,179.970111,-0.008079,-6.550569
6.789673899998888,404.905792,-9.13285,-350.230591,179.970111,-0.008079,-6.550569
6.792894600192085,404.905792,-9.266265,-350.230591,179.970111,-0.008079,-6.728473
6.796271600062028,404.905762,-9.366125,-350.230591,179.970111,-0.008079,-6.861571
6.799885600106791,404.905762,-9.465318,-350.230591,179.970111,-0.008079,-6.993867
6.803632300114259,404.905762,-9.547436,-350.230591,179.970111,-0.008079,-7.103302
6.807105500018224,404.905792,-9.66847,-350.230591,179.970111,-0.008079,-7.264761
6.810055900132284,404.905762,-9.740855,-350.23056,179.970111,-0.008079,-7.36119
6.8127270000986755,404.905762,-9.740855,-350.23056,179.970111,-0.008079,-7.36119
6.815430700080469,404.905762,-9.815766,-350.23056,179.970111,-0.008079,-7.461114
6.818269200157374,404.905762,-9.879588,-350.23056,179.970111,-0.008079,-7.546198
6.820881500141695,404.905762,-9.879588,-350.23056,179.970111,-0.008079,-7.546198
6.823385199997574,404.905762,-9.932347,-350.23056,179.970111,-0.008079,-7.6165
6.825825200183317,404.905762,-9.932347,-350.23056,179.970111,-0.008079,-7.6165
6.828791900072247,404.905762,-9.971826,-350.23056,179.970111,-0.008079,-7.669155
6.831363399978727,404.905762,-10.004683,-350.23056,179.970111,-0.008079,-7.712929
6.8339459002017975,404.907593,-10.02606,-350.230408,179.970169,-0.008251,-7.741634
6.836605700198561,404.907593,-10.02606,-350.230408,179.970169,-0.008251,-7.741634
6.839117099996656,404.906921,-10.039763,-350.230469,179.970111,-0.008193,-7.759854
6.84173610014841,404.906921,-10.039763,-350.230469,179.970111,-0.008193,-7.759854
6.844221099978313,404.906921,-10.039763,-350.230469,179.970111,-0.008193,-7.759854
6.846695300191641,404.906921,-10.039763,-350.230469,179.970111,-0.008193,-7.759854
6.849201900186017,404.906921,-10.039763,-350.230469,179.970111,-0.008193,-7.759854
6.851712499978021,404.904266,-10.022373,-350.230682,179.969997,-0.007964,-7.736363
6.854233000194654,404.903534,-9.996188,-350.230743,179.969997,-0.007907,-7.701355
6.856851699994877,404.903534,-9.996188,-350.230743,179.969997,-0.007907,-7.701355
6.859268300002441,404.905762,-9.961153,-350.23056,179.970111,-0.008079,-7.654831
6.861856100149453,404.905762,-9.961153,-350.23056,179.970111,-0.008079,-7.654831
6.864862699992955,404.905762,-9.918372,-350.23056,179.970111,-0.008079,-7.597821
6.867499800166115,404.905762,-9.870269,-350.23056,179.970111,-0.008079,-7.53365
6.870003800140694,404.905762,-9.799631,-350.23056,179.970111,-0.008079,-7.439456
6.87256050016731,404.905762,-9.799631,-350.23056,179.970111,-0.008079,-7.439456
6.875241799978539,404.905762,-9.732239,-350.23056,179.970111,-0.008079,-7.349616
6.877713600173593,404.905762,-9.732239,-350.23056,179.970111,-0.008079,-7.349616
6.880238200072199,404.905762,-9.646831,-350.23053,179.970111,-0.008079,-7.235712
6.882725900039077,404.905762,-9.5591,-350.23053,179.970111,-0.008079,-7.118771
6.885728700086474,404.905762,-9.5591,-350.23053,179.970111,-0.008079,-7.118771
6.888370100175962,404.905762,-9.455087,-350.23053,179.970054,-0.008079,-6.980058
6.890858200145885,404.905762,-9.34778,-350.23053,179.970054,-0.008079,-6.836991
6.8938296001870185,404.905762,-9.34778,-350.23053,179.970054,-0.008079,-6.836991
6.896359300008044,404.905762,-9.234669,-350.23053,179.970054,-0.008079,-6.686131
6.900328300194815,404.905762,-9.101293,-350.23053,179.970054,-0.008079,-6.508285
6.90321040013805,404.905762,-8.965416,-350.23053,179.970054,-0.008079,-6.327116
6.9060586001724005,404.905762,-8.965416,-350.23053,179.970054,-0.008079,-6.327116
6.90859690005891,404.905762,-8.820034,-350.23053,179.970054,-0.008079,-6.133284
6.911597900092602,404.905762,-8.670305,-350.23053,179.970054,-0.008079,-5.933608
6.914212400093675,404.905762,-8.517278,-350.23053,179.970054,-0.008079,-5.729578
6.916777500184253,404.905762,-8.517278,-350.23053,179.970054,-0.008079,-5.729578
6.919262900017202,404.905762,-8.35824,-350.23053,179.970054,-0.008079,-5.517526
6.922334000002593,404.905762,-8.166385,-350.23053,179.970054,-0.008079,-5.261701
6.924835100071505,404.905762,-8.166385,-350.23053,179.970054,-0.008079,-5.261701
6.927864999976009,404.905762,-7.981353,-350.23053,179.970054,-0.008079,-5.014985
6.930523400194943,404.905762,-7.779467,-350.23053,179.970054,-0.008079,-4.745809
6.933591200038791,404.905762,-7.779467,-350.23053,179.970054,-0.008079,-4.745809
6.936671799980104,404.905762,-7.583567,-350.23053,179.970054,-0.008079,-4.484598
6.93979230010882,404.905762,-7.403008,-350.23053,179.970054,-0.008079,-4.243898
6.942587899975479,404.905762,-7.157965,-350.23053,179.970054,-0.008079,-3.917083
6.945681200129911,404.905762,-7.157965,-350.23053,179.970054,-0.008079,-3.917083
6.948361300164834,404.905762,-6.921648,-350.23053,179.970054,-0.008079,-3.602014
6.950932600069791,404.905762,-6.746244,-350.23053,179.970054,-0.008079,-3.36819
6.954636699985713,404.905762,-6.489244,-350.23053,179.970054,-0.008079,-3.025446
6.957552100066096,404.905762,-6.489244,-350.23053,179.970054,-0.008079,-3.025446
