t,x,y,z,theta_x,theta_y,theta_z
4.368051600176841,402.021118,4.840275,-349.85257,-179.007829,-0.572671,34.964921
4.370596599997953,402.021118,5.275185,-349.85257,-179.007829,-0.572671,35.544812
4.373076600022614,402.021118,5.275185,-349.85257,-179.007829,-0.572671,35.544812
4.37558210012503,402.021118,5.816504,-349.85257,-179.007829,-0.572671,36.266624
4.378256800118834,402.021118,6.330431,-349.85257,-179.007829,-0.572671,36.951824
4.380757100181654,402.021118,6.330431,-349.85257,-179.007829,-0.572671,36.951824
4.383410200010985,402.021118,6.842178,-349.85257,-179.007829,-0.572671,37.63416
4.3859223001636565,402.021149,7.397348,-349.85257,-179.007829,-0.572671,38.374421
4.388638200005516,402.021149,7.397348,-349.85257,-179.007829,-0.572671,38.374421
4.3911452000029385,402.021149,7.895959,-349.85257,-179.007772,-0.572671,39.039167
4.394245100207627,402.021149,8.434599,-349.85257,-179.007772,-0.572671,39.75737
4.396746300160885,402.021149,8.434599,-349.85257,-179.007772,-0.572671,39.75737
4.399934400105849,402.021149,8.990549,-349.85257,-179.007772,-0.572671,40.498662
4.403186800191179,402.021149,9.324824,-349.85257,-179.007772,-0.572671,40.944252
4.406662600114942,402.021149,9.959448,-349.85257,-179.007772,-0.572671,41.790568
4.409975200193003,402.021149,10.643941,-349.852539,-179.007772,-0.572671,42.703289
4.41406870004721,402.021149,11.156853,-349.85257,-179.007772,-0.572671,43.387057
4.417633400065824,402.021149,11.742987,-349.85257,-179.007772,-0.572671,44.168572
4.420380300143734,402.021149,11.742987,-349.85257,-179.007772,-0.572671,44.168572
4.423405300127342,402.021149,12.253157,-349.85257,-179.007772,-0.572671,44.848787
4.426549500087276,402.021179,12.797644,-349.85257,-179.007772,-0.572671,45.574782
4.430081400088966,402.021179,13.455364,-349.85257,-179.007772,-0.572671,46.451808
4.4329713000915945,402.021179,13.455364,-349.85257,-179.007772,-0.572671,46.451808
4.436047200113535,402.021179,14.036778,-349.85257,-179.007772,-0.572671,47.226963
4.43884430010803,402.021179,14.551135,-349.85257,-179.007772,-0.572671,47.912736
4.441843500128016,402.021179,15.152367,-349.85257,-179.007772,-0.572671,48.714419
4.444568600039929,402.021179,15.152367,-349.85257,-179.007772,-0.572671,48.714419
4.447536200052127,402.021179,15.660283,-349.85257,-179.007772,-0.572671,49.39154
4.450241200160235,402.021179,16.283573,-349.85257,-179.007772,-0.572671,50.222673
4.452747900038958,402.021179,16.283573,-349.85257,-179.007772,-0.572671,50.222673
4.455754599999636,402.021179,16.813993,-349.85257,-179.007772,-0.572671,50.929875
4.458833400160074,402.021179,17.266016,-349.85257,-179.007772,-0.572671,51.532512
4.462850200012326,402.02121,17.842108,-349.85257,-179.007772,-0.572671,52.300676
4.4655184000730515,402.02121,18.43074,-349.85257,-179.007772,-0.572671,53.085514
4.468037300044671,402.02121,18.43074,-349.85257,-179.007772,-0.572671,53.085514
4.470608600182459,402.02121,18.958845,-349.85257,-179.007772,-0.572671,53.789622
4.473192900186405,402.02121,18.958845,-349.85257,-179.007772,-0.572671,53.789622
4.475761800073087,402.02121,19.465956,-349.85257,-179.007772,-0.572671,54.465769
4.478759500198066,402.02121,19.925358,-349.85257,-179.007772,-0.572671,55.078261
4.481351000024006,402.02121,20.438421,-349.85257,-179.007772,-0.572671,55.762373
4.483928800094873,402.02121,20.438421,-349.85257,-179.007772,-0.572671,55.762373
4.486709000077099,402.02121,20.867973,-349.85257,-179.007772,-0.572671,56.335101
4.48973420006223,402.02121,21.380833,-349.85257,-179.007772,-0.572671,57.018926
4.492428000085056,402.02121,21.380833,-349.85257,-179.007772,-0.572671,57.018926
4.49494620016776,402.02121,21.803101,-349.85257,-179.007772,-0.572671,57.581915
4.497467600042,402.02121,22.272902,-349.85257,-179.007772,-0.572671,58.208329
4.500040700193495,402.02121,22.272902,-349.85257,-179.007772,-0.572671,58.208329
4.5026597999967635,402.02121,22.671902,-349.85257,-179.007772,-0.572671,58.740263
4.505739300046116,402.02124,23.141073,-349.85257,-179.007772,-0.572671,59.365876
4.508460300043225,402.02124,23.141073,-349.85257,-179.007772,-0.572671,59.365876
4.51145390002057,402.02121,23.482672,-349.85257,-179.007772,-0.572671,59.821263
4.515110100153834,402.02121,23.895859,-349.85257,-179.007772,-0.572671,60.372219
4.518257300136611,402.02121,24.289461,-349.85257,-179.007772,-0.572671,60.897048
4.521058400161564,402.02121,24.289461,-349.85257,-179.007772,-0.572671,60.897048
4.523679500212893,402.02121,24.643028,-349.85257,-179.007772,-0.572671,61.368421
4.526286800159141,402.02121,24.993776,-349.85257,-179.007772,-0.572671,61.836069
4.528816500212997,402.02121,24.993776,-349.85257,-179.007772,-0.572671,61.836069
4.53184529999271,402.02121,25.292786,-349.85257,-179.007772,-0.572671,62.234733
4.534400200005621,402.02121,25.610035,-349.85257,-179.007772,-0.572671,62.657748
4.536951800109819,402.02121,25.610035,-349.85257,-179.007772,-0.572671,62.657748
4.539507000008598,402.02121,25.876728,-349.85257,-179.007772,-0.572671,63.013325
4.542464000172913,402.02121,26.160206,-349.85257,-179.007772,-0.572671,63.391306
4.545227500144392,402.02121,26.160206,-349.85257,-179.007772,-0.572671,63.391306
4.547685200115666,402.02121,26.412004,-349.85257,-179.007772,-0.572671,63.727002
4.550254300003871,402.02121,26.618292,-349.85257,-179.007772,-0.572671,64.002021
4.5530662999954075,402.02121,26.799612,-349.85257,-179.007772,-0.572671,64.24381
4.557171900058165,402.02121,27.009199,-349.85257,-179.007772,-0.572671,64.523241
4.561696500051767,402.02121,27.162546,-349.85257,-179.007772,-0.572671,64.727672
4.565168300177902,402.02121,27.328873,-349.85257,-179.007772,-0.572671,64.949464
4.568987400038168,402.02121,27.447054,-349.85257,-179.007772,-0.572671,65.107028
4.572123600170016,402.02121,27.447054,-349.85257,-179.007772,-0.572671,65.107028
4.575771100120619,402.021179,27.544777,-349.85257,-179.007772,-0.572671,65.237318
4.579261500155553,402.021179,27.630154,-349.85257,-179.007772,-0.572671,65.351108
4.5823823001701385,402.021179,27.694715,-349.85257,-179.007772,-0.572671,65.437223
4.585974500048906,402.021179,27.749388,-349.85257,-179.007772,-0.572671,65.510104
4.589406999992207,402.01886,27.770485,-349.852875,-179.0076,-0.572557,65.539038
4.592926400015131,402.01886,27.770485,-349.852875,-179.0076,-0.572557,65.539038
4.595455100061372,402.01886,27.770485,-349.852875,-179.0076,-0.572557,65.539038
4.598416300024837,402.021179,27.748022,-349.85257,-179.007772,-0.572671,65.50827
4.6011372001376,402.021179,27.748022,-349.85257,-179.007772,-0.572671,65.50827
4.603686100104824,402.021149,27.700233,-349.85257,-179.007772,-0.572671,65.4445
4.60620340006426,402.021149,27.636154,-349.85257,-179.007772,-0.572671,65.359072
4.608815300045535,402.021149,27.636154,-349.85257,-179.007772,-0.572671,65.359072
4.611548100132495,402.021149,27.549618,-349.85257,-179.007772,-0.572671,65.243678
4.61398720019497,402.021149,27.446032,-349.85257,-179.007772,-0.572671,65.105595
4.616517500020564,402.021149,27.446032,-349.85257,-179.007772,-0.572671,65.105595
4.618997000157833,402.021149,27.318316,-349.85257,-179.007772,-0.572671,64.935255
4.621510000200942,402.021149,27.172552,-349.85257,-179.007772,-0.572671,64.740908
4.624041900038719,402.021149,27.172552,-349.85257,-179.007772,-0.572671,64.740908
4.626557200215757,402.021118,26.998831,-349.85257,-179.007772,-0.572671,64.509261
4.629085300024599,402.021118,26.998831,-349.85257,-179.007772,-0.572671,64.509261
4.631709000095725,402.021118,26.809313,-349.85257,-179.007772,-0.572671,64.256586
4.634199400199577,402.021118,26.603498,-349.85257,-179.007772,-0.572671,63.98214
4.636820300016552,402.021118,26.603498,-349.85257,-179.007772,-0.572671,63.98214
4.639378500171006,402.021118,26.370962,-349.85257,-179.007772,-0.572671,63.672112
4.6420802001375705,402.021118,26.134731,-349.85257,-179.007772,-0.572671,63.3571
4.645177900092676,402.021118,26.134731,-349.85257,-179.007772,-0.572671,63.3571
4.647735400125384,402.021088,25.852045,-349.8526,-179.007772,-0.572671,62.980208
4.650353500153869,402.021088,25.561666,-349.8526,-179.007772,-0.572671,62.593004
4.6533741999883205,402.021088,25.271677,-349.8526,-179.007772,-0.572671,62.206372
4.655962700024247,402.021088,25.271677,-349.8526,-179.007772,-0.572671,62.206372
4.659016600111499,402.021088,24.963711,-349.8526,-179.007772,-0.572671,61.795733
4.661830400116742,402.021088,24.651911,-349.8526,-179.007772,-0.572671,61.379995
4.664847600040957,402.021088,24.651911,-349.8526,-179.007772,-0.572671,61.379995
4.667395200114697,402.021057,24.243992,-349.8526,-179.007772,-0.572671,60.836086
4.669935500016436,402.021057,23.86042,-349.8526,-179.007772,-0.572671,60.324664
4.672630700049922,402.021057,23.86042,-349.8526,-179.007772,-0.572671,60.324664
4.67515020002611,402.021088,23.49099,-349.8526,-179.007772,-0.572671,59.832092
4.6782234001439065,402.021057,23.085651,-349.8526,-179.007772,-0.572671,59.291621
4.680956600001082,402.021057,23.085651,-349.8526,-179.007772,-0.572671,59.291621
4.683636500034481,402.021057,22.674618,-349.8526,-179.007772,-0.572671,58.743587
4.68632120010443,402.021057,22.262754,-349.8526,-179.007772,-0.572671,58.194464
4.688929400173947,402.021057,21.820568,-349.8526,-179.007772,-0.572671,57.604833
4.692136500030756,402.021057,21.820568,-349.8526,-179.007772,-0.572671,57.604833
4.694892900064588,402.021057,21.377026,-349.8526,-179.007772,-0.572671,57.013483
4.69847090006806,402.021057,20.91964,-349.8526,-179.007772,-0.572671,56.403627
4.700982400216162,402.021057,20.91964,-349.8526,-179.007772,-0.572671,56.403627
4.70356240007095,402.021027,20.373968,-349.852631,-179.007772,-0.572671,55.676028
4.706184400012717,402.021057,19.884043,-349.852631,-179.007772,-0.572671,55.022799
4.7092939000576735,402.021057,19.379986,-349.852631,-179.007772,-0.572671,54.350719
4.71309020020999,402.021057,18.93749,-349.852631,-179.007772,-0.572671,53.760745
4.716487800003961,402.021057,18.93749,-349.852631,-179.007772,-0.572671,53.760745
4.720077600097284,402.021027,18.402241,-349.852631,-179.007772,-0.572671,53.047068
4.723451900063083,402.021057,17.91173,-349.852631,-179.007772,-0.572671,52.393037
4.728162600193173,402.021057,17.403629,-349.852631,-179.007772,-0.572671,51.715572
4.73165180021897,402.021057,16.878992,-349.852631,-179.007772,-0.572671,51.016047
4.734451400116086,402.021027,16.323658,-349.852631,-179.007772,-0.572671,50.275614
4.737004199996591,402.021027,15.668242,-349.852661,-179.007772,-0.572671,49.401682
4.740460600005463,402.021027,15.668242,-349.852661,-179.007772,-0.572671,49.401682
4.742967500118539,402.021027,15.099283,-349.852631,-179.007772,-0.572671,48.643085
4.745472500100732,402.021027,14.529572,-349.852661,-179.007772,-0.572671,47.883458
4.748146500205621,402.021027,14.529572,-349.852661,-179.007772,-0.572671,47.883458
4.750711400061846,402.021027,13.953179,-349.852661,-179.007772,-0.572671,47.11495
4.753202100051567,402.021027,13.384812,-349.852661,-179.007772,-0.572671,46.357098
4.756349500035867,402.021027,13.384812,-349.852661,-179.007772,-0.572671,46.357098
4.759377000154927,402.021057,12.892922,-349.852631,-179.007772,-0.572671,45.701291
4.761984000215307,402.021027,12.263986,-349.852661,-179.007772,-0.572671,44.862653
4.765468600206077,402.021027,12.263986,-349.852661,-179.007772,-0.572671,44.862653
4.768009100109339,402.021027,11.680495,-349.852661,-179.007772,-0.572671,44.084691
4.770540700061247,402.021057,11.119353,-349.852661,-179.007772,-0.572671,43.336465
4.7730015001725405,402.021057,11.119353,-349.852661,-179.007772,-0.572671,43.336465
4.775505700148642,402.021057,10.588134,-349.852661,-179.007772,-0.572671,42.628232
4.779019600013271,402.021057,10.049371,-349.852661,-179.007772,-0.572671,41.909857
4.7815316000487655,402.021057,9.472997,-349.852661,-179.007772,-0.572671,41.141349
4.7845360999926925,402.021057,9.472997,-349.852661,-179.007772,-0.572671,41.141349
4.787755700061098,402.021057,8.937274,-349.852661,-179.007772,-0.572671,40.427043
4.790258800145239,402.021057,8.391599,-349.852661,-179.007772,-0.572671,39.699501
4.792769500054419,402.021057,8.391599,-349.852661,-179.007772,-0.572671,39.699501
4.795273600146174,402.021057,7.841148,-349.852661,-179.007772,-0.572671,38.965542
4.797974900109693,402.021057,7.301464,-349.852661,-179.007772,-0.572671,38.245964
4.800920500187203,402.021057,7.301464,-349.852661,-179.007772,-0.572671,38.245964
4.803807600168511,402.021057,6.798062,-349.852661,-179.007772,-0.572671,37.574801
4.806326900143176,402.021057,6.278643,-349.852661,-179.007772,-0.572671,36.88221
4.808911900036037,402.021057,6.278643,-349.852661,-179.007772,-0.572671,36.88221
4.811511400155723,402.021057,5.789005,-349.852661,-179.007772,-0.572671,36.229382
4.8143773002084345,402.021057,5.249318,-349.852661,-179.007772,-0.572671,35.509747
4.817183100152761,402.021057,5.249318,-349.852661,-179.007772,-0.572671,35.509747
4.8199009001255035,402.021088,4.821731,-349.852661,-179.007772,-0.572671,34.939711
4.822882300009951,402.021088,4.361643,-349.852661,-179.007772,-0.572671,34.326245
4.825491800205782,402.021057,3.857221,-349.852661,-179.007772,-0.572671,33.65365
4.828011700185016,402.021057,3.857221,-349.852661,-179.007772,-0.572671,33.65365
4.8315114001743495,402.021088,3.43008,-349.852661,-179.007772,-0.572671,33.084187
4.834041299996898,402.021088,2.972883,-349.852661,-179.007772,-0.572671,32.47456
4.837037000106648,402.021088,2.540313,-349.852661,-179.007772,-0.572671,31.897821
4.840677700005472,402.021088,2.540313,-349.852661,-179.007772,-0.572671,31.897821
4.843149500200525,402.021088,2.154402,-349.852661,-179.007772,-0.572671,31.383248
4.845752699999139,402.021088,1.748405,-349.852661,-179.007772,-0.572671,30.841917
4.848358600167558,402.021088,1.748405,-349.852661,-179.007772,-0.572671,30.841917
4.850946300197393,402.021088,1.389855,-349.852661,-179.007772,-0.572671,30.363898
4.853472500108182,402.021088,1.024325,-349.852661,-179.007772,-0.572671,29.876483
4.85611390019767,402.021088,1.024325,-349.852661,-179.007772,-0.572671,29.876483
4.859108400065452,402.021088,0.743696,-349.852631,-179.007772,-0.572671,29.502399
4.862160400021821,402.021088,0.347374,-349.852661,-179.007772,-0.572671,28.973903
4.866146699991077,402.021088,0.031026,-349.852661,-179.007772,-0.572671,28.552149
4.869192200014368,402.021088,-0.239211,-349.852631,-179.007772,-0.572671,28.191815
4.873147300211713,402.021088,-0.506141,-349.852631,-179.007772,-0.572671,27.835951
4.877859500003979,402.021088,-0.732243,-349.852631,-179.007772,-0.572671,27.534461
4.880966400029138,402.021088,-0.955939,-349.852631,-179.007772,-0.572671,27.236236
4.884479000000283,402.021088,-0.955939,-349.852631,-179.007772,-0.572671,27.236236
4.8879000002052635,402.021088,-1.208038,-349.852631,-179.007772,-0.572671,26.900082
4.891673400066793,402.021088,-1.364933,-349.852631,-179.007772,-0.572671,26.690952
4.894701400073245,402.021088,-1.554002,-349.852631,-179.007772,-0.572671,26.438851
4.898978300159797,402.021088,-1.657951,-349.852631,-179.007772,-0.572671,26.300252
4.901468000141904,402.021088,-1.877173,-349.852631,-179.007772,-0.572671,26.007929
4.903966900194064,402.021088,-1.877173,-349.852631,-179.007772,-0.572671,26.007929
4.906559400027618,402.021088,-1.985233,-349.852631,-179.007772,-0.572671,25.863888
4.909506700001657,402.021088,-2.076082,-349.852631,-179.007772,-0.572671,25.742765
4.912093500141054,402.021088,-2.076082,-349.852631,-179.007772,-0.572671,25.742765
4.9150732001289725,402.021118,-2.142003,-349.8526,-179.007772,-0.572671,25.654873
4.91779480013065,402.021118,-2.19182,-349.8526,-179.007772,-0.572671,25.588467
4.920329600106925,402.021118,-2.19182,-349.8526,-179.007772,-0.572671,25.588467
4.922815900063142,402.021118,-2.221512,-349.8526,-179.007772,-0.572671,25.548933
4.925475000170991,402.021118,-2.221512,-349.8526,-179.007772,-0.572671,25.548933
4.927924300078303,402.021118,-2.221512,-349.8526,-179.007772,-0.572671,25.548933
4.9304779001977295,402.020081,-2.210781,-349.852722,-179.007772,-0.572557,25.563486
4.9330153001938015,402.020081,-2.210781,-349.852722,-179.007772,-0.572557,25.563486
4.935496400110424,402.021118,-2.175119,-349.8526,-179.007829,-0.572671,25.610812
4.938003099989146,402.021118,-2.114838,-349.8526,-179.007829,-0.572671,25.691198
4.9405711002182215,402.021118,-2.114838,-349.8526,-179.007829,-0.572671,25.691198
4.944244900019839,402.021118,-2.039999,-349.8526,-179.007829,-0.572671,25.791008
4.948048799997196,402.021118,-1.940769,-349.8526,-179.007829,-0.572671,25.923304
4.950710000004619,402.021118,-1.827693,-349.8526,-179.007829,-0.572671,26.074106
4.953316100174561,402.021118,-1.677265,-349.8526,-179.007829,-0.572671,26.274699
4.956284600077197,402.021118,-1.677265,-349.8526,-179.007829,-0.572671,26.274699
4.959122600033879,402.021118,-1.524265,-349.8526,-179.007829,-0.572671,26.478672
4.961799300042912,402.021118,-1.335202,-349.85257,-179.007829,-0.572671,26.730773
4.964452100219205,402.021118,-1.335202,-349.85257,-179.007829,-0.572671,26.730773
4.966958700213581,402.021118,-1.139618,-349.85257,-179.007829,-0.572671,26.991583
4.969465000089258,402.021118,-0.897637,-349.85257,-179.007829,-0.572671,27.314273
4.972014600178227,402.021118,-0.897637,-349.85257,-179.007829,-0.572671,27.314273
4.975501600187272,402.021118,-0.687262,-349.85257,-179.007829,-0.572671,27.594736
4.9785190999973565,402.021118,-0.415263,-349.85257,-179.007829,-0.572671,27.957418
4.982047700090334,402.021118,-0.124598,-349.85257,-179.007829,-0.572671,28.345024
4.9845980000682175,402.021118,-0.124598,-349.85257,-179.007829,-0.572671,28.345024
4.9873051000759006,402.021118,0.154917,-349.85257,-179.007829,-0.572671,28.717676
4.9897841000929475,402.021118,0.488067,-349.85257,-179.007829,-0.572671,29.161947
