t,Fx,Fy,Fz,Mx,My,Mz
11.714459549634201,0.3709251709081618,0.36707322271045584,0.47253459651194074,-0.0007019763821919127,-0.014706109363507027,-0.002905156269319524
11.715889430489772,0.4260988063909499,0.2678269592064275,0.38971441943369367,-0.0007669705907066031,-0.01638907072312712,-0.0030721242461578743
11.718797780386007,0.5089104004003493,0.29840938718494314,0.4051164980622337,-0.0006929723555405302,-0.016537046704362623,-0.002147089495904912
11.720228652837514,0.3922688789464919,0.2834932056206121,0.4104124899598167,-0.0008189723836441202,-0.014775029096673721,-0.0026731428612248795
11.721659525288572,0.4400641746618239,0.21666710050281424,0.448360621521096,-0.0014939740309674902,-0.01488804509110331,-0.002137155543662776
11.72309039774008,0.454843146333882,0.3010858741539373,0.47977131564341047,-0.0011599724190492792,-0.01617796224720358,-0.002616123102255334
11.724520278596103,0.4124328918554274,0.31830541761096853,0.4797427054139183,-0.0010639744820256395,-0.014588040012787575,-0.0023351952355580227
11.725951151047163,0.2852196521856276,0.29558508069690603,0.47158664424143293,-0.0011669782931168242,-0.011366984520028824,-0.0022571550604181187
11.72738202349867,0.3096616096593825,0.2968963828819646,0.4961656923981712,-0.0013299634689648314,-0.011020051959823364,-0.0017851412218289273
11.72881289595018,0.3061762876607863,0.2465366569298162,0.4719213839264915,-0.0014939824128706617,-0.010266086731027359,-0.001443180061526765
11.730243768401687,0.16974256707210222,0.31953386933978933,0.484685837814431,-0.0011229635225792093,-0.007987116176556343,-0.001963152821757068
11.731674640852745,0.1708085365392653,0.38382832677539724,0.44466155726633527,-0.00047897258868409825,-0.0064509647823083344,-0.0011930868882911103
11.733105513304253,0.06455270720500628,0.32371084363635916,0.4704398508759544,-0.001027964894678132,-0.004367968711923355,-0.0014231524352209465
11.734536385755762,0.028333825597950613,0.2902824130791082,0.42189949710093,-0.0009249689998288317,-0.003210960600446457,-0.0012801455255823033
11.73596725820727,0.024445933828541433,0.3194241967934026,0.4430937166901634,-0.0008969748402197523,-0.0020229869446861688,-0.000734145559020509
11.737398130658327,-0.07103492545109114,0.29711620481189627,0.4385954733582542,-0.001015974582191245,0.00025800271712661353,-0.000743164021171798
11.738829003109839,-0.12611235903721174,0.37712173135455984,0.4561993475647972,-0.0006469757305641336,0.0022809722536099013,-0.00040708323160575793
11.740258883965861,-0.16750462578754743,0.40092353494342703,0.4801306124421165,-0.0006629665391702814,0.003519043147642618,-0.00028911027277277873
11.741736361410132,-0.17600669192295393,0.3364576545494451,0.4967634077759788,-0.0011799613954682512,0.004077900022346979,-0.00010016820544766353
11.74316723386164,-0.20313503073673567,0.35450749070819754,0.41087764460764387,-0.0005039692865867777,0.004591928616244799,-0.0001801553104298012
11.744598106313148,-0.19324399756412824,0.2745806422966375,0.3933007117005394,-0.0008929715501327677,0.004872971035618788,9.187097509933545e-05
11.746028978764658,-0.2445986442468675,0.30121605069812674,0.42079657275400617,-0.0009229722442288561,0.006910942316133982,0.0004898581731839283
11.747459851215718,-0.24034281300525984,0.27999465139087576,0.41067641932688215,-0.0009999684067626162,0.0076940793619346675,0.0009369181547088726
11.74888973207174,-0.27661432551365217,0.339553758217658,0.36948150355539777,-0.00035296697264506054,0.007924998931665426,0.0006008382964654072
11.750320604523248,-0.2330196671388658,0.3152956214683904,0.3628007765503929,-0.0004559777686555548,0.006867931045670515,0.0006018706675393684
11.751751476974757,-0.23367108630161604,0.3519049134987249,0.3563353415223167,-0.0001879822472293539,0.007104047395367628,0.0007058984678013427
11.753182349425813,-0.2750297360322984,0.30845527322467703,0.35559457499704816,-0.00045896591713620854,0.008145042516369825,0.0007339107882006271
11.754613221877323,-0.2330409459970506,0.2266955819862737,0.392877280304055,-0.00120596485307409,0.006832009002645021,0.0005998049940688713
11.75604409432883,-0.14176710175495466,0.22963468702014822,0.3321203585358665,-0.0007839737469513578,0.004995932623822695,0.0007788913402481182
11.757474966780341,-0.1665162615678819,0.219056293083991,0.23552077967844465,-0.00020897844901277256,0.004913034204472309,0.0004318437617046936
11.758905839231398,-0.13515348957996687,0.17446999223407644,0.30724066455088117,-0.0009479745300669832,0.003595982965160614,0.00016391017322970464
11.760336711682907,-0.0757708125017198,0.214708730294074,0.2945377226563499,-0.0006119635896940393,0.002513984505165821,0.00033282368292642667
11.761767584134414,-0.05057837294559797,0.20286826760944265,0.2806834574433372,-0.0005829775715429945,0.0011889648699057159,-2.61047777013676e-05
11.763198456585924,-0.0042414240739854225,0.1739370075004949,0.28047555644236066,-0.0007439720453877611,-0.0009681197739350739,-0.0005421846095697777
11.764628337441495,0.03160260392207781,0.14931862027820486,0.28372663218698957,-0.0009049679162163897,-0.002631039071749443,-0.0009381852966027157
11.766059209893006,0.0509798355199782,0.205117985321845,0.3049857016297386,-0.0006949760960598154,-0.003063033047984833,-0.0009271384138839142
11.767536687337728,0.10792670918483416,0.18719331891712088,0.31242459971628644,-0.0008579738447625799,-0.003817957539032692,-0.0006131914366261856
11.768967559788786,0.13227323962230364,0.16756741674121756,0.29135149676523664,-0.0008199824029762907,-0.005912045661281342,-0.0013670863505678074
11.770398432240293,0.2388605899908034,0.20620338590320486,0.31646770198069074,-0.0007259709770043058,-0.009036049891184563,-0.0016471015211419957
11.771829304691803,0.31122825814265886,0.23882572324451345,0.37266558367929914,-0.0008979736836810274,-0.009730013731788391,-0.0011200944815056221
11.773259185547374,0.28282902909297625,0.24922697217639822,0.3483235235901878,-0.0006699770698506994,-0.009510137785147423,-0.0013571943078415291
11.774690057998882,0.267147047052571,0.26924936444934744,0.382254778930764,-0.0007549760872681303,-0.010255031932066673,-0.0019211543645934956
11.776120930450393,0.38962863160152117,0.25530640752490896,0.3729612227173851,-0.0007689771251936121,-0.013176948476504082,-0.001902122322119941
11.777551802901902,0.4516855306722609,0.23559312493976492,0.34619086940012433,-0.000719976053591506,-0.013891976971100563,-0.0015081095431225197
11.778982675352959,0.37085018826503435,0.34237651498493094,0.39049261767588117,-0.0003349728891809149,-0.013323087889622444,-0.0022151957188026802
11.780413547804468,0.39421723557490984,0.25288777024921316,0.3937026854249046,-0.0009249713281352682,-0.012894996154974693,-0.001703089374698867
11.781844420255975,0.41448448372859636,0.32116071851428885,0.4251946802826927,-0.0006979744890887899,-0.013834030080507988,-0.0019371679906027214
11.783275292707485,0.4198654718496291,0.2583435025947942,0.3969504233094261,-0.0008929724814553423,-0.014801007408570046,-0.0023491417911128895
11.784706165158992,0.490216476450154,0.2540120330589666,0.34977835375986555,-0.0006119770938713713,-0.015804084662269346,-0.002003090262063016
11.78613703761005,0.44485626889247576,0.23847131402667898,0.37310761172495344,-0.0008619631650109453,-0.015081940863202805,-0.0021861491646842854
11.78756791006156,0.42275021744746843,0.2785240855949773,0.37336939532480695,-0.0006199636506099863,-0.014242085341285462,-0.00203909007052349
11.788997790917582,0.47377608490962664,0.23793737561878103,0.3357464667054222,-0.0006209764639098806,-0.015467040885161156,-0.0020321358848588364
11.79042866336864,0.4160268135168044,0.23853675992664236,0.297340809890847,-0.00036497032364799214,-0.014517028529118294,-0.0022581110630409615
11.791859535820148,0.49427614880580584,0.18019716413196463,0.2462875242920921,-0.0003929705368538065,-0.015843105215500586,-0.001970110267050733
11.793290408271657,0.5077819652654616,0.18502299459155935,0.24664872843943098,-0.0003709787512381239,-0.015621010858486885,-0.0016961775642113583
11.79476788571638,0.4237639732458083,0.06380359800037283,0.22759789187632062,-0.0010079768495817347,-0.013804047081540817,-0.0017841107134001152
11.796198758167439,0.3773979969121901,0.12981335790332693,0.14866989810190656,-7.497556602551175e-05,-0.0132410867995727,-0.0020800971348063843
11.797628639023461,0.4388277359106032,0.10823433072742361,0.11481803614817121,1.603187898205089e-05,-0.014493993196557755,-0.001964190780766477
11.79905951147497,0.40216730309505144,0.13687829644855398,0.09075897891245344,0.00034802881905840206,-0.013524026323031181,-0.0019281099472420113
11.800490383926029,0.3426344223119704,0.1199591604011907,0.11069148738108137,0.00010402230450914669,-0.011976052720021004,-0.0018681104216949837
11.801921256377536,0.30279861165065447,0.05722062261279959,0.08247441012583234,-0.00011097723713113499,-0.010639018092225784,-0.0016720972877221005
11.803352128829044,0.31255577279109636,0.007107659890021267,-0.010415614059348322,0.00018502920771048832,-0.010675036061476463,-0.001571091163553466
11.804783001280553,0.2776162452794997,-0.07802732317272287,-0.018146574905295587,-0.0003059715042073889,-0.009289997342895264,-0.001287142086424102
11.806213873731613,0.23207519722957293,-0.08767969934764963,-0.07345253269948504,-9.966922010914807e-06,-0.00799603638417601,-0.0011921367064343588
11.80764474618312,0.22616563511867205,-0.07882793276134592,-0.08357554714955828,0.00010602977031873035,-0.00745599595076918,-0.000995128454290499
11.80907561863463,0.13615749550838152,-0.0723086151343928,-0.10501152317800067,0.00028202831650183963,-0.005560054156850571,-0.001137182388104667
11.810506491086137,0.14859132243175188,-0.1338930877906428,-0.13938504498281024,0.00011202609071539211,-0.004872065681885475,-0.000634174367062916
11.811937363537645,0.17184804154414812,-0.11630709497753244,-0.11484843533315203,5.703056136177349e-05,-0.004981037873696083,-0.0004081225875990288
11.813367244393218,0.1306668348409621,-0.12810786096874338,-0.19768625538625262,0.0005250336592833834,-0.004105009782980675,-0.0004721759274827139
11.814798116844727,0.030627293119618093,-0.11617644159618479,-0.15748673718251727,0.00033104335794256496,-0.0021370096988189164,-0.0006951666824744837
11.816228989296237,0.0896599121190993,-0.08942277757946115,-0.13209658901967547,0.00031503159457848835,-0.0018590322620379868,0.00015687216853333547
11.817659861747293,-0.04608698414783796,-0.14133460848156076,-0.11719852726735613,-9.99727295894785e-05,-0.00016596232719301614,-0.00062813380884396
11.819090734198802,0.07064924908656756,-0.10202868311229807,-0.13586026470937274,0.00026103118339584636,-0.001543010298084015,8.689864387346341e-05
11.82052160665031,0.05523662043590227,-0.1377225670081721,-0.15682560246266863,0.0001720256162624197,-0.0009819694719421807,0.00018588053842617108
11.82195247910182,-0.034157412519267405,-0.12237532465282541,-0.14059525769032977,0.00016102483401106166,0.0004890042432439384,-0.0001601733189301388
11.823383351552875,-0.018991606702617014,-0.23132856218639475,-0.1239064339903786,-0.0006399810323674841,0.0011259320267331657,0.000361867908738385
11.824814224004385,-0.044959085454753245,-0.08627493707958322,-0.15047055523671649,0.0004430260499756174,0.0012929982581031379,0.0001058147366864784
11.826245096455892,0.010404867658802663,-0.09929926721874338,-0.09512931149282,1.0413108210401492e-06,0.0001669901498448905,0.00021790639346076085
11.827675968907403,-0.05587627219181379,-0.09106071321788889,-0.07149630825795672,-0.00011496609171821309,0.0021850087755215224,0.0004278679456336601
11.829105849762975,-0.10124315546970686,-0.07344396440807444,-0.11650520603932879,0.00029202327037261295,0.0028219980263006744,0.00019184100290371014
11.830536722214484,-0.009529488553813303,-0.05970294802013498,-0.07761722843923113,0.00012402431944416332,0.0011879646294605788,0.0004838539365453823
11.832014199659206,0.02763543797511736,-0.027726963446770725,-0.08001452725209734,0.00032802913242982196,0.0014499605708611068,0.0010598145503325565
11.833445072110264,-0.10037322567921003,0.07142321736987967,-0.06677967350759051,0.0008540247557501631,0.003984024103809601,0.0007658951993806465
11.834875944561771,-0.058691459169200266,-0.0047457966071711155,-0.008815110137839532,4.028062317831989e-06,0.00282989797003985,0.0007089136246366604
11.836306817013282,0.008194310198017751,-0.0014148506385431858,0.016100346634011053,-0.0001419767746884985,0.001974024165500408,0.0010908885936958893
11.837736697868854,-0.022371547689250315,0.00505726010974783,0.0019945498200462097,-5.979930068985943e-06,0.002247902851630455,0.0008558153252823456
11.839167570320363,-0.02504940556507429,0.07759182126697439,0.08119338710031965,-6.297594031287861e-05,0.0014630177133572158,0.00042488771339489056
11.84059844277187,-0.030026154985240305,0.12377600343402761,0.11615747172556379,-1.597022732688618e-05,0.0024279479944002685,0.000843816630892287
11.84202931522338,-0.06479980277042707,0.1719439473884954,0.17451161105356672,-9.998297413779927e-05,0.0030858612694633063,0.000749882039032708
11.843460187674888,0.03170136881847063,0.22930781514819998,0.1965255137177513,0.00012102778906033802,0.0009169702493441161,0.0008228348646087749
11.844891060125946,0.046302182207295095,0.20997182996448416,0.2646273966523216,-0.000428968017007844,-0.0007171264774310532,0.00018882258643938138
11.846321932577455,0.07862214518565813,0.29312042863544363,0.2658006544800804,8.00281753580408e-05,-0.001080053571532959,0.0003849144171698196
11.847752805028964,0.11523054314632097,0.26236788900073904,0.3449167605134056,-0.0006339698108096285,-0.0015019892639625016,0.0006278559643550022
11.849183677480472,0.04847793055553118,0.32174460561450857,0.3544387217255638,-0.0003079710537750883,-0.001801983166407341,-0.0003401309173779385
11.85061454993153,0.1801895923711745,0.38232736261066336,0.3633026476594017,1.5036295149786945e-05,-0.004201139036487335,4.291367565823628e-05
11.852045422383037,0.24931846333522478,0.28994218976673025,0.43546050746164777,-0.001039961260761754,-0.004990075427960152,0.0005048748183770282
11.85347530323906,0.22600362969417254,0.39639739663776297,0.46989601809702375,-0.000582969189639823,-0.006071085754703278,-0.00033409361878799365
11.854906175690118,0.3193847961523024,0.4037341323631658,0.5120307799073265,-0.0008069727579314871,-0.00814097252852797,-0.00023908754030631946
11.85633704814163,0.26562998963374773,0.3671912399071111,0.5212141867371605,-0.0010899709547121687,-0.007676067475150818,-0.000650105803854932
11.857767920593137,0.31919096184749285,0.4288660732048406,0.5635196562500999,-0.000981971994992034,-0.008636054295967812,-0.0004901329908745186
11.859198793044646,0.28704403115291277,0.4166181531685247,0.6244937773438499,-0.0014489692645330591,-0.008885015446614021,-0.000997152451075782
11.860629665495702,0.3743626899816481,0.4050710645454778,0.5979890223237083,-0.001346964762564437,-0.010305088657807106,-0.0006521738056318657
