t,Fx,Fy,Fz,Mx,My,Mz
8.162233401662704,0.8928712163022231,-1.1906707997816226,-1.3554656245308494,0.001552866328281788,-0.020514209194220423,0.0006045463724088183
8.163664782313116,0.9902401719144057,-1.0194876904981753,-1.2704441287117576,0.0020608743873960058,-0.021984186394251704,0.0010254995195221415
8.165096162963527,0.786451414590187,-1.035710644294562,-1.2555014826851463,0.001848870910478262,-0.017684176934994578,0.0007185081249129286
8.166527543613487,0.7709002051404189,-1.1114168878095767,-1.304706785877285,0.0017118770850426237,-0.018363206086791872,0.00019758029338235762
8.167958924263898,0.8715101037076186,-1.1249876733320376,-1.3625204302864646,0.00202787576593223,-0.021613177282847285,-0.00021650015879159067
8.16939030491431,0.9962728772214126,-1.1246968026655337,-1.3444888331490135,0.0019328845886117498,-0.02532015405420196,-0.0005634299250293264
8.170821685564722,1.1169417653134537,-1.1132975335615298,-1.3223135211067771,0.0018558763188845197,-0.027105123175419688,2.5576209675779588e-06
8.172253066214681,1.0461364541104508,-0.9917598481672427,-1.3078071810799217,0.0024988828448182622,-0.024400253219641566,0.00048355173748249915
8.173684446865094,1.0029994998028946,-0.9789798970716617,-1.2431723811226463,0.0021588709426647703,-0.02407426424149406,0.00012756532486791518
8.175161457113616,1.1636054072430801,-1.098872732688727,-1.2873060443001365,0.0017148712871200124,-0.02779011465433967,0.00022455651741738226
8.176592837764026,1.2605998072674942,-1.1014714952009341,-1.344830725391445,0.002088884845150141,-0.030320234967507242,0.00012553643863911536
8.178024218413986,1.1869241747906876,-1.0098136182325503,-1.2833034731941795,0.002261873356772093,-0.029525198413170695,-0.0003774697197574863
8.179455599064399,1.1943871531537247,-1.1012304540174624,-1.1875049807625389,0.0010448829492157976,-0.028326116873062968,0.00033657134007925894
8.18088697971481,1.1213615689328384,-1.0518046136396548,-1.2189671732979392,0.001565876438987879,-0.027585246039666056,-0.0001865013273406515
8.182318360365223,1.174828246598549,-1.0411892648237369,-1.242408964832363,0.0017918823508149663,-0.02890119738701713,-0.00020247537214045618
8.18374974101518,1.1587099585583878,-0.9262400384443423,-1.282835219104824,0.002777881942463545,-0.028877180440462946,-0.00040739101860408876
8.185180129717926,1.1856379065564346,-0.9466989751356265,-1.1074843146401023,0.0014878828299767057,-0.028529193623103022,0.00011055751201028731
8.186611510368337,1.0194073472073746,-0.9349945302503726,-0.95817968626791,0.0005708746833330671,-0.02511415667656791,-0.00017946658227329347
8.188042891018297,0.9678777012875747,-0.7598241086500308,-1.0159783103066062,0.002058868318570284,-0.025442138685025095,-0.0010003953011680135
8.18947427166871,1.2554270777753067,-0.8787828202741763,-0.9106712081032371,0.00062288066722217,-0.030002102626599192,0.00022157768216247466
8.19090565231912,1.158785537247963,-0.7744038815992496,-0.9518170096474265,0.001535872019601492,-0.0277551677060498,0.00015859792437667754
8.192337032969531,1.0920159373334122,-0.7305961366193912,-0.9001884200172996,0.0014488725212937871,-0.025034122539795756,0.0007115544049095621
8.193768413619491,0.913482025628395,-0.6613941903608462,-0.7883391120033836,0.0011398829741007368,-0.02165928147558105,0.00024049470629806426
8.195199794269904,0.9517459425976943,-0.6661618466871402,-0.788126442630825,0.0011158781347400228,-0.02283520288590324,0.00011457477193589118
8.196631174920315,1.045144990449257,-0.7592378373640201,-0.7672333457069969,0.0003968733584112207,-0.024290241671837687,0.000532587268019866
8.198062555570726,0.9149016890576552,-0.5469437356489322,-0.7802829482155418,0.001794871896279482,-0.021202188355959772,0.0004695297447990885
8.199493936220687,0.9393820319226455,-0.6114881749647281,-0.7006239630776023,0.0008308738691336194,-0.018684210626520037,0.0020455440735470762
8.200924324923431,0.7354478392651748,-0.6313589330213687,-0.7231564261513328,0.0008318657276755849,-0.013575237615145563,0.0021395587591480723
8.202355705573842,0.7785207781842421,-0.7375863309400699,-0.7135400511818504,0.0001148698141402284,-0.014976108817495226,0.0019765652013968935
8.20383370777003,0.7572738680890273,-0.7889836545484683,-0.8138899542885398,0.00045987500227752127,-0.01512117720965278,0.0016465645512592306
8.205265088419992,0.8296623978665542,-0.6826170201795718,-0.8804714419441795,0.00155286772526565,-0.015674213318265795,0.0022235966516685
8.206696469070403,0.6188621077588271,-0.6750574822919986,-0.8717319705086326,0.0015108725277310888,-0.009782165659703135,0.0026255596658241263
8.208127849720816,0.5199765715649795,-0.6701648946302554,-0.8382422663765525,0.001309884734225897,-0.007281193880475878,0.0026845263546359053
8.209558238423108,0.45125241613895406,-0.7043674703138492,-0.9486703612404441,0.0018058764038211385,-0.004915178192891001,0.0030355860708307734
8.21098961907352,0.4387945685437392,-0.8239665742414615,-1.1217813231545066,0.0022118850832408945,-0.005861159784830927,0.002415558532441806
8.21242099972393,0.5997160229733657,-0.8306716199415347,-1.0479569174843406,0.0016868747992044965,-0.008636160193122744,0.0029795190548550596
8.213852380374341,0.47460956907779683,-0.9789553399580142,-1.0772392489510154,0.0009198719856864492,-0.0039632342738283866,0.003829532512093734
8.215283761024303,0.24045522547275533,-0.888869356681647,-1.102295611103115,0.0016128686477965394,0.002463802324496389,0.004201495297814559
8.216715141674714,0.2392755303433608,-0.9927147145765445,-1.1721074320870017,0.0014338745025521795,0.0016887947934495218,0.003809589170480918
8.218146522325124,0.42940206862003316,-1.1954923387067935,-1.243930075367031,0.000649869464111952,-0.0021452050638569586,0.00421560017820711
8.219577902975537,0.43156667089969625,-1.2718675847547671,-1.3921897151070213,0.0011518644390231649,-0.002525089679397463,0.004051493689979266
8.221009283625497,0.38101621008426656,-1.1043365712659976,-1.3878824450569724,0.00216888033203545,-0.0016921389830483191,0.003830527164603423
8.222440664275908,0.3824719939282607,-1.1758571382063052,-1.3296086527901267,0.0013188766536838094,-0.00011023264203202654,0.004657494113410663
8.223872044926319,0.3284328732541274,-1.3757174726026675,-1.5375053622322654,0.0014268718881136457,0.0016057897376643426,0.004879572637940597
8.225302433628613,0.34558697081119527,-1.374030899574103,-1.6888468005257224,0.002454875059199957,-0.0004561332968248122,0.004040604666436862
8.226733814279024,0.44373495913059224,-1.470158886482062,-1.778060171802578,0.0024538738874322454,-0.00303723513904941,0.00394257830884571
8.228165194929435,0.4827912602475356,-1.2907100434797427,-1.8445942141609764,0.004009877353680758,-0.0036051034909857504,0.004096511029268455
8.229596575579848,0.396078780656166,-1.3484636064069888,-1.695066664417324,0.0026618745399242917,-0.0017891529930008643,0.003978538536096763
8.231027956229807,0.46909065580875386,-1.376540255119147,-1.6534459330635642,0.0022188779187923948,-0.0034181851876152747,0.0040535975476753226
8.232459336880218,0.5571350607922744,-1.5065000768201968,-1.695451472003994,0.0017108763789361993,-0.006934199852980494,0.003373609133626174
8.23389071753063,0.6430432353070449,-1.676131081153693,-1.8467704989510154,0.001643877498579649,-0.008129202200211405,0.003829567902351569
8.235322098181042,0.6450540576031875,-1.5519777055280826,-1.9181377627449607,0.0029038703290349523,-0.009425159914530634,0.0031785077644538393
8.236753478831453,0.7076674256375503,-1.4156070466535708,-1.7101390101509666,0.002378874480498461,-0.00972821600560081,0.0037795018633853903
8.238184859481414,0.6071038994839858,-1.4527898545759341,-1.6875722148018455,0.0019958745909458677,-0.007875195143855929,0.003498575859333228
8.239616240131825,0.7686214003613662,-1.456752371360602,-1.6588484980660057,0.0018038740602857152,-0.012167171014584421,0.003304548305089425
8.24104662883457,0.7532594952634047,-1.4550636525648257,-1.7284495570259666,0.00230186807341638,-0.014241241289414286,0.0020725198319208136
8.242478009484529,0.9669944796612929,-1.5581210370557925,-1.7094046809273338,0.001523877050501732,-0.016979230938590884,0.003305500116760682
8.243909390134942,0.784073427682228,-1.4302953000562808,-1.6960394122200584,0.0022088708577281515,-0.012078155202902674,0.0035295679463099947
8.24538739233113,0.6730466637662124,-1.4287694211500308,-1.611410830219326,0.001655888765824465,-0.009763194618858217,0.0033525887174558153
8.246818772981541,0.7429488453915786,-1.4867614026563785,-1.6664502360420799,0.0016728746926015893,-0.01223419271234405,0.00296449542474265
8.248250153631501,0.9199050221493911,-1.3882463689344546,-1.7052175738411521,0.002562880538178114,-0.016710207237042307,0.002843499392832469
8.249680542334247,0.9080942425778579,-1.245732616950812,-1.6526796557503318,0.0031078793329721967,-0.016587242854870676,0.002743605733479213
8.251111922984657,0.8038658652356337,-1.2204161401289126,-1.515855524738369,0.0023438753781444112,-0.013111090658344149,0.003231514920110654
8.252543303634617,0.7085804495862197,-1.2940538640516421,-1.5378277041512107,0.0020148749684518854,-0.010486178470887064,0.0034045225238453856
8.253974684285028,0.751262262826271,-1.2259884591596744,-1.5609853007393455,0.0026008766365772764,-0.011886176092661738,0.0032065224131595602
8.25540606493544,0.8620817217877578,-1.3774772401350162,-1.6539351679878807,0.0022778846544748823,-0.01458920575503242,0.0032095398983013144
8.256837445585852,0.8794756684354018,-1.2952924485700748,-1.5707609393196678,0.002246873475385336,-0.01507816314522159,0.003168574743534278
8.258268826235811,0.7003865990689467,-1.1196542497175357,-1.512449476917324,0.002938874088001875,-0.01054407693270576,0.0032505488252293577
8.259700206886222,0.6599916968396377,-1.1057651753919742,-1.3890754916267967,0.0022058766556507627,-0.009185105932988047,0.0034504972627412787
8.261131587536635,0.6581351313641738,-1.266451429893317,-1.4560096003609275,0.0016548708302504102,-0.010072233526147722,0.0030035164436351767
8.262562968187046,0.7400006804516982,-1.2836700196760318,-1.5409743525581932,0.002106867752743391,-0.011502102388180613,0.003273555286790084
8.263994348837008,0.7490703616193007,-1.3526113744276187,-1.6136824824410057,0.0021608732862001935,-0.012150207905210375,0.0030635541534077635
8.265424737539751,0.7851609740307998,-1.3914249654310367,-1.5584203936653709,0.0015448853594786207,-0.011914199588931917,0.0036295021181952467
8.266856118190162,0.7192011628201674,-1.2377763505476138,-1.581607077320156,0.002646864413989214,-0.010134164614714503,0.003697569691206168
8.268287498840573,0.714899614816017,-1.370601248313727,-1.6516391970711326,0.002285878196132807,-0.010657104103006243,0.0033985224781584254
8.269765501036312,0.8380666527798842,-1.4311609979169986,-1.7264353968697166,0.002408865861368803,-0.013398178292549967,0.003518521994913768
8.271196881686723,0.7360577139905166,-1.3483427281873843,-1.754465792377529,0.0031138723937398473,-0.012043139336742281,0.0029475285900783053
8.272628262337134,0.7329535040906142,-1.365208696891608,-1.7377755381661033,0.002908881775808958,-0.012756180388964533,0.002556493715013217
8.274058651039429,0.8537623438885878,-1.5329867120283267,-1.7823321559029197,0.0021518725191778222,-0.014513112975396036,0.0031615404641282072
8.27549003168984,0.7808652672818374,-1.5238469357984683,-1.8586694933968162,0.0027138665539747754,-0.01358517668966186,0.0027365342011701575
8.27692141234025,0.8452337536862563,-1.5293257947462222,-1.8581158854561424,0.0026818737608915845,-0.015085265411175608,0.0027645856371175757
8.278352792990662,0.9008352313092421,-1.603689503242316,-1.9571253993111228,0.002851869933081297,-0.014723265914358019,0.003623579837943267
8.279784173640623,0.9224872145703505,-1.684659790565314,-1.9473111369209861,0.002282879337442545,-0.015134238077439188,0.0036935524312805643
8.281215554291034,0.7858629975369643,-1.651207756568732,-1.914567682941494,0.002284882612300543,-0.013548259062804102,0.002831500232781123
8.282646934941445,0.9552436623624038,-1.7456892247694156,-2.0230853297310447,0.0024058781785494367,-0.01612908243957889,0.0035945719337117186
8.284078315591858,1.003777459626503,-1.78812606291944,-2.119394514759121,0.0027908850682503263,-0.01823409125033748,0.0031254973491680136
8.285555325839928,0.9397779259732436,-1.7084055657880923,-2.115732882221279,0.0032538753224140684,-0.016387217117585062,0.003264571749235343
8.286986706490339,0.8100891861966323,-1.6167739148634097,-2.1020076014595603,0.0037088748288876096,-0.012218138573802828,0.0037715129783403387
8.28841808714075,0.7623735222867202,-1.8242192979353091,-2.1589767672615623,0.0027778707665926496,-0.010603206602968096,0.004032573871875953
8.28984946779071,0.7452599558880996,-1.7971893067854068,-2.19710848112875,0.0032128840906149427,-0.01154020651999843,0.0033474985739242544
8.291280848441122,0.9243995699933242,-1.8405965085523746,-2.2336466052132224,0.0032018833083635847,-0.015993170810974955,0.003287577745134782
8.292712229091533,0.9102363143017959,-1.7842589135664126,-2.2361185290413474,0.003546874061000971,-0.014006231350935816,0.004103537858093928
8.294143609741944,0.676526025300331,-1.7942560430067203,-2.2380511500435447,0.0034638717991835157,-0.007619187606610178,0.004478599154020499
8.295574990391906,0.624285772805519,-1.6945327039259097,-2.227340433795986,0.004009876422358183,-0.00631126239720714,0.004486547060872268
8.297006371042317,0.648678616051979,-1.8665090318220279,-2.2832214572029685,0.0032958807644969503,-0.006091134993471026,0.00491556732412691
8.29843675974506,0.5512785468152236,-1.7721896882551333,-2.359157774646816,0.004388879075420527,-0.004926175249852061,0.004299514204825114
8.299868140395471,0.5504377636960219,-1.6139534230726382,-2.28209326048666,0.004861876390648512,-0.004291260054446577,0.004588588350082587
8.301299521045433,0.5247941765835952,-1.833383869697394,-2.115551684101162,0.002372872106505064,-0.001904192751385092,0.005523517005706977
8.302730901695844,0.5019157681515883,-1.8862124200361392,-2.132643912036953,0.002126871630323557,0.0006777659076081521,0.006548604205812167
8.304162282346255,0.3558299098065566,-1.7947874780195376,-2.2094652392464256,0.003217873185647158,0.0018488695862518556,0.005346497729982089
8.305593662996666,0.5008110556653212,-1.9255464787977359,-2.2535750605660057,0.0026948824746138135,-0.0007601533067597144,0.005810601845945071
8.307025043646627,0.4230782542279433,-1.796586346198859,-2.286826346118984,0.0036878856120235006,0.0028348198178039796,0.006649529770578097
8.308456424297038,0.26611490583927144,-1.680236887504401,-2.1641776301460838,0.003607863582444815,0.005414812920503498,0.006033557676340293
8.30988780494745,0.2530527863553237,-1.6668332334058902,-2.0509960391121482,0.002946864835692076,0.005705880561731935,0.006028512701953601
8.311319185597862,0.18583817816287984,-1.6443005319135806,-2.2192008235054588,0.00417587815202537,0.00809476580645907,0.00639558511283512
8.312750566247821,0.2967704091122817,-1.7418506856458804,-2.2227408625679588,0.0036108773422962705,0.004705875275545002,0.0060545385113012305
8.314180954950565,0.3577696833661269,-1.7245126481550357,-2.1567136981087303,0.0032858792913681547,0.00366077302198875,0.006271491967703055
