t,Fx,Fy,Fz,Mx,My,Mz
1.9256325318772833,-0.6222490741999616,-6.050109774577455,-7.758266754255258,0.012704933394045572,0.049958513017255915,0.017869210263585063
1.9271028630610716,-0.6433921530039777,-6.257872492778138,-7.55700141917225,0.010050917376131754,0.05301655911977972,0.019196207096671077
1.9285731942446283,-1.4984201862605084,-5.714241892802552,-7.838749237165414,0.015366925258488397,0.061394416626054896,0.01293522717604539
1.9300435254284165,-1.7819889261515607,-5.305757433879212,-8.010382957563364,0.01905692960724328,0.06499656000312055,0.011229202544187519
1.931513856611973,-1.0162211134226788,-5.827248484599427,-7.829355545148813,0.014554931182713251,0.056992423619587076,0.01658525543460748
1.9330310590599875,-1.3399255945475568,-5.8101004667161265,-7.517974205121957,0.012633916322440843,0.06090549835141386,0.014650276323651287
1.9345013902437758,-0.8308475687296857,-5.071515948283509,-7.129802055463754,0.014751911495179872,0.047991511310894144,0.014250299354886028
1.9359717214273322,-0.3558988644869794,-5.091925532328919,-6.555052108869516,0.010850930918307047,0.04002841831322397,0.016057255139445278
1.9374420526111205,-0.4753478243144025,-5.223619372355775,-6.362408943281137,0.008773926046044569,0.04117145286079134,0.015220275541638347
1.9389123837946771,0.2242662236897479,-4.991518885600404,-6.224925346479379,0.009433923621029596,0.02087752324666466,0.013487263044213268
1.9403827149784654,1.2823032663075458,-5.146115691172914,-5.6702454758739105,0.004891925823242406,-0.0015806091097405987,0.015104236474131557
1.9418530461622536,0.6276312396733295,-4.815019042002992,-5.7844680024242034,0.007818927388937216,0.0006044291811772746,0.008210275715087863
1.9433233773458098,0.6851870343892108,-4.163298518168763,-5.804679222211801,0.011988925148100595,0.0019385338681527538,0.009470275996123764
1.944793708529598,0.8053824231831561,-4.2818249769089975,-5.577041931257211,0.009721922088713388,0.002421452562768118,0.011205272210632774
1.9462640397131548,1.2127594278065692,-4.419402510630921,-5.030247993574106,0.005349918600470761,-0.010328569550555094,0.00980929603973529
1.9477333519563005,1.268861942073537,-4.151768595683412,-5.093325920209848,0.007467926811725835,-0.013828541253249987,0.008685229739045116
1.9492036831400887,1.3059136197773944,-4.0084952421067515,-5.054694957838022,0.008136921894104223,-0.01665344378773485,0.007697213834022494
1.9506740143236454,1.0032400415150653,-3.8836125440476694,-4.716849155530893,0.006668920960576276,-0.009585551087301119,0.0075842537189473825
1.9521443455074337,1.0618746803013812,-3.476425082194642,-4.7426121903514495,0.009348929260225038,-0.00822347319547449,0.008910254036878559
1.95361467669099,0.5049224422184955,-3.4670409269212046,-4.864887065992319,0.010179935355038385,0.0032614817763456268,0.007915247624610874
1.9550850078747781,0.4310465381352435,-3.850760371196107,-4.760608978376352,0.007020926434845666,0.010592460531253473,0.01076719762930772
1.956555339058335,-0.048557348469065564,-3.4908584661362925,-4.591120071516,0.008010920469016771,0.029386426221091406,0.014342293536161396
1.958025670242123,-0.5934605970175733,-3.7012089795945444,-4.653983898267709,0.0070999193529794015,0.03917342507417883,0.012681249922012302
1.95949600142568,-0.5390120818408002,-3.6814550466416636,-4.246024913892709,0.00445592529729102,0.044977490689117564,0.016281294097994777
1.9609663326094682,-1.4079557134898175,-3.541610152232484,-4.521405525312387,0.006969925348014573,0.07211943053777899,0.019328190406655284
1.9624366637930244,-1.855030961254405,-3.5369652814744272,-4.67544681559559,0.00793391592457984,0.0853635304528066,0.020544246232007953
1.9639059760361703,-2.578768320301341,-3.343248755442933,-4.2285435868358245,0.006045922968835572,0.10955946230467047,0.023921225612853977
1.9653763072199586,-3.271204300144481,-3.434620768534974,-4.354205913648569,0.0061789325962970055,0.13031253301676002,0.02595022360036275
1.966846638403515,-3.731001682499217,-3.2773365087388315,-4.518625564680063,0.008085916150660257,0.14974954062278953,0.030093288441990825
1.9683169695873033,-4.808152504185008,-3.21515265177472,-4.284372634992563,0.006828916590959767,0.1755144529896566,0.029981287589167568
1.96978730077086,-4.899844713428783,-3.094943911540345,-4.316111869916879,0.0076939196850368775,0.18422740035827842,0.03321930246601006
1.9712576319546482,-5.482395715931224,-2.981253535258607,-4.129902668104135,0.0070549252967545785,0.20337861114319053,0.03576720731506249
1.9727279631382044,-6.38292271635847,-2.8509210653184214,-4.069810218915903,0.007436922151894311,0.22090246611412254,0.03363625558266541
1.9741982943219927,-6.280461855152415,-2.6631487913010874,-4.091386146650278,0.008641931560189466,0.22758535378750053,0.0381972141767492
1.975668625505781,-6.971676893451976,-2.9731186933396616,-4.013618297681772,0.006090917025060395,0.24703655474956718,0.03963920699605843
1.9771389566893376,-7.14162165663557,-2.9058341092942515,-4.189978904828989,0.007669920433611611,0.2497816168623754,0.0389332719350805
1.9786092878731258,-7.217533655384349,-2.6742037839768686,-4.122812099561655,0.00864292714402173,0.2534165912228414,0.03980522083291909
1.9800786001162716,-7.229756899097728,-3.0667842931626597,-4.104291267499887,0.006015912030191163,0.2579014831143209,0.041971305778120964
1.9815489312998282,-7.459419794300365,-2.956424147593812,-4.102408237562143,0.006684918288440446,0.2622145348149129,0.04133625926623246
1.9830192624836165,-7.431428976276683,-2.9576195783494272,-4.0986817551707855,0.00665393132373784,0.26168545418556416,0.04141020627865693
1.9845374838720415,-7.1987477018626205,-3.1380662031052866,-4.060641117200815,0.00530891619280074,0.2555005037146398,0.04115724789152047
1.9860078150558298,-7.086040086963939,-3.1040715284226694,-4.265331096754037,0.006884918880016545,0.25219454699333393,0.0408423081243982
1.9874781462393865,-7.009178705433177,-3.4044064588425913,-4.408108539686166,0.005963920016140679,0.24978149765308585,0.040599244108294456
1.9889474584825322,-6.999387808063792,-3.45271483134015,-4.586554832563364,0.006826919835359792,0.2502385609703847,0.040940294435118645
1.9904177896663204,-6.98673016569929,-3.541757971751527,-4.783701725110971,0.007602917362303475,0.2472324752169439,0.03958425151357552
1.991888120849877,-6.822173662403392,-3.7292737073777475,-4.914554424390756,0.007321920577735642,0.24228141539867606,0.0391132295335283
1.9933584520336654,-6.79105431578474,-4.021865756022767,-5.23535949717518,0.007589926343710164,0.24285136991317954,0.03979722635993859
1.9948287832172216,-6.822139330128001,-4.159668833720521,-5.562733001813852,0.008878916833848696,0.24351651304538932,0.0397502206469526
1.9962991144010098,-6.769760675648021,-4.294422060954408,-5.827801056013071,0.009793931950182657,0.24155945413883415,0.03940320985565087
1.9977694455845665,-6.580607004383372,-4.488526255595521,-6.126009292707407,0.010553919110746126,0.23755162292297569,0.03969029562721154
1.9992397767683547,-6.593124456623363,-4.9781631536362925,-6.544957466230356,0.01023192550644372,0.239241414602358,0.04043119253764054
2.0007101079519116,-6.877319879749583,-5.359896571147279,-6.996715850934946,0.010786926705689173,0.24628648989971366,0.04054829331288239
2.0021804391357,-6.945769376972484,-5.639826209056214,-7.528079338178598,0.012526925985069017,0.2477485620337316,0.040455231835936516
2.0036507703192563,-6.7767811491282455,-6.028416544902162,-8.20503837595936,0.014543915499300699,0.24544955128010001,0.04135622309694192
2.005120082562402,-7.014999933460521,-6.3489493436692515,-8.603473968610727,0.015101919282526712,0.25394349628265583,0.042751243730877846
2.0065904137461903,-7.469745702961253,-6.720650584208802,-9.12831432353016,0.01616792972788308,0.2662234538155385,0.04342125581750771
2.0080607449299785,-7.5202832891734115,-7.299770266520814,-9.751609153852426,0.016656933684200983,0.26647257142837727,0.04297725336799523
2.009531076113535,-7.330568857410716,-7.9028491086839,-10.400473899946176,0.0171919226239631,0.26067548328216755,0.04241125883707902
2.0110014072973232,-7.355759687641429,-8.19298353861554,-11.003310508832895,0.019332932640166025,0.2618106239395925,0.042673232426737755
2.0124717384808797,-7.5648790075572006,-8.664147288310364,-11.451285667524301,0.019295903254599314,0.2683294945317098,0.04345020877370736
2.0139889409288942,-7.591223306873607,-8.984478861796692,-11.921088523969614,0.02039091508492921,0.2682105832653829,0.04308528678665063
2.0154592721126825,-7.473744936207103,-9.315070063578919,-12.358608551130258,0.021216936741323213,0.2651905351239034,0.043011250367258995
2.016929603296239,-7.322886533954906,-9.619262606608704,-12.80646259318348,0.02229990470811818,0.2597494208174535,0.04212130459198853
2.018399934480027,-7.187483854511546,-9.983642489421204,-13.066109962568246,0.021760922257156114,0.2553185605364629,0.04157621266493699
2.0198702656635836,-7.000027723530101,-10.168048769938782,-13.379393882856332,0.02273192848667596,0.24737545185859885,0.03986624853858849
2.021340596847372,-6.353817529896068,-10.314654261576965,-13.537082023725473,0.022955926467032175,0.22889762454803672,0.03843422459611794
2.0228109280309288,-6.022596903065013,-10.347839266764954,-13.594216652021371,0.023212928656787615,0.2166504197674581,0.03630322443494698
2.024281259214717,-5.756586618641185,-10.360886485087708,-13.599709816083871,0.02322790618643258,0.20765540831859794,0.03501422183761498
2.025751590398273,-5.3231116010935775,-10.089431673991516,-13.556742973432504,0.024721926410050134,0.19421946340378013,0.03348425256261727
2.0272219215820613,-4.82475358984785,-10.127417475688294,-13.384177513227426,0.023513933975548486,0.17352945440586295,0.029161269238089534
2.028692252765618,-4.031242675998973,-9.769806773173645,-13.182904548749887,0.024543932039589624,0.15124341183479514,0.027551198771094295
2.030161565008764,-3.705047197559642,-9.648651988017395,-12.944711036786996,0.023857921693773012,0.1364355021076986,0.024073256572579357
2.031631896192552,-2.863813944080638,-9.797114283549622,-12.713438339338266,0.021547930646986704,0.1122134485202619,0.0221532121504297
2.0331501175809774,-2.082988567570018,-9.247058779704407,-12.401012725934946,0.023053923953623514,0.08971551143701757,0.020261299257968875
2.0346204487647657,-1.867126770237254,-9.029224307048157,-12.098172493085825,0.022548931051344614,0.07652050339754309,0.016246222352479908
2.036090779948554,-1.4886134340556134,-8.713459879863098,-11.753836937055551,0.022346912283749323,0.06339851104791845,0.014225289618467304
2.0375611111321104,-1.050110168674754,-8.242123515117004,-11.21561843882557,0.021851921785921793,0.04851959728773321,0.012040252258872005
2.039030423375256,-0.14989168188886537,-8.175377757060364,-10.560570068464243,0.01812592927023862,0.021375541474182264,0.009368220737074825
2.0405007545590443,0.2669448182789813,-7.8121451444505015,-10.236862487897836,0.018388938490600328,0.005064398880560057,0.006202280914281817
2.0419710857426008,0.3779327199666034,-7.443160922038392,-9.897616691694223,0.018514937121720056,-0.0007935064924172001,0.004576281105970355
2.043441416926389,0.608823232433034,-7.127753169047669,-9.347496337995493,0.01689591850742791,-0.00667046486262594,0.004418213313316317
2.044911748109946,0.943007163783742,-7.118208796489076,-8.816864318952524,0.013527922664136629,-0.016664576817791803,0.003493298238014193
2.046382079293734,1.0315019414631854,-6.787171275126771,-8.453052826032602,0.013213925395459871,-0.018932496298592432,0.003403220718597384
2.04785241047729,0.7142621801106463,-6.3015955991624155,-8.28715450297352,0.015126923431009989,-0.011669515733163698,0.003140297179912539
2.0493227416610784,0.6309458539692889,-6.132491023051576,-7.84400207530018,0.013263922516555528,-0.009800554354231699,0.0030772391910304743
2.0507930728446353,0.5402950570790301,-5.9611462659714975,-7.448798484907114,0.011724926863164644,-0.007425488073866709,0.0031752292270412165
2.0522634040284236,0.1795330569951068,-5.466269404399232,-7.1082032395457855,0.012540916312784891,0.001106495867926733,0.0030342139507283884
2.05373373521198,-0.5385137274058331,-5.142463118541078,-6.843934364423715,0.01273892108008359,0.019484442557651655,0.003526223284994574
2.0552030474551257,-0.898047991016673,-5.264782816874818,-6.533275909528696,0.009794926602692346,0.03611844488557066,0.007560296377037974
2.056673378638914,-1.6365377380640973,-4.976536662089662,-6.412115402326547,0.010656928975434046,0.05902043067987646,0.010068305229639026
2.058143709822471,-1.73820037386732,-4.587539584147767,-6.193200416669809,0.011623928655237894,0.06237755426343168,0.01047622731128833
2.059614041006259,-2.0694356634409896,-4.558927447306947,-5.776931114301645,0.008889919478745203,0.08147154086406912,0.01607129575858018
2.0610843721898156,-3.6253109648020736,-4.285757452952699,-5.592846222028696,0.009218918491453867,0.11969450944240774,0.016373260339592906
2.0625547033736034,-4.154732771137523,-3.904499442088441,-5.498008079633676,0.010912919748873453,0.1331184887247869,0.01664219090888402
2.0640250345571602,-3.895657606342601,-4.3564638204453745,-5.0446141434764495,0.0050579275529095925,0.13318744384821143,0.019922288527583095
2.0654953657409485,-4.569786377170848,-3.8955587453721323,-4.8217066002940765,0.006328933272809724,0.1550284557896444,0.022658257206772777
2.066965696924505,-5.759350843647288,-3.485969454753236,-5.127335853681528,0.010774910781831484,0.18355249696548667,0.02247027719566724
2.068436028108293,-5.746362753132152,-3.4567965574143686,-4.610112018690073,0.007474922906906346,0.18979246252353874,0.025794202854727718
2.0699063592920814,-6.113891668537425,-3.418411166179017,-4.328490562543832,0.005829926912040452,0.1984336011963674,0.025694273805116626
2.071423561740096,-6.5430517866404525,-2.6852082319138804,-4.6488502694224945,0.01248492147430871,0.20737435751732078,0.024839293604587528
2.0728938929236524,-7.268937177875804,-2.794518858897523,-4.4651392174815765,0.010552918870300989,0.22254043155487266,0.023688251545523616
2.0743642241074407,-6.920291013935374,-2.8538903303025522,-3.698840923414194,0.005102917883844117,0.22029038601692405,0.02685228215703866
2.075834555290997,-6.788021631458568,-2.6160840101121225,-3.8660810662364598,0.007663926441521386,0.21980335646446433,0.028158257176970455
2.0773048864747854,-6.682599134662913,-2.9313210554002085,-3.571436710462534,0.0038419331948468484,0.2118414872246572,0.025515232628082248
2.078775217658342,-6.3744469358714095,-2.631170184123353,-3.4299348069285984,0.004732918326110581,0.2108305328446218,0.02870330067524812
2.080244529901488,-6.374157972553538,-2.442992121684388,-3.1130917740916844,0.0038389175723502434,0.2097844564276525,0.028177248706912014
2.0817148610852763,-5.6725354864390365,-2.3453039235947886,-2.741013355359995,0.002027923573107461,0.1964635633784124,0.030006217231844875
2.0831851922688323,-5.918371267536449,-1.9497157640336313,-2.8302181435680027,0.005227920931131581,0.18927358918960777,0.02335221173415086
2.0846555234526205,-5.0807457639964095,-2.036708743083314,-2.6400111390208836,0.00346191260621045,0.17353946798618522,0.02563327962705991
