t,x,y,z,theta_x,theta_y,theta_z
6.561830700142309,403.836487,4.43142,-350.095001,179.477425,-0.244481,-41.376777
6.56493049999699,403.836487,4.102691,-350.094971,179.477425,-0.244481,-41.81509
6.56744320015423,403.836487,3.706631,-350.095001,179.477425,-0.244481,-42.343185
6.570445500081405,403.836487,3.706631,-350.095001,179.477425,-0.244481,-42.343185
6.573036600137129,403.836487,3.360901,-350.094971,179.477425,-0.244481,-42.80413
6.5755865999963135,403.836487,2.953648,-350.095001,179.477425,-0.244481,-43.347179
6.578692600131035,403.836487,2.953648,-350.095001,179.477425,-0.244481,-43.347179
6.581714499974623,403.836487,2.576344,-350.095001,179.477425,-0.244481,-43.850236
6.584872999927029,403.836487,2.253907,-350.094971,179.477425,-0.244481,-44.280069
6.587961900047958,403.836487,1.848348,-350.095001,179.477425,-0.244481,-44.820884
6.591026700101793,403.836487,1.42626,-350.095001,179.477425,-0.244481,-45.3837
6.595654200064018,403.836487,1.060269,-350.095001,179.477425,-0.244481,-45.871631
6.599144000094384,403.836487,0.710613,-350.095001,179.477425,-0.244481,-46.337847
6.603118299972266,403.836487,0.319013,-350.095001,179.477425,-0.244481,-46.859984
6.6072522001340985,403.836487,-0.045935,-350.095001,179.477425,-0.244481,-47.346539
6.611812199931592,403.836487,-0.420335,-350.095001,179.477425,-0.244481,-47.845757
6.614824699936435,403.836487,-0.420335,-350.095001,179.477425,-0.244481,-47.845757
6.617927999934182,403.836487,-0.801349,-350.095001,179.477425,-0.244481,-48.353799
6.620991599978879,403.836487,-1.159752,-350.095001,179.477425,-0.244481,-48.831646
6.624197999946773,403.836487,-1.544344,-350.095001,179.477425,-0.244481,-49.344443
6.627257199957967,403.836487,-1.890252,-350.095001,179.477425,-0.244481,-49.805617
6.630554300034419,403.836487,-2.267566,-350.095001,179.477425,-0.244481,-50.308731
6.635495499940589,403.836487,-2.636374,-350.095001,179.477425,-0.244481,-50.800443
6.640275400131941,403.836487,-2.771297,-350.09494,179.477425,-0.244481,-50.98018
6.6446299001108855,403.836517,-3.302776,-350.095032,179.477425,-0.244481,-51.689101
6.648746800143272,403.836487,-3.641409,-350.095001,179.477425,-0.244481,-52.140477
6.651853400049731,403.836487,-4.07595,-350.095001,179.477425,-0.244481,-52.719967
6.654759600060061,403.836487,-4.07595,-350.095001,179.477425,-0.244481,-52.719967
6.658435099991038,403.836487,-4.41835,-350.095001,179.477425,-0.244481,-53.176385
6.661329100141302,403.836487,-4.741234,-350.094971,179.477425,-0.244481,-53.606905
6.664759400067851,403.836487,-5.119376,-350.095001,179.477425,-0.244481,-54.111108
6.667487700004131,403.836487,-5.474674,-350.095001,179.477425,-0.244481,-54.58483
6.6701183000113815,403.836487,-5.474674,-350.095001,179.477425,-0.244481,-54.58483
6.673115000128746,403.836487,-5.79405,-350.094971,179.477425,-0.244481,-55.010652
6.676150900078937,403.836487,-6.121701,-350.094971,179.477425,-0.244481,-55.447532
6.678763899952173,403.836487,-6.121701,-350.094971,179.477425,-0.244481,-55.447532
6.681290100095794,403.836487,-6.445138,-350.094971,179.477425,-0.244481,-55.87874
6.68380430014804,403.836487,-6.772732,-350.094971,179.477425,-0.244481,-56.315563
6.686933099990711,403.836487,-6.772732,-350.094971,179.477425,-0.244481,-56.315563
6.689924000063911,403.836487,-7.083261,-350.094971,179.477425,-0.244481,-56.729583
6.693558700149879,403.836487,-7.398418,-350.094971,179.477425,-0.244481,-57.14979
6.696175700053573,403.836487,-7.724765,-350.095001,179.477425,-0.244481,-57.584951
6.699067899957299,403.836487,-7.724765,-350.095001,179.477425,-0.244481,-57.584951
6.70160449994728,403.836487,-7.997859,-350.094971,179.477425,-0.244481,-57.949009
6.704282100079581,403.836487,-8.315952,-350.094971,179.477425,-0.244481,-58.373169
6.708107399987057,403.836487,-8.575579,-350.094971,179.477425,-0.244481,-58.719293
6.710613599978387,403.836487,-8.575579,-350.094971,179.477425,-0.244481,-58.719293
6.713629100006074,403.836487,-8.875937,-350.094971,179.477425,-0.244481,-59.119791
6.71649709995836,403.836487,-9.139656,-350.094971,179.477425,-0.244481,-59.471415
6.7190320999361575,403.836487,-9.139656,-350.094971,179.477425,-0.244481,-59.471415
6.721513800090179,403.836487,-9.40767,-350.094971,179.477425,-0.244481,-59.828769
6.724047600058839,403.836487,-9.669438,-350.094971,179.477425,-0.244481,-60.177757
6.72702300013043,403.836487,-9.669438,-350.094971,179.477425,-0.244481,-60.177757
6.729695399990305,403.836487,-9.927233,-350.094971,179.477425,-0.244481,-60.521475
6.732209400041029,403.836487,-10.185932,-350.094971,179.477425,-0.244481,-60.866395
6.735214099986479,403.836487,-10.407969,-350.094971,179.477425,-0.244481,-61.162442
6.738431999925524,403.836487,-10.407969,-350.094971,179.477425,-0.244481,-61.162442
6.7409339000005275,403.836487,-10.63442,-350.094971,179.477425,-0.244481,-61.464391
6.743441200116649,403.836487,-10.877024,-350.094971,179.477425,-0.244481,-61.787826
6.746464600088075,403.836487,-10.877024,-350.094971,179.477425,-0.244481,-61.787826
6.749066299991682,403.836487,-11.073719,-350.094971,179.477425,-0.244481,-62.050069
6.752081600017846,403.836487,-11.294479,-350.094971,179.477425,-0.244481,-62.344454
6.754589500138536,403.836487,-11.294479,-350.094971,179.477425,-0.244481,-62.344454
6.757682099938393,403.836487,-11.485418,-350.094971,179.477425,-0.244481,-62.59902
6.760821399977431,403.836487,-11.678641,-350.094971,179.477425,-0.244481,-62.856621
6.763902900042012,403.836487,-11.884215,-350.094971,179.477425,-0.244481,-63.130724
6.7684504999779165,403.836487,-12.053187,-350.09494,179.477425,-0.244481,-63.356011
6.770966999931261,403.836487,-12.053187,-350.09494,179.477425,-0.244481,-63.356011
6.773456500144675,403.836487,-12.223672,-350.09494,179.477425,-0.244481,-63.583304
6.7759635001420975,403.836487,-12.389317,-350.09494,179.477425,-0.244481,-63.804179
6.778481800109148,403.836487,-12.389317,-350.09494,179.477425,-0.244481,-63.804179
6.781023800140247,403.836487,-12.523425,-350.09494,179.477425,-0.244481,-63.982942
6.784381899982691,403.836487,-12.677577,-350.09494,179.477425,-0.244481,-64.188519
6.789219700032845,403.836456,-12.736344,-350.09494,179.477425,-0.244481,-64.266785
6.792478899937123,403.836487,-12.92979,-350.094971,179.477425,-0.244481,-64.524845
6.795814800076187,403.836487,-13.045275,-350.09494,179.477425,-0.244481,-64.678742
6.7991649999748915,403.836456,-13.157145,-350.09494,179.477425,-0.244481,-64.827883
6.803055800031871,403.836456,-13.157145,-350.09494,179.477425,-0.244481,-64.827883
6.805791800143197,403.836456,-13.250852,-350.09494,179.477425,-0.244481,-64.952845
6.809654799988493,403.836456,-13.319264,-350.09494,179.477425,-0.244481,-65.044002
6.812909600092098,403.836456,-13.411546,-350.09494,179.477425,-0.244481,-65.167074
6.816397299990058,403.836456,-13.468804,-350.09491,179.477425,-0.244481,-65.243392
6.819816200062633,403.836456,-13.552876,-350.09494,179.477425,-0.244481,-65.35552
6.822823300026357,403.836456,-13.552876,-350.09494,179.477425,-0.244481,-65.35552
6.825448400108144,403.836456,-13.60475,-350.09491,179.477425,-0.244481,-65.424676
6.828014800092205,403.836456,-13.649035,-350.09491,179.477425,-0.244481,-65.48369
6.830690300092101,403.836456,-13.649035,-350.09491,179.477425,-0.244481,-65.48369
6.83369390014559,403.838531,-13.679211,-350.094727,179.477597,-0.244538,-65.52374
6.8368194999638945,403.838104,-13.703069,-350.094757,179.47754,-0.244538,-65.555596
6.839327800087631,403.838104,-13.703069,-350.094757,179.47754,-0.244538,-65.555596
6.84183320007287,403.837433,-13.717189,-350.094818,179.477482,-0.244538,-65.574504
6.84435739996843,403.837433,-13.717189,-350.094818,179.477482,-0.244538,-65.574504
6.846875000046566,403.837433,-13.717189,-350.094818,179.477482,-0.244538,-65.574504
6.849402399966493,403.837433,-13.717189,-350.094818,179.477482,-0.244538,-65.574504
6.852001500083134,403.835358,-13.700857,-350.095032,179.47731,-0.244481,-65.552846
6.856901100138202,403.8349,-13.678265,-350.095062,179.477253,-0.244481,-65.522709
6.859525900101289,403.836456,-13.644187,-350.09491,179.477425,-0.244481,-65.477158
6.862542200135067,403.836456,-13.644187,-350.09491,179.477425,-0.244481,-65.477158
6.865540600148961,403.836456,-13.602714,-350.09491,179.477425,-0.244481,-65.421868
6.8680750001221895,403.836456,-13.548142,-350.09491,179.477425,-0.244481,-65.349102
6.870582300005481,403.836456,-13.548142,-350.09491,179.477425,-0.244481,-65.349102
6.873275100020692,403.836456,-13.489588,-350.09491,179.477425,-0.244481,-65.271008
6.877095300005749,403.836456,-13.417954,-350.094879,179.477425,-0.244481,-65.175496
6.879706900101155,403.836456,-13.333395,-350.094879,179.477425,-0.244481,-65.062738
6.882217900129035,403.836456,-13.333395,-350.094879,179.477425,-0.244481,-65.062738
6.884749399963766,403.836456,-13.251726,-350.094879,179.477425,-0.244481,-64.953876
6.887254700064659,403.836456,-13.148202,-350.094879,179.477425,-0.244481,-64.815793
6.890254199970514,403.836456,-13.148202,-350.094879,179.477425,-0.244481,-64.815793
6.892891100142151,403.836456,-13.030322,-350.094879,179.477425,-0.244481,-64.658631
6.895396400010213,403.836456,-12.924034,-350.094879,179.477425,-0.244481,-64.516881
6.89839809993282,403.836456,-12.924034,-350.094879,179.477425,-0.244481,-64.516881
6.900988500099629,403.836456,-12.802568,-350.094879,179.477425,-0.244481,-64.354963
6.904553100001067,403.836456,-12.658128,-350.094879,179.477425,-0.244481,-64.162335
6.907008199952543,403.836456,-12.658128,-350.094879,179.477425,-0.244481,-64.162335
6.909542300039902,403.836456,-12.525571,-350.094879,179.477425,-0.244481,-63.985635
6.912036899942905,403.836456,-12.363608,-350.094879,179.477425,-0.244481,-63.76963
6.9145218001212925,403.836456,-12.363608,-350.094879,179.477425,-0.244481,-63.76963
6.918119000038132,403.836456,-12.215103,-350.094879,179.477425,-0.244481,-63.571615
6.92104130005464,403.836456,-12.050497,-350.094879,179.477425,-0.244481,-63.352173
6.923649100121111,403.836456,-11.854384,-350.094879,179.477368,-0.244481,-63.090675
6.9267609000671655,403.836456,-11.854384,-350.094879,179.477368,-0.244481,-63.090675
6.929354700027034,403.836456,-11.673473,-350.094879,179.477368,-0.244481,-62.849459
6.931896700058132,403.836456,-11.475826,-350.094879,179.477368,-0.244481,-62.585899
6.934393099974841,403.836456,-11.475826,-350.094879,179.477368,-0.244481,-62.585899
6.936879700049758,403.836456,-11.275116,-350.094879,179.477368,-0.244481,-62.31827
6.939481300069019,403.836456,-11.065229,-350.094849,179.477368,-0.244481,-62.038438
6.943496300140396,403.836456,-11.065229,-350.094849,179.477368,-0.244481,-62.038438
6.94659009994939,403.836456,-10.839748,-350.094849,179.477368,-0.244481,-61.737807
6.950177700025961,403.836456,-10.625585,-350.094849,179.477368,-0.244481,-61.452245
6.9538732001092285,403.836456,-10.432445,-350.094879,179.477368,-0.244481,-61.194757
6.957879200112075,403.836456,-10.162086,-350.094849,179.477368,-0.244481,-60.834195
6.961289500119165,403.836456,-9.949257,-350.094849,179.477368,-0.244481,-60.550466
6.9645446999929845,403.836456,-9.628995,-350.094849,179.477368,-0.244481,-60.123384
6.967952300095931,403.836456,-9.40086,-350.094849,179.477368,-0.244481,-59.819258
6.971142099937424,403.836456,-9.40086,-350.094849,179.477368,-0.244481,-59.819258
6.97369630006142,403.836456,-9.108923,-350.094849,179.477368,-0.244481,-59.42999
6.976747200125828,403.836456,-8.843383,-350.094849,179.477368,-0.244481,-59.075959
6.979276000056416,403.836456,-8.843383,-350.094849,179.477368,-0.244481,-59.075959
6.981838700128719,403.836456,-8.562219,-350.094849,179.477368,-0.244481,-58.701016
6.984292000066489,403.836456,-8.272089,-350.094849,179.477368,-0.244481,-58.314212
6.98683900013566,403.836456,-8.272089,-350.094849,179.477368,-0.244481,-58.314212
6.989831899991259,403.836456,-7.962605,-350.094849,179.477368,-0.244481,-57.90151
6.992516699945554,403.836487,-7.663977,-350.094849,179.477368,-0.244481,-57.503362
6.995221900055185,403.836487,-7.371064,-350.094849,179.477368,-0.244481,-57.112834
6.9986692001111805,403.836487,-7.371064,-350.094849,179.477368,-0.244481,-57.112834
7.001761800143868,403.836487,-6.747783,-350.094849,179.477368,-0.244481,-56.281759
7.007279300130904,403.836487,-6.747783,-350.094849,179.477368,-0.244481,-56.281759
7.010311299934983,403.836487,-6.452229,-350.094849,179.477368,-0.244481,-55.887736
7.013576700119302,403.836487,-6.113218,-350.094849,179.477368,-0.244481,-55.435672
7.016301500145346,403.836487,-5.762606,-350.094818,179.477368,-0.244481,-54.968196
7.018856200156733,403.836487,-5.762606,-350.094818,179.477368,-0.244481,-54.968196
7.0218138000927866,403.836487,-5.416069,-350.094818,179.477368,-0.244481,-54.506105
7.024513900047168,403.836487,-5.109966,-350.094849,179.477368,-0.244481,-54.098045
7.027069800067693,403.836487,-5.109966,-350.094849,179.477368,-0.244481,-54.098045
7.029555400134996,403.836487,-4.741337,-350.094818,179.477368,-0.244481,-53.606504
7.032169700134546,403.836487,-4.427843,-350.094849,179.477368,-0.244481,-53.188532
7.034582700114697,403.836487,-4.427843,-350.094849,179.477368,-0.244481,-53.188532
7.0373098000418395,403.836487,-4.09,-350.094849,179.477368,-0.244481,-52.738072
7.039911899948493,403.836487,-3.679888,-350.094818,179.477368,-0.244481,-52.191184
7.0430008000694215,403.836487,-3.679888,-350.094818,179.477368,-0.244481,-52.191184
7.045532800024375,403.836487,-3.353846,-350.094849,179.477368,-0.244481,-51.756538
7.048531699925661,403.836487,-2.969202,-350.094818,179.477368,-0.244481,-51.243626
7.051101200049743,403.836487,-2.969202,-350.094818,179.477368,-0.244481,-51.243626
7.0535860999953,403.836487,-2.601763,-350.094818,179.477368,-0.244481,-50.753747
7.056113200029358,403.836487,-2.25097,-350.094818,179.477368,-0.244481,-50.286042
7.059173000045121,403.836487,-2.25097,-350.094818,179.477368,-0.244481,-50.286042
7.061717899981886,403.836487,-1.888055,-350.094818,179.477368,-0.244481,-49.802122
7.064201200148091,403.836487,-1.50239,-350.094818,179.477368,-0.244481,-49.287892
7.067204199964181,403.836487,-1.50239,-350.094818,179.477368,-0.244481,-49.287892
7.070243400055915,403.836487,-1.128814,-350.094818,179.477368,-0.244481,-48.78982
7.072865500114858,403.836487,-0.801651,-350.094849,179.477368,-0.244481,-48.353627
7.075749699957669,403.836487,-0.383024,-350.094818,179.477368,-0.244481,-47.795394
7.078248500125483,403.836487,-0.383024,-350.094818,179.477368,-0.244481,-47.795394
7.080776900053024,403.836487,-0.04704,-350.094849,179.477368,-0.244481,-47.347456
7.084307000041008,403.836487,0.358106,-350.094818,179.477368,-0.244481,-46.807214
7.086795600131154,403.836487,0.358106,-350.094818,179.477368,-0.244481,-46.807214
7.089304400142282,403.836487,0.716582,-350.094818,179.477368,-0.244481,-46.32931
7.091889400035143,403.836487,1.105649,-350.094818,179.477368,-0.244481,-45.810497
7.095882399939001,403.836487,1.435329,-350.094849,179.477368,-0.244481,-45.370981
7.0992318000644445,403.836487,1.822558,-350.094818,179.477368,-0.244481,-44.854631
7.103182499995455,403.836487,2.242354,-350.094818,179.477368,-0.244481,-44.294909
7.107210699934512,403.836487,2.617685,-350.094818,179.477368,-0.244481,-43.794487
7.110136999981478,403.836487,2.617685,-350.094818,179.477368,-0.244481,-43.794487
7.112704700091854,403.836487,3.007464,-350.094818,179.477368,-0.244481,-43.274757
7.115760300075635,403.836487,3.3422,-350.094849,179.477368,-0.244481,-42.828481
7.119901699945331,403.836487,3.728,-350.094818,179.477368,-0.244481,-42.314079
7.12294919998385,403.836487,3.728,-350.094818,179.477368,-0.244481,-42.314079
7.125909500056878,403.836487,4.112236,-350.094818,179.477368,-0.244481,-41.80174
7.128979800036177,403.836487,4.433888,-350.094849,179.477368,-0.244481,-41.372939
7.131711699999869,403.836456,4.838898,-350.094818,179.477368,-0.244481,-40.832869
7.1346764001064,403.836456,4.838898,-350.094818,179.477368,-0.244481,-40.832869
7.137405900051817,403.836487,5.204694,-350.094818,179.477368,-0.244481,-40.345167
7.140406799968332,403.836456,5.587957,-350.094818,179.477368,-0.244481,-39.834146
7.142928099958226,403.836456,5.587957,-350.094818,179.477368,-0.244481,-39.834146
7.145917900139466,403.836456,5.935735,-350.094849,179.477368,-0.244481,-39.370451
7.148562300018966,403.836456,6.300206,-350.094849,179.477368,-0.244481,-38.884468
7.151476500090212,403.836456,6.300206,-350.094849,179.477368,-0.244481,-38.884468
7.154156900011003,403.836456,6.64611,-350.094849,179.477368,-0.244481,-38.423295
7.157175699947402,403.836456,6.979449,-350.094849,179.477368,-0.244481,-37.978851
7.159774000057951,403.836456,7.359728,-350.094818,179.477368,-0.244481,-37.471784
7.162691300036386,403.836456,7.359728,-350.094818,179.477368,-0.244481,-37.471784
7.165341099957004,403.836456,7.677986,-350.094849,179.477425,-0.244481,-37.047508
7.167863399954513,403.836456,8.011526,-350.094849,179.477425,-0.244481,-36.602778
7.170362000120804,403.836456,8.011526,-350.094849,179.477425,-0.244481,-36.602778
7.172865000087768,403.836456,8.35259,-350.094849,179.477425,-0.244481,-36.148022
7.175344800110906,403.836456,8.35259,-350.094849,179.477425,-0.244481,-36.148022
7.177895999979228,403.836456,8.684052,-350.094849,179.477425,-0.244481,-35.7061
7.1808762000873685,403.836456,8.967852,-350.094849,179.477425,-0.244481,-35.327718
7.183486999943852,403.836456,9.336258,-350.094849,179.477368,-0.244481,-34.836464
