t,Fx,Fy,Fz,Mx,My,Mz
2.677259173595856,-1.2088457040466998,2.025624624528968,1.971035360942429,-0.0004704373824863583,0.03208779505767612,0.001290168248438724
2.6786678679084694,-1.4917494945206378,2.056358209886634,2.011142372737473,-0.0006154275435476452,0.04235679990925579,0.003013205349767097
2.6800765622213043,-1.6628944568314288,2.0841253912831186,2.1753163930278476,-0.0015684294450550229,0.04882182515539913,0.004192188948714622
2.681485256534139,-1.8278422050156329,2.2165383017445444,2.6278873976569828,-0.0037374312925605923,0.053192775317809866,0.004402192876064666
2.682893950846753,-1.6231569938339923,2.704719654359901,3.0063113566737827,-0.003223436226275459,0.05338486618675976,0.0069291494864462694
2.6843026451595877,-1.9565474681534503,3.093443266191566,3.5249555703502353,-0.0042504242557554394,0.0622997652677515,0.007343154967152961
2.685711339472201,-2.0463962249436114,3.2842382109547494,3.771192431102341,-0.004753427853014961,0.06960284299530774,0.009907225713455566
2.6871649401871305,-2.3859355144180987,3.2478285944844125,4.257005452762192,-0.008160425623085991,0.07421780712284833,0.008155149042928108
2.6885736344999653,-2.2444460086502764,3.7087141192341684,4.645493626246994,-0.007910432567027108,0.07756587452568799,0.011505180605077632
2.689982328812579,-2.567715614286873,4.419703117647254,4.819367646823471,-0.00461442982139875,0.0827058736173132,0.010069194816374668
2.691391023125414,-2.634348838774178,4.301202646532142,5.1675335165363006,-0.007646428694155708,0.08418184108414441,0.010049210496568569
2.6927997174380267,-2.614128320661995,4.7263804591084355,5.467353939662521,-0.006994424660828605,0.08625581450142651,0.011290141016566642
2.694208411750862,-2.8415503196396563,5.172508827486121,6.084092735896652,-0.008318433811095254,0.09426382518687039,0.01253123172404755
2.6956161298374535,-3.120614498106453,5.075742355623328,5.942993521342819,-0.008004432817128197,0.09953577406086712,0.011800147228264697
2.697024824150067,-2.763365714994881,5.157341591157996,6.231393456111496,-0.009345429291155831,0.0902548540321806,0.011481150620007404
2.698433518462902,-2.5017757110275958,4.910566917696082,6.500683664928024,-0.012684429337409035,0.08827785737194806,0.013718200482749828
2.6998422127755153,-3.032012432066414,5.067673555650794,6.368371605525558,-0.010816438396599785,0.0955297905889967,0.01089919508280743
2.7012509070883506,-2.950185029951546,5.329106203355872,6.14512574637944,-0.007713431765463844,0.09381688720860272,0.01097115279021252
2.7026596014009634,-2.72297927662513,5.134381166734778,6.13249146903569,-0.008849432964947716,0.09040687567868023,0.012042212866568454
2.7040682957137987,-2.791096895185921,4.775694004335486,6.368285536418503,-0.01262442236128141,0.09056183285393506,0.011371206127428897
2.7054769900264115,-2.4354576759018634,4.432674995699012,6.004228472362106,-0.012312431161430375,0.0800898332087019,0.010451253138804325
2.7068856843392473,-2.2469210319199298,4.082958570756995,5.584381937633102,-0.0117164275545149,0.07548985964932232,0.010449182808720954
2.70829437865186,-2.4997842006363604,4.045240036287391,5.046144604335373,-0.008421434362557427,0.08008285946526318,0.009654201202416309
2.7097030729646954,-2.3430864505448077,3.692541710176551,4.759292602191513,-0.008704427902725236,0.0749698985306242,0.009020145617747196
2.711110791051287,-2.189375131575081,3.325855842866981,4.4478865858417205,-0.008899430086043374,0.06882872022070675,0.007835162438773998
2.7125194853639005,-2.144666164366219,3.2472981131459115,3.865984320293015,-0.005491433938172355,0.062322813638828085,0.005079248555326351
2.7139281796767354,-1.4926752738632891,2.9227033770466684,3.538808285842484,-0.005391434108045593,0.053530796983621405,0.008590199619853385
2.7153368739895702,-1.8174127034821246,2.0761419451619028,2.9567982997995075,-0.0068014248210458905,0.05509480423607616,0.005531148620271572
2.7167455683021835,-1.203274219480965,1.5524688876057504,2.4944993552070316,-0.00708642629268457,0.04927591569103985,0.010096191995167621
2.7181542626150184,-1.5463467530884478,1.5457736170674203,1.985283314834183,-0.003750436280992523,0.05240785665192394,0.007473157354020961
2.719562956927632,-1.0575983218826983,1.2325717127705453,1.781459331164902,-0.004327439044740692,0.04147886446990757,0.007943220071816333
2.720971651240467,-1.1199990205445025,0.6953004515553354,1.6920893188815769,-0.007035439175692096,0.03807675055541782,0.005560183532857784
2.72238034555308,-0.9377683095612261,0.970970622339332,1.194964050899094,-0.002015436341193214,0.032510796183131026,0.004891199626350292
2.723789039865915,-0.7256258420624468,0.4354008353138803,0.49943506682926975,-0.0007704433921246678,0.027723773935220526,0.005089194149100669
2.7251977341785287,-0.7629059247650836,-0.18095100756636873,0.1817549463611301,-0.00254043312105228,0.029197822877548026,0.005450226933085807
2.72660545226512,-0.8597478561081622,0.5291619217778085,-0.08217370544856228,0.0036785590526194423,0.02663271650054245,0.0028562374490736803
2.728060029206293,-0.37215521856925227,0.3440476572895883,-0.24289405380671658,0.0035875753563375324,0.018037788191221045,0.004466181256198772
2.729468723518906,-0.9737916283287738,0.2921360648060678,-0.3346477750438992,0.003933565418097481,0.022699743130586432,-0.00047984662619840295
2.7308774178317416,-0.4505468301453326,0.2045515692616342,-0.21174681221430935,0.002548563952419266,0.016536783513955162,0.002789200384491571
2.7322861121443545,-0.6825164251007769,-0.2065054261302115,-0.803969979633743,0.003850567812892899,0.022182714746675776,0.0028302051204680285
2.7336948064571898,-0.5280493192352984,0.02069651249893889,-0.6079798940319363,0.003977567615780339,0.019891807430765913,0.00353117343815554
2.735102524543781,-0.3790436081566546,0.05181562069901213,-0.5413671735424344,0.0037555784982175678,0.015801790722987936,0.003284177843803056
2.736511218856394,0.14099177792885564,-0.13386166926375642,-0.44151389633601346,0.0019665772159130424,0.005324853205464173,0.004364216335439571
2.73791991316923,-0.06068226620337702,-0.27285946246138826,0.03140699828678928,-0.001999418058571115,0.007960820191881943,0.0033041654232381663
2.7393286074818426,0.11887481883385442,-0.04057539340010896,-0.08721673523371853,0.0002045782346756309,0.006940866441808033,0.004920189835452922
2.740737301794678,0.15635040477135442,0.13072358731278166,-0.28410780464595,0.0025635675590963214,0.0065998743226447585,0.005160150684738048
2.7421459961072907,0.020747096093681083,-0.10500276919356599,0.1292642351489719,-0.001572425750222698,0.004893830598674107,0.0027332106682895502
2.7435546904201265,0.7530558414778974,0.016481033601844164,0.2287234064441379,-0.0014874230075149686,-0.005563117942430687,0.006344176464104541
2.7449633847329613,0.577952177079704,0.3602759755040048,0.27868926490361057,0.0004175577376515716,-0.009484149894334984,0.0022062394845722994
2.7463720790455746,1.1087692089400556,-0.017077335081017164,0.7087844606738742,-0.0048284365731744916,-0.013112230605103683,0.006909248985671886
2.7478256797605036,0.36296764090874456,0.020055881776892992,0.6351760622363742,-0.004115428117242351,-0.0007451925488492963,0.004069225497865566
2.749234374073339,0.8979451961837079,0.5308053410435556,0.5931004282336887,-0.0005994264903931767,-0.013531219592907142,0.004049193680608161
2.750643068385952,1.122538358720329,-0.0754019105052115,0.9599521156650241,-0.006759429623511329,-0.019747117912985994,0.003777207441949733
2.7520517626987875,1.1940756149611738,0.6343272841359018,1.154441237102097,-0.0035634322959451825,-0.02439522408566685,0.002214146413230785
2.7534604570114003,1.1814453907332685,1.0602835333729623,1.0617023702960666,-0.00028543201568414275,-0.0250151421936533,0.0016751406792043528
2.7548691513242356,0.8329811401686933,0.5179054654026864,0.7858253713946994,-0.0018774320307641179,-0.017767273268320276,0.001155246615731605
2.756277845636849,1.1778309650740888,0.5694976961995004,1.116098642001694,-0.003721429308083549,-0.02371509038529606,0.0023661727163432917
2.7576865399496837,0.7779076404891279,0.7822234547520517,0.9813640114169773,-0.0014534376497833878,-0.02144513689599247,-0.0013828346428037801
2.7590942580362756,0.97045973018029,0.6205865061665414,0.7031332250934299,-0.0005884168605773598,-0.02810218595586033,-0.0023868651051582018
2.7605029523488884,0.9268687076888349,0.8544977820301889,0.8459473844867405,-9.042750405956809e-05,-0.025596168270923807,-0.0016837500889362016
2.761911646661724,0.4694745846114423,0.7369170105839609,0.3775738474231418,0.002212566050562367,-0.014991140371777725,-0.0019218031239272276
2.763320340974337,0.5561018295607831,0.27219413880356536,0.4028412100177463,-0.0008854212175576836,-0.013931073627092552,-0.0002647693191231409
2.7647290352871723,0.6180407114348676,0.5598254120732187,0.3976861235004123,0.0008755714696378558,-0.009728223464109611,0.0025471673424779257
2.766137729599785,0.6973442144713666,0.07407032612808928,0.08825290168339572,-9.24256566434056e-05,-0.013338216027834129,0.0017492441538213572
2.767546423912621,0.9561484165511396,-0.6061691128825308,-0.08681285416072049,-0.003163428784486547,-0.01937512905023308,0.001950182121568807
2.7689551182252337,0.8675637550673749,-0.5569878899668814,-0.30488264595454373,-0.0014984307746856362,-0.01217421182117672,0.004464182637953647
2.7703638125380685,0.7292635746321943,-0.806148894987023,-0.837609887470657,0.00034757164013694223,-0.0022541334914347646,0.007762239881181606
2.7717725068506818,0.6250249452910688,-1.052176841459191,-0.9756661656994168,-0.00024842125656892363,-0.003028198524036121,0.006140211232328304
2.7731812011635166,0.5673983402571943,-0.9306029164408804,-1.0014232400554959,0.00075656707105349,-0.008031171193935585,0.0029111351895569643
2.774588919250109,1.0296488113723066,-1.2386821591471793,-1.09831678902095,-0.0005224396410851628,-0.016108137002803995,0.004499144487404712
2.775997613562944,0.954749018701103,-1.130085834226525,-1.574954390873367,0.003284573281976685,-0.014709141484119606,0.00423816461893309
2.777406307875557,0.6167795963607099,-1.255630620679772,-2.271643042911941,0.007032573881420597,-0.005639272189356994,0.004659195997142681
2.7788150021883924,0.538679511102226,-1.3383113228892447,-2.1923307183880154,0.006044579396817192,-0.00814119019232006,0.0024781363162635645
2.780223696501005,0.9307366915068891,-1.2434991681193472,-1.9838541749615017,0.005243563751551613,-0.012784233695485306,0.004898163125240692
2.7816323908138405,0.8638043709121015,-1.1385806881999136,-2.138940215458328,0.006948566722545132,-0.01410713457188816,0.0033952194343744597
2.7830410851264533,1.0900469131789472,-1.4554165684794547,-1.9166654351848904,0.003531571204635605,-0.01938023456058712,0.0035581738765775046
2.784449779439289,1.2617466755233075,-1.5931600415324332,-1.8973501924175564,0.0024965779919655174,-0.018443148961879922,0.006131141081774124
2.785858473751902,1.2159796066603925,-1.5142449223612906,-2.0615061525005642,0.004055572400662407,-0.016772164410569383,0.006389180764877685
2.787267168064737,1.3815393753371503,-1.4673136555766226,-1.7378638986248318,0.002263576916280493,-0.022680122783996774,0.005449206203544029
2.78867586237735,1.6571283645949628,-1.3280795895671011,-1.5664762262005154,0.0020485806342692226,-0.030439149967052652,0.004886158377253898
2.7900835804639423,1.8624332256636884,-1.0483661973094107,-1.4018496278423611,0.002765573288175568,-0.03789617159090252,0.00360024963351477
2.791492274776777,1.9199307270369794,-0.981134303769982,-1.2916358712810818,0.002490561182472214,-0.04111722894630642,0.0026791501868008456
2.79290096908939,2.0430031128249433,-1.1866072499369742,-1.1926192048687283,0.0005615639564127773,-0.043414224317886545,0.0030581430609761557
2.794355546030563,2.1824100323043134,-1.1029068314646842,-0.9739595655102078,-0.00035942280026961867,-0.04518122636399479,0.0038641696873544535
2.795764240343176,1.7969761200270917,-0.640865691862023,-1.1210247281688992,0.003580564359995827,-0.04586520828924389,-0.0012318185918540874
2.797172934656011,2.497598917039421,-0.7833432042216422,-0.977270007481033,0.001764582197043404,-0.05866717957577915,0.0008651573288678011
2.798580652742603,2.4966454811415937,-0.9608978116129996,-0.84553039108699,-0.00019242408978630606,-0.05992421918235035,0.0002621385346590361
2.799989347055216,2.519369632752922,-1.2641784035777213,-0.9481974843639676,-0.001381433841910854,-0.06252310835442752,-0.0007257581610740343
2.801398041368051,2.6729896374068525,-1.1872087800120474,-1.2742003205913845,0.0012125835817785114,-0.06285917424283237,0.0009271415028213343
2.8028067356806647,2.4677827663741376,-1.3589364373301627,-1.3259996179241482,0.00047556935516308244,-0.05906217210612507,0.00037017567860473007
2.8042154299934996,2.6203425236068036,-1.7084204041575553,-1.6708234552044217,0.0005805797007412761,-0.06311120503268451,0.00021524551170457214
2.805624124306335,2.78462627604821,-1.7096890294169547,-1.8352593186992947,0.001715573674860701,-0.0706141930135271,-0.0015718041841448465
2.8070328186189477,2.8558154411635663,-2.050947078428185,-2.037976146091873,0.0008525771152705997,-0.06673319303117008,0.0012751376334070048
2.8084415129317835,2.5240774460158613,-2.508525260648644,-2.5908697847027127,0.001614583383175835,-0.06012721025071354,0.000600156009518989
2.8098502072443963,2.588530332597282,-2.8427475773905875,-3.0903133157390896,0.0028075703483552783,-0.06095423214755268,0.0009791460897265753
2.8112589015572316,2.4409616298995283,-2.8034170949076773,-3.574565291752273,0.006206568057510361,-0.056379203132011606,0.0014421377408741793
2.8126675958698444,2.3894815750441816,-3.3179925763224722,-3.8635162118572537,0.004862576450082764,-0.0531073030146143,0.00251915874736894
2.814075313956436,2.26587513163903,-3.7828458630656363,-4.469044089664871,0.0059305743378133624,-0.050331224134781076,0.00244024266334761
2.8154840082692716,2.2702982731185224,-4.000987895688928,-4.792078376163895,0.006646569545242295,-0.04691920839867802,0.004214216590249427
2.8168927025818844,1.7855623073897626,-4.135149844846643,-5.027186751713211,0.007295566337975964,-0.03448618986330242,0.004583240121924766
2.8183013968947197,1.8050816364608075,-4.382367023191369,-5.653066516270096,0.00985357789960812,-0.033914272120811655,0.0050961762744425616
2.8197100912073325,1.8077018566451337,-4.9115895115946895,-5.955896258701737,0.008533575299057468,-0.03339216896019192,0.005450176641666778
2.8211187855201683,1.6366851635298993,-4.89693821307174,-6.313324809421951,0.010930573294732078,-0.0272971730741045,0.006405168779516109
2.822527479832781,1.4649746723494794,-5.045730479917443,-6.51116931473201,0.011265573750111564,-0.02168416642270298,0.007149210766279586
2.8239361741456164,1.2543058700881269,-5.189810641965783,-6.736954570164139,0.01181657026228617,-0.015667286148884012,0.007621225536191352
2.825344868458229,1.2486827679000165,-5.048124202451623,-6.794119716038162,0.01307757730302523,-0.015674200287677957,0.007522164479219802
2.826753562771065,1.3517785377822187,-4.991195567808068,-6.6239165071148225,0.012299574638578399,-0.01620616801700802,0.008508151032352336
