t,Fx,Fy,Fz,Mx,My,Mz
4.0139560519220865,1.6183090707911694,-0.9769692383771735,-1.5653313819938082,0.004424676857956579,-0.04465505619690843,-0.002770440591025402
4.015403169095524,2.074252416814729,-1.1627581082349616,-1.4867119018607515,0.0027706824243747498,-0.053790924597243744,-0.0017954626199707885
4.016850286268962,1.8247631094111645,-1.7966258488660651,-1.6901582901053804,0.00013069072745077858,-0.04806692292139955,-0.0018604288888082405
4.018297403442399,2.00124078008072,-1.7013859711652595,-2.075389785008945,0.0032766783610665108,-0.0525410263721747,-0.002013491288285007
4.019744520615837,2.173275520528718,-1.4886636696821052,-1.9758004371695894,0.003962681256302526,-0.056348947334746796,-0.001866471775333633
4.021191637789276,1.9519603750361645,-1.363794561482032,-1.877230090337314,0.004071691632338693,-0.050995969671468216,-0.0018735027951106925
4.0226387549627125,1.9052575132502758,-1.4062201939588386,-1.7277564231925386,0.002843686938353708,-0.051681866395930726,-0.002764443222890844
4.02408587213615,2.038305570806428,-1.7701251469617683,-2.0646208946280855,0.0027536783368074204,-0.05134996165678926,-0.0009554639072075983
4.025532989309587,2.2385271093501293,-1.9877111874585944,-2.1441401664786714,0.0019576867111706043,-0.05764792625949808,-0.0016614005980000396
4.026979103629824,2.301730682577058,-2.02627062425669,-2.0991238777213472,0.0014206921682440544,-0.05863298242137857,-0.0013804731969640155
4.028473354903847,2.3234200975550854,-1.8974950276380378,-2.343709868627109,0.003795669972964456,-0.05624804412172266,3.854715405846639e-05
4.0299204720772845,2.1775997182978832,-2.0006716214185554,-2.367468756871738,0.0033276841045104767,-0.05538393323467203,-0.0012795075853273769
4.0313675892507215,2.1767793199671948,-2.0275347195630866,-2.4221839134269136,0.003504692204364469,-0.054224928367595154,-0.0007084736679599185
4.03281470642416,2.307895233358308,-2.01786636934336,-2.2804879371695894,0.0026546917856418396,-0.05795890604303308,-0.0009834014889702697
4.034261823597597,2.2499180338038647,-2.1796534024244147,-2.5044430915885347,0.0030766842887484337,-0.053936970878104645,0.0003395007844164471
4.0357079379178336,2.0633068582667553,-2.074539896107276,-2.684199256139316,0.004917675256797006,-0.05119996656821199,-0.0005784596395597358
4.037155055091385,2.0825000307215893,-2.2735011540418464,-2.665018004613437,0.0035456797108732964,-0.051169944453696686,-0.0002974535417661567
4.038602172264823,1.938437511648103,-2.1905615292554694,-2.6696700279288668,0.004102687910267046,-0.04950086911366411,-0.0012185129416093727
4.04004928943826,2.065825512136384,-2.085901495075782,-2.691676539617099,0.004915679432519605,-0.05276391421602197,-0.0013314413917169471
4.0414964066116985,2.016248275960847,-2.3149864636426765,-2.9058169548087496,0.0048526819796048904,-0.04883499954984613,5.853193952585264e-05
4.042943523785135,1.7893834612025463,-2.323943372822364,-3.010373038487949,0.005443681590326955,-0.042039958286742646,0.0007125341254367928
4.044390640958573,1.4758508703364575,-2.4152104817396003,-3.034663600163974,0.00500469058758848,-0.03467499231145807,0.0006225776779546837
4.045837758132011,1.5117507478846752,-2.3644416295057136,-3.1925601188712496,0.006394687667556932,-0.038018980521420914,-0.000640486188690414
4.047284875305449,1.6800578138484203,-2.503206010914405,-3.1171178047233004,0.005061696842380693,-0.042969991910914856,-0.0010574672450230022
4.048731992478887,1.6824331781520092,-2.5861842595105964,-3.18174878998331,0.004923678562112978,-0.039552000809173066,0.0006935803140595059
4.050179109652324,1.5507684251918041,-2.9615299664502936,-3.480818671422519,0.004518683627315691,-0.0352569385354323,0.001289490323056231
4.05162522397256,1.4833632013453686,-2.9933989010816413,-3.7217444603019136,0.005893692933090856,-0.033455920863608796,0.0013625600296154122
4.053072341145997,1.580799629415437,-2.934138055897315,-3.6138762657218355,0.005559692718156507,-0.03542791073368021,0.0015525340023532013
4.054519458319436,1.52174334737198,-2.7552163563733894,-3.640956324773349,0.006872678734430006,-0.03589698438690134,0.0005715123298659424
4.0559665754928735,1.569731285299226,-3.0767734013562995,-3.591221255498447,0.004519682936438253,-0.03516195853398271,0.001576496000875483
4.0574136926663105,1.614798834051057,-3.1953036747937995,-3.6944469635062593,0.00445169173187845,-0.03538995747611948,0.0020185463982715706
4.058860809839748,1.5544572374476635,-3.061008688068946,-3.841564101415195,0.006259686872430971,-0.03466598455951639,0.0016174988742067914
4.060307927013185,1.533396770681306,-3.1467692814832526,-3.921743315892734,0.006261699460514715,-0.035119929808835465,0.0011425462472334008
4.061755044186624,1.671230365957185,-3.127593752003272,-3.9032339279227632,0.006275683268972566,-0.03860193257377573,0.001063550069470654
4.063248292607445,1.6423874399317944,-3.025716539478858,-3.878007334905185,0.00672170203185909,-0.0362838706855578,0.0018625461417331795
4.0646954097808825,1.339473535741731,-2.7939622365003425,-3.7451438133292574,0.007271690853007963,-0.029545990276793915,0.0015474890279665093
4.06614252695432,1.3016419908656323,-2.8766906224256354,-3.592195433812656,0.00575869120664232,-0.029554983127574402,0.0011105632330372433
4.067589644127758,1.5822370550288403,-2.8101484738355476,-3.5820726577811617,0.006130694039233854,-0.0359348594133658,0.0012985055255785088
4.06903676130131,1.6288402578486645,-2.705309625721534,-3.467975062566318,0.006055691838332346,-0.038271871853332,0.0006824957127764325
4.0704838784747475,1.5599108240260326,-2.777350183582862,-3.3832630340629,0.005034681037136247,-0.035998960483531434,0.0010064939889206986
4.071930995648184,1.4820764562739575,-2.687164064503272,-3.3178152267508882,0.005152681469985178,-0.03359100734041162,0.0012625895361497502
4.073378112821623,1.5520236990107739,-2.386304613209327,-3.1773018066459078,0.006112681329318216,-0.03518496965215631,0.0012735949750139813
4.07482522999506,1.504571487630769,-2.129598375416358,-2.7881554786734957,0.005162685737081697,-0.03479101275251337,0.0008865782911970715
4.0762713443152965,1.5555203458918774,-2.250889535999854,-2.6686758224540132,0.0036246865988456512,-0.03592093800352045,0.0009654915812506775
4.077718461488733,1.6448059579982006,-2.214606042957862,-2.701840323644199,0.004077680967816045,-0.03804993768380113,0.00097057799949194
4.079165578662171,1.6182060739649975,-2.011999364948829,-2.559400958257236,0.0043936805800282265,-0.03665998716996141,0.0013245783667161564
4.080612695835609,1.551112940038606,-2.0321233235364753,-2.4095181648307222,0.003285675868459871,-0.03574391220853754,0.0009865925568237404
4.082059813009047,1.5719571611537182,-1.927015539265235,-2.39502422256998,0.0038606809452854897,-0.0371909229938788,0.0004975732336833577
4.083506930182485,1.6600335142268383,-1.7893040143018561,-2.2694729988150972,0.003901674971052339,-0.0391379906718535,0.0005755719649686913
4.084954047355922,1.6573265096797192,-1.8262531720167,-2.122135562139072,0.0026956848800861145,-0.03852391381905504,0.0008685399699106316
4.086401164529359,1.6255212328089916,-1.7942740880018073,-2.207944316106357,0.003457678109475305,-0.03790198405430742,0.0007835074248805146
4.087848281702797,1.6100812456263744,-1.813307043171485,-2.2217640106254,0.0034206924960696007,-0.03695298870251604,0.0010745671498670678
4.089295398876235,1.6658719083918774,-1.8552415333753425,-2.194333476262607,0.002989686653085878,-0.038703998077372986,0.0008805009457364182
4.090742516049673,1.687512447561189,-1.9728796444898444,-2.205784720616855,0.002344675920971563,-0.040123017031411606,0.00044849858759785696
4.092188630369908,1.6693487665309155,-1.9445445500379401,-2.33557598038248,0.0033556908369743134,-0.03839595754788347,0.0010805266830220322
4.093635747543346,1.6191263696803295,-1.9268100224500495,-2.377854270177402,0.003768694214590719,-0.03946698223398157,-7.143598840688662e-05
4.095082864716784,1.71964316579239,-2.1209323369031745,-2.512305182652988,0.0034466866404496933,-0.0415670513098044,0.00011253793864394231
4.096529981890222,1.7364874384059155,-2.138922449207862,-2.5774177734427828,0.003761684149571588,-0.04179994155810304,0.00019757001801277204
4.097977099063659,1.6926997205867016,-2.1162002049451667,-2.5983609382682222,0.004042691178687742,-0.0412090695385737,-4.1475806842793984e-05
4.099424216237097,1.5833132764949047,-2.062027212238868,-2.64333908005289,0.004660676792331865,-0.03822296996758409,0.00011953123985672994
4.100871333410535,1.584281255926057,-2.133003946400245,-2.6816109840445894,0.004466703720458677,-0.03804095600889154,0.00023055047868634267
4.102318450584086,1.647877266134187,-2.2079026661878425,-2.678403300481357,0.003989677503772905,-0.03996201743529268,4.9596830744991736e-05
4.103811699004908,1.6477492353572094,-2.2859265767103034,-2.723946971135654,0.0038116738200866486,-0.04070187871501871,-0.00031449674488162
4.105258816178345,1.6932604810847485,-2.3521940670972663,-2.8990582649283785,0.004553679004379442,-0.04182995249674745,-0.00033249827892636256
4.106705933351782,1.6510987779750073,-2.3120920620923835,-2.9262117569022554,0.004966690763899019,-0.03993499417946764,9.854900791193052e-05
4.108153050525221,1.6067679426326,-2.286958452320655,-2.850820941167392,0.00461968369788759,-0.038555940139750916,0.0002555834981694321
4.109600167698658,1.5624480745448315,-2.308193918324073,-2.83816329880289,0.004416675865718057,-0.03880895440624185,-0.0004034231495962043
4.111047284872096,1.6042593023432934,-2.1827704869275886,-2.788811129766025,0.0048846915364944244,-0.04023303602979608,-0.0006274104197428127
4.112494402045534,1.6279607317103588,-2.38100170717295,-2.838406962590732,0.003977685794302156,-0.04093599085853525,-0.0006654772986576457
4.113941519218971,1.7480283281459057,-2.393751379108985,-2.9299110595755953,0.004506684467264345,-0.0434649488811297,-0.0004854796533391376
4.115388636392409,1.7197788259638989,-2.3748524151807624,-2.8960437004142183,0.004411676526137521,-0.043741968918303925,-0.0009664318603382011
4.116834750712645,1.7175901434077465,-2.2857930623060065,-2.8784631912284273,0.0048636995256625916,-0.04461393644259401,-0.0014434920702979465
4.118281867886083,1.7619882127894604,-2.304536577320655,-2.840588015752353,0.0045056702569805885,-0.045941968906382996,-0.001565479960750093
4.11972898505952,1.76660042020218,-2.2296969853406745,-2.7232069198661226,0.004199684225090673,-0.045879898119430024,-0.00148147932113265
4.121176102232958,1.6880937120570385,-2.304661031818946,-2.738239211278476,0.0038206834346734787,-0.043827054548720795,-0.001391477704505672
4.122623219406395,1.6920359632624828,-2.384558912373145,-2.859588069158115,0.004142671451040437,-0.045684972304563004,-0.0022724874396726985
4.124070336579833,1.9382181665553295,-2.3229892216687995,-2.85284368439249,0.004487692937322786,-0.050101955879191834,-0.0015164872710511585
4.125517453753271,1.9466991922511303,-2.4161827527051765,-2.778514785008945,0.0034326814115726257,-0.05138700594351717,-0.0020374937993392845
4.126964570926709,2.0167069933070385,-2.344057317829688,-2.886539859014072,0.004582695290514162,-0.05177507315919824,-0.001404515289227714
4.1284116881001465,1.7972417375697338,-2.3738853894239265,-2.8824562255912203,0.004366694577106168,-0.047954873639802414,-0.0021404468533501525
4.129858805273583,1.7942803403987133,-2.2619726620679694,-2.7849740211539644,0.0044066939503633286,-0.04653085907147356,-0.0014724999745294948
4.131305922447021,1.847215940679475,-2.3961932621961433,-2.7793688003592867,0.0035576807335697914,-0.049349935251931626,-0.002223494749973764
4.132799170867957,1.925024082387849,-2.3143274746900397,-2.826390189366855,0.004400679469176462,-0.05241103236720987,-0.0028334290799603363
4.134246288041394,1.9266610643519604,-2.2368190251355964,-2.7913264457755464,0.004651700705357721,-0.05226197605178781,-0.0027485152785584827
4.135693405214832,1.8753607771052563,-2.324215646839698,-2.7508339111380953,0.0038146754727446342,-0.049450987476567704,-0.0019424877208576103
4.13714052238827,1.765862991537019,-2.407425161457618,-2.8039111320548433,0.0036296952516519333,-0.04654386405990549,-0.0018015059721574684
4.138587639561707,1.687472870077058,-2.155521627522071,-2.7065509979300875,0.00456068255014055,-0.045170897144536454,-0.002094473045776834
4.140034756735146,1.7097988626612866,-2.008474107838233,-2.564098281102695,0.004532694444128206,-0.04479491849587389,-0.0016474116672680278
4.141480871055381,1.683610965932771,-2.087129827595313,-2.5411128227286714,0.0038916874677621628,-0.04442996298120447,-0.0017674507652327915
4.142927988228819,1.6212885877742016,-2.0425913296705085,-2.5582613174491304,0.004269681498476198,-0.04244190593407579,-0.0015334499147639175
4.144375105402256,1.4398336908473217,-2.176395650959571,-2.5270394508414644,0.0032206919044935013,-0.0387889831249518,-0.0018744965162978073
4.145822222575694,1.4485793611659252,-1.9723794423108894,-2.4420088951163668,0.003905688971348932,-0.03666788478539415,-0.0007304417048499484
4.147269339749132,1.323954632009431,-1.706972118473609,-2.2895545188956636,0.004535695165463617,-0.03274596621439882,-0.0003024528813466926
4.148716456922569,1.183803369726106,-1.8038151227002936,-2.110139769750156,0.0027476862073623444,-0.030078017610768754,-0.0006314567834988733
4.150163574096007,1.1231033107890331,-1.7318913899427253,-2.0615309898429293,0.0028526863083922173,-0.027202950317124802,6.752432464505239e-05
4.151610691269444,1.0799235603465283,-1.7648539505964118,-2.0585965339713472,0.0026166733355008865,-0.025647004592875916,0.0003305717292323212
4.153057808442883,1.021039058889314,-1.7978069745069343,-2.165667933660068,0.0031056866050445343,-0.024001916397075135,0.0004395243632688622
4.15450492561632,0.8937551281108106,-1.796900030232032,-2.13609449310831,0.0029096785933458115,-0.021355868775109726,0.00022753951280261083
4.155952042789758,0.7705956003321851,-1.652429815388282,-2.0943893615775484,0.0035106834024869705,-0.01730300066218801,0.0007495802748098473
4.157398157109993,0.6446265480174268,-1.6359803639417487,-2.0642422859244722,0.0033926848322831894,-0.013504964757422881,0.001128495383550177
4.158845274283431,0.6113393804682935,-1.5702669583326179,-1.9294709388785738,0.002887673303552797,-0.010681904378990607,0.002141543376733313
4.16029239145687,0.5403113863124097,-1.6202003918653327,-1.886258525090732,0.002295684162595203,-0.00979189899907537,0.0017395845535292725
4.161739508630307,0.6314855119837964,-1.720552202320655,-1.9270123664908785,0.0019296948798679615,-0.010697952929596381,0.002401570502211104
4.163186625803744,0.5848318836344922,-1.8769137822156745,-2.0901683990531343,0.0020266725682400967,-0.00999098782585092,0.0022035699258639912
4.164633742977181,0.465605070318147,-1.7887160740857917,-2.132081908422031,0.002856692858108213,-0.008370929855565505,0.0015545759270980458
4.166080860150734,0.5239388248576368,-1.683426614857276,-2.236466807561435,0.0041876869276844765,-0.008411999318460898,0.0022154908548190693
4.167527977324171,0.5050857565058912,-1.6460113488202888,-2.07511512680582,0.003359692730077436,-0.007999872315387206,0.0022005515093996625
4.168975094497609,0.3255948326243604,-1.751222606754859,-2.0508603279166597,0.0025486867875539566,-0.005442876826683955,0.0013284857305779557
