t,x,y,z,theta_x,theta_y,theta_z
9.085510700009763,403.298248,-0.73199,-350.328278,179.08323,0.164897,7.038787
9.088410299969837,403.298248,-0.92509,-350.328278,179.08323,0.164897,6.781299
9.091034400044009,403.298248,-0.92509,-350.328278,179.08323,0.164897,6.781299
9.093541600042954,403.298248,-1.10862,-350.328278,179.08323,0.164897,6.536589
9.096049000043422,403.298248,-1.10862,-350.328278,179.08323,0.164897,6.536589
9.09845419996418,403.298248,-1.306916,-350.328278,179.08323,0.164897,6.272169
9.10109020001255,403.298248,-1.492112,-350.328278,179.08323,0.164897,6.025281
9.103539499919862,403.298248,-1.492112,-350.328278,179.08323,0.164897,6.025281
9.106048200046644,403.298248,-1.683086,-350.328278,179.08323,0.164897,5.770659
9.108566700015217,403.298248,-1.869421,-350.328278,179.08323,0.164897,5.522225
9.111070499988273,403.298248,-1.869421,-350.328278,179.08323,0.164897,5.522225
9.113590999972075,403.298248,-2.054087,-350.328278,179.08323,0.164897,5.275967
9.117091899970546,403.298248,-2.240012,-350.328278,179.08323,0.164897,5.028048
9.119616700103506,403.298248,-2.240012,-350.328278,179.08323,0.164897,5.028048
9.122238999931142,403.298248,-2.431217,-350.328278,179.08323,0.164897,4.77314
9.124752399977297,403.298248,-2.621416,-350.328278,179.08323,0.164897,4.519548
9.127272699959576,403.298248,-2.621416,-350.328278,179.08323,0.164897,4.519548
9.130002900026739,403.298248,-2.804023,-350.328278,179.08323,0.164897,4.276041
9.13289469992742,403.298248,-2.997829,-350.328278,179.08323,0.164897,4.017637
9.136182100046426,403.298248,-3.173212,-350.328278,179.08323,0.164897,3.783813
9.139185700099915,403.298248,-3.173212,-350.328278,179.08323,0.164897,3.783813
9.142206799937412,403.298248,-3.362486,-350.328278,179.08323,0.164897,3.531425
9.14577109995298,403.298248,-3.519133,-350.328278,179.08323,0.164897,3.322582
9.148859600070864,403.298279,-3.745688,-350.328278,179.08323,0.164897,3.020462
9.151813300093636,403.298248,-3.918802,-350.328278,179.08323,0.164897,2.789674
9.154783699894324,403.298248,-3.918802,-350.328278,179.08323,0.164897,2.789674
9.158442999934778,403.298248,-4.087746,-350.328278,179.08323,0.164897,2.564444
9.161983700003475,403.298248,-4.255792,-350.328278,179.08323,0.164897,2.340361
9.164488400099799,403.298279,-4.478076,-350.328278,179.08323,0.164897,2.04397
9.166935699991882,403.298279,-4.478076,-350.328278,179.08323,0.164897,2.04397
9.16943660005927,403.298279,-4.659781,-350.328278,179.08323,0.164897,1.801723
9.171962300082669,403.298279,-4.847787,-350.328278,179.08323,0.164897,1.551054
9.174448099918664,403.298279,-4.847787,-350.328278,179.08323,0.164897,1.551054
9.176955400034785,403.298279,-5.03567,-350.328278,179.08323,0.164897,1.300557
9.17954170005396,403.298279,-5.03567,-350.328278,179.08323,0.164897,1.300557
9.182188299950212,403.298279,-5.21097,-350.328278,179.08323,0.164897,1.06679
9.184968600049615,403.298279,-5.386365,-350.328278,179.08323,0.164897,0.832966
9.187558900099248,403.298279,-5.386365,-350.328278,179.08323,0.164897,0.832966
9.190290600061417,403.298279,-5.57307,-350.328278,179.08323,0.164897,0.584016
9.192797499941662,403.298279,-5.75155,-350.328278,179.08323,0.164897,0.346009
9.195499799912795,403.298279,-5.75155,-350.328278,179.08323,0.164897,0.346009
9.19781869999133,403.298279,-5.927222,-350.328278,179.08323,0.164897,0.111784
9.200457700062543,403.298279,-6.122249,-350.328278,179.08323,0.164897,-0.148224
9.202957300003618,403.298279,-6.122249,-350.328278,179.08323,0.164897,-0.148224
9.205476199975237,403.298279,-6.284729,-350.328278,179.08323,0.164897,-0.36486
9.208036900032312,403.298279,-6.455651,-350.328278,179.08323,0.164897,-0.592782
9.210816599894315,403.298279,-6.455651,-350.328278,179.08323,0.164897,-0.592782
9.213685400085524,403.298279,-6.635345,-350.328278,179.08323,0.164897,-0.832336
9.216223600087687,403.298279,-6.824845,-350.328278,179.08323,0.164897,-1.08501
9.218765700003132,403.298279,-6.824845,-350.328278,179.08323,0.164897,-1.08501
9.221279399935156,403.298279,-7.000006,-350.328278,179.08323,0.164897,-1.318548
9.223952299915254,403.298279,-7.170008,-350.328278,179.08323,0.164897,-1.54521
9.226914099883288,403.298279,-7.170008,-350.328278,179.08323,0.164897,-1.54521
9.230440699961036,403.298279,-7.335611,-350.328278,179.08323,0.164897,-1.766028
9.232941899914294,403.298279,-7.509549,-350.328278,179.08323,0.164897,-1.997961
9.235952799906954,403.298279,-7.683846,-350.328278,179.08323,0.164897,-2.230353
9.238517999881878,403.298279,-7.683846,-350.328278,179.08323,0.164897,-2.230353
9.241258699912578,403.298279,-7.833819,-350.328278,179.08323,0.164897,-2.430315
9.243980600032955,403.298279,-8.003882,-350.328278,179.08323,0.164897,-2.657092
9.246829699957743,403.298279,-8.003882,-350.328278,179.08323,0.164897,-2.657092
9.24942269991152,403.298279,-8.169423,-350.328278,179.08323,0.164897,-2.877795
9.251920100068673,403.298279,-8.169423,-350.328278,179.08323,0.164897,-2.877795
9.254407499916852,403.298279,-8.357111,-350.328278,179.08323,0.164897,-3.128063
9.256964799948037,403.298279,-8.515412,-350.328278,179.08323,0.164897,-3.339083
9.259433999890462,403.298279,-8.515412,-350.328278,179.08323,0.164897,-3.339083
9.26242300006561,403.298279,-8.686254,-350.328278,179.08323,0.164897,-3.566891
9.26501249987632,403.298279,-8.820482,-350.328278,179.08323,0.164897,-3.745826
9.267521899892017,403.298279,-8.820482,-350.328278,179.08323,0.164897,-3.745826
9.270495800068602,403.298279,-9.006022,-350.328278,179.08323,0.164897,-3.993287
9.273263500072062,403.298279,-9.163972,-350.328278,179.08323,0.164897,-4.203849
9.275778899900615,403.298279,-9.316779,-350.328278,179.08323,0.164897,-4.407592
9.278769199969247,403.298279,-9.316779,-350.328278,179.08323,0.164897,-4.407592
9.281311800004914,403.298279,-9.466687,-350.328278,179.08323,0.164897,-4.60744
9.283824699930847,403.298279,-9.466687,-350.328278,179.08323,0.164897,-4.60744
9.286812199978158,403.298279,-9.631137,-350.328278,179.08323,0.164897,-4.826711
9.290701000019908,403.298279,-9.77508,-350.328278,179.08323,0.164897,-5.018652
9.294091899879277,403.298279,-9.905129,-350.328278,179.08323,0.164897,-5.192029
9.298081499990076,403.298279,-10.0755,-350.328278,179.08323,0.164897,-5.419207
9.301206799922511,403.298279,-10.218244,-350.328278,179.08323,0.164897,-5.609543
9.304212799994275,403.298279,-10.393206,-350.328278,179.08323,0.164897,-5.842852
9.307346999878064,403.298279,-10.393206,-350.328278,179.08323,0.164897,-5.842852
9.310442799935117,403.298279,-10.538965,-350.328278,179.08323,0.164897,-6.037142
9.314437000080943,403.298279,-10.662224,-350.328278,179.08323,0.164897,-6.201466
9.31845899997279,403.298279,-10.776776,-350.328278,179.08323,0.164897,-6.354217
9.32127989991568,403.298279,-10.964278,-350.328278,179.08323,0.164897,-6.604255
9.323812199989334,403.298279,-10.964278,-350.328278,179.08323,0.164897,-6.604255
9.326325099915266,403.298279,-11.117762,-350.328278,179.08323,0.164897,-6.808916
9.329296400072053,403.298279,-11.271767,-350.328278,179.08323,0.164897,-7.014207
9.331943900091574,403.298279,-11.271767,-350.328278,179.08323,0.164897,-7.014207
9.33439869992435,403.298279,-11.412124,-350.328278,179.08323,0.164897,-7.201392
9.336917900014669,403.298279,-11.544013,-350.328278,179.08323,0.164897,-7.377233
9.339874499943107,403.298279,-11.678941,-350.328278,179.08323,0.164897,-7.557141
9.3424150000792,403.298279,-11.678941,-350.328278,179.08323,0.164897,-7.557141
9.34489389997907,403.298279,-11.809827,-350.328278,179.08323,0.164897,-7.731607
9.347334899939597,403.298279,-11.809827,-350.328278,179.08323,0.164897,-7.731607
9.350108199985698,403.298279,-11.944837,-350.328278,179.08323,0.164897,-7.91163
9.35267849988304,403.298279,-12.0748,-350.328278,179.08323,0.164897,-8.08495
9.355195400072262,403.298279,-12.0748,-350.328278,179.08323,0.164897,-8.08495
9.357734000077471,403.298279,-12.200605,-350.328278,179.08323,0.164897,-8.252655
9.360248300014064,403.298279,-12.330124,-350.328278,179.08323,0.164897,-8.425344
9.362746899947524,403.298279,-12.330124,-350.328278,179.08323,0.164897,-8.425344
9.36530669988133,403.298279,-12.443594,-350.328278,179.08323,0.164897,-8.576663
9.367762499954551,403.298279,-12.443594,-350.328278,179.08323,0.164897,-8.576663
9.370335000101477,403.298279,-12.57698,-350.328278,179.08323,0.164897,-8.754509
9.372842699987814,403.298279,-12.705016,-350.328278,179.08323,0.164897,-8.925193
9.375341200036928,403.298279,-12.705016,-350.328278,179.08323,0.164897,-8.925193
9.37786819995381,403.298279,-12.818022,-350.328278,179.08323,0.164897,-9.075881
9.38020749995485,403.298279,-12.937751,-350.328278,179.08323,0.164897,-9.235507
9.38272750005126,403.298279,-12.937751,-350.328278,179.08323,0.164897,-9.235507
9.385400600032881,403.298279,-13.043307,-350.328278,179.08323,0.164897,-9.376225
9.387924399925396,403.298279,-13.169345,-350.328278,179.08323,0.164897,-9.544331
9.390538899926469,403.298279,-13.169345,-350.328278,179.08323,0.164897,-9.544331
9.39329140004702,403.298279,-13.282104,-350.328278,179.08323,0.164897,-9.694675
9.395816100062802,403.298279,-13.282104,-350.328278,179.08323,0.164897,-9.694675
9.398331600008532,403.298279,-13.394857,-350.328278,179.08323,0.164897,-9.844962
9.400861500063911,403.298279,-13.496398,-350.328278,179.08323,0.164897,-9.980352
9.403385699959472,403.298279,-13.496398,-350.328278,179.08323,0.164897,-9.980352
9.40591170010157,403.298279,-13.610657,-350.328278,179.08323,0.164897,-10.132701
9.40847699996084,403.298279,-13.717381,-350.328278,179.08323,0.164897,-10.275024
9.411583200097084,403.298279,-13.717381,-350.328278,179.08323,0.164897,-10.275024
9.414550699992105,403.298279,-13.812807,-350.328278,179.08323,0.164897,-10.402221
9.41726480005309,403.298279,-13.915221,-350.328278,179.08323,0.164897,-10.538814
9.420596699928865,403.298279,-14.01467,-350.328278,179.08323,0.164897,-10.671396
9.423134699929506,403.298279,-14.01467,-350.328278,179.08323,0.164897,-10.671396
9.425662799971178,403.298279,-14.108374,-350.328278,179.08323,0.164897,-10.796358
9.428205600008368,403.298279,-14.206864,-350.328278,179.08323,0.164897,-10.92768
9.430746499914676,403.298279,-14.206864,-350.328278,179.08323,0.164897,-10.92768
9.43334409990348,403.298279,-14.291528,-350.328278,179.08323,0.164897,-11.040553
9.43625620007515,403.298279,-14.389426,-350.328278,179.08323,0.164897,-11.171073
9.438962199958041,403.298279,-14.389426,-350.328278,179.08323,0.164897,-11.171073
9.442496699979529,403.298279,-14.472269,-350.328278,179.08323,0.164897,-11.281539
9.445496599888429,403.298279,-14.550604,-350.328278,179.08323,0.164897,-11.385932
9.448471399955451,403.298279,-14.648344,-350.328278,179.08323,0.164897,-11.51628
9.451634299941361,403.298279,-14.732934,-350.328278,179.08323,0.164897,-11.629095
9.455726299900562,403.298279,-14.732934,-350.328278,179.08323,0.164897,-11.629095
9.458394200075418,403.298279,-14.809548,-350.328278,179.08323,0.164897,-11.731196
9.461255199974403,403.298279,-14.875605,-350.328278,179.08323,0.164897,-11.81926
9.464310399955139,403.298279,-14.963081,-350.328278,179.08323,0.164897,-11.935914
9.467831199988723,403.298279,-14.963081,-350.328278,179.08323,0.164897,-11.935914
9.470584099879488,403.298279,-15.03755,-350.328278,179.08323,0.164897,-12.035208
9.47399069997482,403.298279,-15.093465,-350.328247,179.08323,0.164897,-12.109749
9.476703699911013,403.298279,-15.17962,-350.328278,179.08323,0.164897,-12.224628
9.47928040008992,403.298279,-15.17962,-350.328278,179.08323,0.164897,-12.224628
9.481787000084296,403.298279,-15.245502,-350.328278,179.08323,0.164897,-12.312462
9.484351000050083,403.298279,-15.311057,-350.328278,179.08323,0.164897,-12.399895
9.486871399916708,403.298279,-15.311057,-350.328278,179.08323,0.164897,-12.399895
9.489405199885368,403.298279,-15.36955,-350.328247,179.08323,0.164897,-12.477875
9.491907400079072,403.298279,-15.36955,-350.328247,179.08323,0.164897,-12.477875
9.494918300071731,403.298279,-15.433397,-350.328278,179.08323,0.164897,-12.563016
9.49833060009405,403.298279,-15.49334,-350.328247,179.08323,0.164897,-12.642944
9.500901699997485,403.298279,-15.547695,-350.328247,179.08323,0.164897,-12.715366
9.503888600040227,403.298279,-15.547695,-350.328247,179.08323,0.164897,-12.715366
9.506446700077504,403.298279,-15.603701,-350.328247,179.08323,0.164897,-12.79008
9.509462000103667,403.298279,-15.65364,-350.328247,179.08323,0.164897,-12.856657
9.512078299885616,403.298279,-15.701211,-350.328247,179.08323,0.164897,-12.920084
9.515151199884713,403.298279,-15.701211,-350.328247,179.08323,0.164897,-12.920084
9.517691700020805,403.298279,-15.746083,-350.328247,179.08323,0.164897,-12.9799
9.520273600006476,403.298279,-15.793323,-350.328247,179.08323,0.164897,-13.042869
9.522873000008985,403.298279,-15.793323,-350.328247,179.08323,0.164897,-13.042869
9.525974499993026,403.298279,-15.830591,-350.328247,179.08323,0.164897,-13.092544
9.528977199923247,403.298279,-15.87557,-350.328247,179.08323,0.164897,-13.152533
9.531568299978971,403.298279,-15.87557,-350.328247,179.08323,0.164897,-13.152533
9.534587600035593,403.298279,-15.914433,-350.328247,179.08323,0.164897,-13.204385
9.53761320002377,403.298279,-15.945739,-350.328247,179.08323,0.164897,-13.246097
9.54063589987345,403.298279,-15.980689,-350.328247,179.08323,0.164897,-13.292678
9.5431993000675,403.298279,-15.980689,-350.328247,179.08323,0.164897,-13.292678
9.54591799993068,403.30069,-16.009401,-350.328064,179.083287,0.164668,-13.331066
9.548448799876496,403.300842,-16.040018,-350.328064,179.083345,0.164668,-13.371918
9.551021500024945,403.300842,-16.040018,-350.328064,179.083345,0.164668,-13.371918
9.553544800030068,403.300293,-16.06403,-350.328094,179.083287,0.164725,-13.403889
9.556485699955374,403.300323,-16.088474,-350.328094,179.083287,0.164725,-13.436491
9.55909839994274,403.300323,-16.088474,-350.328094,179.083287,0.164725,-13.436491
9.561413699993864,403.299988,-16.108883,-350.328125,179.083287,0.164725,-13.463706
9.563975899945945,403.299957,-16.128895,-350.328125,179.083287,0.164725,-13.490349
9.566811199998483,403.299957,-16.128895,-350.328125,179.083287,0.164725,-13.490349
9.56929920008406,403.299622,-16.144796,-350.328156,179.08323,0.164783,-13.511548
9.571792399976403,403.299622,-16.144796,-350.328156,179.08323,0.164783,-13.511548
9.574307800037786,403.299469,-16.158991,-350.328156,179.08323,0.164783,-13.530456
9.576813600026071,403.299255,-16.170607,-350.328186,179.08323,0.164783,-13.545925
9.579335700022057,403.299255,-16.170607,-350.328186,179.08323,0.164783,-13.545925
9.58193470002152,403.299011,-16.179506,-350.328186,179.08323,0.16484,-13.557786
9.584900799905881,403.298859,-16.186483,-350.328217,179.08323,0.16484,-13.567068
9.587501599919051,403.298859,-16.186483,-350.328217,179.08323,0.16484,-13.567068
9.590019899886101,403.298859,-16.186483,-350.328217,179.08323,0.16484,-13.567068
9.592605999903753,403.298828,-16.192997,-350.328217,179.08323,0.16484,-13.575777
9.595176700036973,403.298828,-16.192997,-350.328217,179.08323,0.16484,-13.575777
9.597902399953455,403.298828,-16.192997,-350.328217,179.08323,0.16484,-13.575777
9.601001600036398,403.298828,-16.192997,-350.328217,179.08323,0.16484,-13.575777
9.603914499981329,403.298828,-16.192997,-350.328217,179.08323,0.16484,-13.575777
9.60745620005764,403.298828,-16.192997,-350.328217,179.08323,0.16484,-13.575777
9.610680900048465,403.296997,-16.177719,-350.328339,179.083115,0.165012,-13.555322
9.61373330000788,403.297455,-16.167856,-350.328308,179.083173,0.164955,-13.542201
9.618913899874315,403.297455,-16.167856,-350.328308,179.083173,0.164955,-13.542201
9.621930700028315,403.296204,-16.143402,-350.3284,179.083115,0.165069,-13.509543
9.625003299908713,403.296692,-16.124554,-350.328369,179.083115,0.165012,-13.48439
9.628024799982086,403.296967,-16.109058,-350.328339,179.083115,0.165012,-13.463763
9.630893799941987,403.296967,-16.109058,-350.328339,179.083115,0.165012,-13.463763
9.633915900019929,403.296539,-16.088346,-350.328369,179.083115,0.165012,-13.436147
9.636418400099501,403.295898,-16.059954,-350.32843,179.083058,0.165069,-13.398274
9.639492599992082,403.295898,-16.059954,-350.32843,179.083058,0.165069,-13.398274
9.6424630000256,403.296021,-16.033119,-350.3284,179.083115,0.165069,-13.362464
9.64546180004254,403.296021,-16.006245,-350.3284,179.083115,0.165069,-13.326655
9.648090600036085,403.298279,-15.974117,-350.328247,179.08323,0.164897,-13.283912
9.650625600013882,403.298279,-15.974117,-350.328247,179.08323,0.164897,-13.283912
9.653159300098196,403.298279,-15.94562,-350.328247,179.08323,0.164897,-13.245867
9.65567100001499,403.298279,-15.94562,-350.328247,179.08323,0.164897,-13.245867
9.658159099984914,403.298279,-15.906821,-350.328247,179.08323,0.164897,-13.194129
9.660784099949524,403.298279,-15.867682,-350.328247,179.08323,0.164897,-13.14199
9.663190599996597,403.298279,-15.867682,-350.328247,179.08323,0.164897,-13.14199
9.665697499876842,403.298279,-15.830545,-350.328247,179.08323,0.164897,-13.092429
