t,Fx,Fy,Fz,Mx,My,Mz
1.0991436644596153,1.3075917072615888,-1.0354348504161002,-1.2040971521038357,0.0017285800602764934,-0.042823173484422876,-0.005575859119793884
1.100576375658911,1.3655207462630536,-0.869411834440148,-1.1502236131328885,0.0024005674820871204,-0.04299716689310284,-0.004983845648034028
1.1020090868582066,1.2576341934523847,-0.9218858563517691,-1.0007528070110623,0.0010805779200525134,-0.040425267449238016,-0.004979831647737435
1.1034417980575024,1.2125201530776288,-0.85910166140548,-0.9662879708904568,0.0012405833293230384,-0.03927712180338116,-0.004957857790081314
1.1048745092563468,1.2557633228621747,-0.9454864346598746,-0.9602721933025662,0.0006835634883971065,-0.04164620526752682,-0.005607845160788409
1.1063072204556423,1.4081189937911298,-1.0012329899882437,-0.9896100762981717,0.0005205615487427562,-0.0435272049220583,-0.004699819736792258
1.1077389387851997,1.3185577698073652,-0.8765384041880728,-0.9244819883007351,0.0008735765766830295,-0.04228014909348698,-0.005173818573033921
1.1091716499840438,1.2462182350478437,-0.856296189985192,-0.9355818036693875,0.001077585580620274,-0.041464269539930536,-0.005644838341190032
1.1106043611833396,1.2323561020217206,-0.6568158948039176,-0.8826290372509304,0.001977565425309643,-0.04148223661504002,-0.005848758869482688
1.1120370723826354,1.2899806804976728,-0.4965428197001578,-0.6813577417034451,0.001646574779275164,-0.04175312854967327,-0.0052968368554995576
1.1134697835819312,1.251885921510246,-0.627320417127526,-0.6964539292949978,0.0009215778735012859,-0.040504206350662424,-0.00511175104570996
1.1149024947807753,1.2543239899001386,-0.7136656128977896,-0.7730001214641873,0.0008985714119405597,-0.04153524377069683,-0.005591831767609827
1.116335205980071,1.245434791596916,-0.6336480462168814,-0.6489201787609402,0.0005825797159702628,-0.041385215154506876,-0.005626757761141769
1.1177679171793666,1.2683151073775556,-0.5439883553599478,-0.5928412679333035,0.000768569490733847,-0.04137118198595257,-0.005352862776866666
1.1192006283786626,1.2667255707106855,-0.49107230540267244,-0.5205756429333035,0.0006315691460401862,-0.04193218835315914,-0.005655762987820915
1.1206333395779582,1.2073552913985517,-0.4225400769328238,-0.4412020448345486,0.0005165759537846893,-0.03933323212585659,-0.005075827780323587
1.1220660507768025,1.1624181576094892,-0.4744190060710074,-0.4596809152263943,0.0003265707817406505,-0.039547089866020395,-0.005720769769190363
1.1234977691063597,1.2352786369643476,-0.46736229296675935,-0.4244188073772732,0.00013756119352887567,-0.04063415192685337,-0.005381749492748193
1.1264098563876284,1.133017808946159,-0.42345965739241853,-0.36652958427851834,1.6567489925131164e-05,-0.03783720024547787,-0.005219868050566427
1.1278425675869241,1.1854827709517743,-0.4527479493235709,-0.36331379448359646,-0.00016642622011591498,-0.0403042104156992,-0.0058168094993145385
1.12927527878622,1.1681027717910077,-0.253337033948815,-0.28267014061396756,0.0005405635636777728,-0.0394451063188097,-0.005621827572262398
1.1307079899855157,1.1163436479888227,-0.3830500924204947,-0.3118532899517361,-7.743276017595831e-05,-0.03857311271748753,-0.005792847500792257
1.1321397083146212,1.1212956018767621,-0.41076696749678865,-0.42522943054621853,0.0004945729922981113,-0.03865725584945889,-0.0057797751078889886
1.133572419513917,1.105199605973747,-0.28230489130965486,-0.3689931634563748,0.0009115726750821918,-0.037230227521278574,-0.0052748614844442526
1.1350051307132127,0.9968407459578779,-0.3792077385996939,-0.2990490201610867,-0.0001544363732903153,-0.035322171083309366,-0.0056087548301131645
1.136437841912057,1.0048909492812421,-0.2613340699290396,-0.43203771149104275,0.0014675778400630802,-0.036432240537025644,-0.006097774269668869
1.1378705531113527,1.0785914964995649,-0.26753581400862947,-0.30430734192317166,0.0005895604443282932,-0.03763030879817219,-0.005794834710335843
1.1393032643106484,1.0516236133895185,-0.43649376269332185,-0.2406071427959744,-0.0008954264159767777,-0.03625120260439129,-0.0053978009537370124
1.1407359755099442,1.0467429466567304,-0.42761290904036775,-0.4226640466350857,0.000366558513465628,-0.03697521649918766,-0.005835801029256097
1.1421686867087886,1.031096012147453,-0.3403400265788199,-0.42896902595942654,0.0009535646129877418,-0.036796145519830896,-0.005949800965985767
1.1436013979080841,1.025317341836479,-0.38053882952681795,-0.36408722435420193,0.0002715752523870319,-0.036326155445196344,-0.005772781923091523
1.14503410910738,1.0222782202086713,-0.47389257784835115,-0.3653155568737332,-0.00028941621365834776,-0.037313223263838007,-0.006289775848066918
1.1464668203066757,1.0611267395339277,-0.32609380122176423,-0.3497523072857205,0.0005275692854554504,-0.03771624379477711,-0.0060437756047160545
1.1478985386357814,1.0895752020201948,-0.35965312357894197,-0.3149203065532986,7.156627890776094e-05,-0.03681426905713291,-0.005238820232129208
1.1493779147182057,1.0133080787978437,-0.4888695561503531,-0.3893328908581082,-0.00023343348237563673,-0.036523133895017816,-0.006001815098947398
1.1508106259175017,1.032594830544975,-0.5857778870677115,-0.5170952085155789,9.565341147884689e-06,-0.037476182362653924,-0.006240783158367983
1.1522433371167973,1.1126792736373212,-0.508755096158898,-0.5842880014080349,0.0009395747509331554,-0.039394140622236444,-0.006250796040198318
1.1536760483156416,1.1200925417266157,-0.5944475018595816,-0.5848451856273953,0.0004045802232355922,-0.03921118789038868,-0.006055816907113902
1.1551087595149372,0.9700960226378705,-0.48161185618392244,-0.6848689321178738,0.001757574925991997,-0.036122244230129434,-0.006348822630620114
1.1565404778444945,1.016515762361076,-0.5459188305949332,-0.4956887963909451,9.356272113631662e-05,-0.035358190915205194,-0.005377813490717224
1.1579731890433387,0.9729482240996625,-0.5583313786601187,-0.5751806501049344,0.0005375674989552348,-0.0345821570666811,-0.005520821331678442
1.1594059002426345,0.9437617369017866,-0.5841888272379996,-0.6002975705761258,0.000560567906919226,-0.035595182708122446,-0.006379776533371321
1.1608386114419302,1.0294802494368818,-0.6321946465586783,-0.6680883172649685,0.0006985712860257476,-0.03639114685974331,-0.0057387693241746345
1.162271322641226,0.8905748434386518,-0.714326032361901,-0.7803498510021512,0.0009285590675206035,-0.03449917249999256,-0.006467750427922718
1.1637040338400702,0.9002642937026288,-0.635083802900231,-0.8102222684521023,0.001612569398108229,-0.034139253577806665,-0.006184795770472399
1.165136745039366,0.9798447199187543,-0.5407968842600943,-0.7532867196697537,0.0018165714171261638,-0.03464726769051762,-0.005486809547668807
1.1665694562386617,0.7930169411025312,-0.49533403750411287,-0.6664656404156033,0.0015495835867256969,-0.03311617710314007,-0.006981762956506125
1.1680021674379573,0.8820932216964033,-0.6317042195414664,-0.6492418054241482,0.0005775724601478427,-0.03396419846139164,-0.006304835566929094
1.1694348786368016,0.960111887010124,-0.5712999188517691,-0.7053369287151638,0.001295578858676657,-0.033122167369939996,-0.004951775671592466
1.1708675898360974,0.879866034539726,-0.6909133278941275,-0.7244549993175808,0.0006735741224617809,-0.031716205558397485,-0.005200834843939654
1.1722993081656545,0.9359711714110639,-0.7091964566325308,-0.7103379968303982,0.000470573740872845,-0.03292919733247967,-0.005125773969715945
1.1737320193644987,0.9292052097640302,-0.5836271130656363,-0.6853960755962674,0.0010935740609199851,-0.033074118575670435,-0.005298821387490741
1.1751647305637947,0.9021251507125165,-0.6193140828227164,-0.6343830827373806,0.0005285588156909793,-0.032081276557066156,-0.0051188203661279
1.1765974417630902,0.7982293672881391,-0.6823262059306265,-0.6366456750530545,0.00016756607857654985,-0.03171825446806164,-0.006184753860956542
1.178030152962386,0.8582380123458173,-0.5619276845072867,-0.7099052671093289,0.0013845639367134422,-0.0314952734919569,-0.005371853841146938
1.180895575360526,0.6771087951979902,-0.5280355298136832,-0.6189039949077908,0.0009895658184320777,-0.027874220541336252,-0.005746793133816234
1.1823282865598217,0.8487536020598676,-0.49904049273482576,-0.5202993158001248,0.0005125749920041412,-0.029903196177103235,-0.004682766929412744
1.1837609977591175,0.7487455911956098,-0.40985334750167146,-0.44836699997370877,0.0005855799716443866,-0.027428191533901407,-0.004660791092696152
1.185193708958413,0.7043803043685224,-0.3947228276347281,-0.38003623520320096,0.00022657234859775003,-0.026359182229854776,-0.004658764360150806
1.1866264201572574,0.7062713213286664,-0.4462684475993277,-0.5073059800762478,0.0007385627430410236,-0.02619316466770382,-0.004554856991539262
1.1880581384868147,0.6884508438430097,-0.3721548401927115,-0.43171489273493924,0.0007155637320608943,-0.026764165988781168,-0.00506283129021015
1.1894908496861103,0.7171879120192792,-0.27906978960982576,-0.3308826688427273,0.000626575394395098,-0.026667222759344293,-0.004672830008579902
1.1909702257680832,0.6838420934996869,-0.1273890816783072,-0.3679734471935574,0.0018275721993775218,-0.02695617490134449,-0.005248750459081046
1.192402936967379,0.6578839130721357,-0.21812785502425447,-0.28312599693720975,0.0006965731334419101,-0.02596721463523121,-0.005045863233184926
1.1938356481666748,0.5805847950301435,-0.19105041857711091,-0.14278876816218533,-7.043154272128645e-05,-0.023632195225574686,-0.0048037561510265985
1.1952683593659705,0.6318246431670453,-0.20132506724349275,-0.1287316087383572,-0.00022043408187915389,-0.024968237063505365,-0.004850842656245939
1.1967000776950762,0.609669239076164,-0.1355382287119986,-0.14579618011897244,0.00031056414065073427,-0.02525118776283474,-0.005272829338586442
1.198132788894372,0.6710336513839033,-0.03395188685408845,-0.0035876039165798623,1.1566753360733352e-05,-0.026366226753809167,-0.005093862667358033
1.1995655000936676,0.7412784405074384,-0.2491084420298697,0.02951228583866916,-0.0015434234339265973,-0.02790319212398739,-0.004976802870309464
1.200998211292512,0.7540889091811445,-0.13165176745406404,-0.006891370167190214,-0.0005764260824291855,-0.02771826871357174,-0.004750828739865235
1.2024309224918077,0.670399219544914,0.04979907635697112,0.1314004656177219,-0.00037042730781127516,-0.024992183229543878,-0.004414787415093295
1.2038636336911035,0.5741830177626874,0.07983171109207854,0.09605014289433322,5.557826426933702e-05,-0.02390817218146534,-0.005043833415633551
1.205296344890399,0.7081408806166913,0.22856246594437346,0.15699493850285373,0.0005925723415345996,-0.026817169419147684,-0.004899835345944873
1.2067290560892434,0.6662234373412397,0.09133326176651702,0.2510479685168918,-0.0008714360121159703,-0.026923220983364297,-0.005430775593644492
1.208161767288539,0.6884492941222455,0.025382868089759203,0.2503932710986789,-0.0012664308707683236,-0.028228212526657297,-0.005805796027793101
1.2095944784878347,0.7148521251998212,0.07328735951431975,0.14137279952580295,-0.00025142430621077124,-0.028643135360099985,-0.005710749553194753
1.2110271896871305,0.7335558243117597,0.17797457341202483,0.19079816306645236,6.757928696583208e-05,-0.028216179838993265,-0.005282802406376711
1.2124589080162362,0.7030183382354047,0.08434068326004729,0.25085794890934787,-0.0008934180188446194,-0.029095210513689233,-0.006073809593594185
1.213891619215532,0.7833584852538373,0.08460556630142912,0.2789260145526584,-0.0010644307296245248,-0.031314194581129266,-0.006211809713071696
1.2153243304148278,0.7353627987227704,0.23551355961807952,0.35542309249455295,-0.0006354332837729603,-0.029755089810707284,-0.006028749646297208
1.2168037064972521,0.6793271608672407,0.09566961888321623,0.31914007628971897,-0.0012664290081231743,-0.02908824422083111,-0.0063538215045393625
1.2182364176960965,0.6941699095092084,0.10055457715042815,0.2263404127460178,-0.0006114209938316495,-0.030471180013038827,-0.006875861800885312
1.219669128895392,0.7994461365065839,0.11684762600907073,0.23801815475041233,-0.0005864280212192685,-0.03219614960870953,-0.006467783257043473
1.2211008472249494,0.8171775646529462,0.19601713780411467,0.2936755415301975,-0.00045342398169328276,-0.032845087728120996,-0.006586830263635627
1.2225335584237935,0.8516123600325849,0.19449495438584075,0.3146895166736301,-0.0006024295400350243,-0.033298176160671426,-0.0063948306642980495
1.2239662696230893,0.7586950369200971,0.15948497418411955,0.37158334220463596,-0.0011944196123151929,-0.03180012517295094,-0.0067588029351593176
1.225398980822385,0.8066820211730268,0.08857165936478362,0.3377014395099338,-0.0014314346882968098,-0.03126523309073658,-0.005900842735222093
1.2268316920216809,0.8204874105773237,0.06371938351639495,0.29633915389592014,-0.0013094286370544583,-0.03190123700223179,-0.006051835968768708
1.228264403220525,0.9026475258193281,0.15437351826676116,0.32528579200321994,-0.0009244366485147626,-0.033976175269701196,-0.006109809867715947
1.2296971144198208,0.8987407989821699,0.2092500841999887,0.3291531797748264,-0.0006074316735832841,-0.033911243459799005,-0.006132855444824807
1.2311298256191165,0.8759824343047407,0.21380900506027922,0.27754390204960666,-0.00024243471505929533,-0.03334418349585743,-0.006128763911923877
1.2325625368184123,0.8105851717314985,0.04627763394364104,0.3989652391772922,-0.0020924329693882615,-0.03174819090090008,-0.006083861590972654
1.2339952480172565,0.7796879120192792,0.15751611355789885,0.2998424764972385,-0.0007374158996610791,-0.031983185938217355,-0.0066017707732082525
1.2354736312299424,0.9550779171309736,0.20157360199936614,0.34642207587773166,-0.0007514332357316167,-0.036169279745437814,-0.006580791102400533
1.2369063424292381,1.0247760124526288,0.10192524556168303,0.30151212180668674,-0.001068434951034084,-0.03805822916946621,-0.0066718243916095415
1.2383390536280825,0.8462131328902509,0.07824408177384123,0.21020710433537326,-0.0006234210852055699,-0.0345911163898489,-0.007098777118748538
1.239771764827378,0.8629533357939985,0.12509404782303557,0.19432294333988986,-0.00025042592841078345,-0.03303815462312908,-0.006125823260894529
1.2412044760266738,0.7760590620360639,0.16317140225418791,0.2311779257159885,-0.0002484249818592221,-0.03212212436518879,-0.006721810802495591
1.2426371872259696,0.8024826355300214,0.20261453751572356,0.27253854239994846,-0.00025742947417189185,-0.03383527361474247,-0.0072637576532126585
1.2440698984252654,0.875503093751457,0.07108127240189299,0.251534342418259,-0.0009354215982823521,-0.035395224026062204,-0.00714280446214091
1.245501616754371,0.8965102739653852,-0.021294721326744703,0.23051917518193088,-0.001378433120575443,-0.035380158952095224,-0.006867757897502295
1.2469809928367954,0.8132301874480512,-0.12977302905074373,0.04361236060673557,-0.0008364206116168648,-0.03331610970816822,-0.00683879097146403
1.2484137040360912,0.8731315441451337,0.07969795826920256,0.11831247771794162,-2.4429795470729508e-05,-0.033964142582037164,-0.0064657587945969024
1.2498464152349356,0.7536529608092573,0.04506503705033049,0.1305011507373508,-0.00032743466379930083,-0.03148719706258984,-0.006663796856677643
1.2512791264342313,0.7833233185134199,-0.026745208463585524,0.1541839834552463,-0.0009294243465631158,-0.03210318871460171,-0.006599823144874088
1.252711837633527,0.8127746887526777,0.045921675005042406,0.15549838508183322,-0.0004964259389310033,-0.03167412095389576,-0.006039836343056075
1.2541435559626326,0.7366419143996503,0.03578173283585295,0.12040913070256076,-0.00033643123987008635,-0.029870205006220056,-0.0060577972481535
1.2555762671619284,0.7501273460707929,-0.27946222659102693,-0.04366481338923611,-0.0012164356123178155,-0.03079225905857296,-0.006319771419888846
