t,Fx,Fy,Fz,Mx,My,Mz
6.213707684148384,0.3270334527699481,-3.01916351984723,-3.753375358686411,0.005730914283842782,0.0016085513788052959,0.004949227368329974
6.2151358951675535,0.3904461190907489,-3.0421704358933725,-4.075007743940317,0.007691927586049775,0.0012374882506915492,0.005509213005994769
6.216564106186499,0.3843430803029071,-2.9589327878831186,-3.8823373986339207,0.006947925646157006,0.0011455732318350238,0.005391198603307219
6.217992317205669,0.4014465139119159,-3.082860857951478,-3.6460278702830906,0.0046029224585006035,0.00233649452354397,0.0062342215533008295
6.219420528224614,0.4194542691914569,-2.986899287211732,-3.830078430280649,0.006406920362562875,0.0023544792937823696,0.006431306173895808
6.220848739243784,0.39263599373979674,-3.1249784536240854,-3.927193946943247,0.006166925985665063,0.004062523032982008,0.006977266093586894
6.222276950262729,0.29938130833788024,-2.987197787272767,-3.8519252015208836,0.006542911153585652,0.004754514332372801,0.006179307049011202
6.223704171530563,0.006528012534810168,-2.743892580973939,-3.8079603386973973,0.007746911939532498,0.011494423627365486,0.005978209359442206
6.225132382549733,0.037417404433919055,-3.0034007139085093,-3.8016317559337254,0.006035922427029351,0.01484949806842591,0.008077296821271392
6.226560593568678,-0.1602857186587323,-2.969910532939271,-3.897670097455942,0.006925918493718842,0.014225371546555416,0.005357271453236552
6.227988804587848,0.3827411458699237,-2.940195948588685,-3.767239875898325,0.006244932633192281,0.006080400097627298,0.007853187082206222
6.229417015606793,0.0672053621022235,-2.872683436381654,-3.6901210023021336,0.006109919730872849,0.015057470082748787,0.008530276289080593
6.230845226625963,-0.2041465117724408,-3.0297869748948374,-3.6699298096751805,0.004968917329163293,0.021650518189627783,0.00857820121744773
6.232273437644907,-0.20089293263273134,-2.6582097120164194,-3.6466124726390476,0.007154929783494214,0.020012482899684565,0.007738201340531321
6.233701648664078,0.04055809237642394,-2.780494601237611,-3.575983829603159,0.005918929685206155,0.016752459007758753,0.009052281660829994
6.235129859683247,-0.24425626538114442,-3.032671362864808,-3.5526154709910984,0.004136920307130555,0.025636494989950315,0.010101288018619033
6.236558070702193,-0.40113089225606813,-2.828194052684144,-3.638079948530161,0.005961912084669808,0.029159582118947164,0.009929196370636436
6.237986281721362,-0.40766907475309266,-2.5402382917283335,-3.427588291273081,0.006418927904517392,0.025942380439002172,0.008207274993752452
6.239413502989196,-0.12140984080152406,-2.8440550870774546,-3.395307846174204,0.00428593564435933,0.023197441260773794,0.01034824496308467
6.240888232315756,-0.4560548736842145,-2.7895101613877573,-3.5010741425609226,0.005298929620833138,0.030382509242255346,0.009882190657650444
6.242316443334927,-0.6904515548737515,-2.4873894758103647,-3.4284189416026707,0.006679925468117932,0.03628344916876043,0.009961307441686603
6.243744654353871,-0.517685122707652,-2.4034914083359995,-3.2509897423839207,0.00604792624369357,0.03267147475059713,0.010242272561286899
6.245172865373042,-0.5147775485308637,-2.6610902852891245,-3.318286724195444,0.004878914315552453,0.032912460054714335,0.010434192998205635
6.246601076391986,-0.736013106921481,-2.660729796397523,-3.3269079400157566,0.004906925704629163,0.03890845635112013,0.010762248581146213
6.24802829765982,-0.7405432536395062,-2.4505242414353647,-3.404395408735239,0.0067419264058778084,0.03788749584134306,0.010155216252302143
6.249456508678991,-0.6031674518378247,-2.4390472478745737,-3.1657117081737156,0.005234916094989518,0.03644444876487936,0.011112274994944545
6.250884719697935,-0.795035988012122,-2.4966010160325327,-3.16825277338978,0.004883924831003884,0.04023950630005087,0.010701294449960205
6.252312930717105,-0.8192579261155595,-2.4880808896897593,-3.3982160760020848,0.006445927877278069,0.04079545744832243,0.010667282549535247
6.25374114173605,-0.6835153623612393,-2.3885606832383433,-3.2234409524058933,0.005889932025522927,0.04078739033218111,0.01230528431186578
6.25516935275522,-0.7197991385252942,-2.4569481916306772,-3.05317766200062,0.004351911466867665,0.04080947385307039,0.01190121697435281
6.256597563774165,-0.6702745928557385,-2.6516980237839975,-3.1615045739268894,0.003879911598117093,0.03757349298473085,0.010900288281833145
6.258025774793334,-0.7439588829071988,-2.4576629705308237,-3.2763894272899265,0.005812921893150548,0.04128847540493692,0.011831205731128665
6.25945398581228,-0.8540084957273473,-2.377510458934144,-3.335923023328745,0.0067269144172975815,0.04133849301512922,0.010506276434158298
6.260882196831449,-0.7598759754689206,-2.541696936595277,-3.171358413801157,0.00461191717192624,0.04051350326414789,0.011271255483721706
6.2623104078503955,-0.9282623640389909,-2.472295672404603,-3.216416187391245,0.005307914089710454,0.04581546866472448,0.011877296885346385
6.263737629118229,-0.9385721459181775,-2.4841002530930796,-3.4375389290904637,0.006736915890426377,0.04214447074707235,0.009895188195501777
6.265165840137398,-0.621710248211192,-2.5652536458848276,-3.3728316498851414,0.005807919759602288,0.036771478961665285,0.011055215654765579
6.266594051156568,-0.8578358906449546,-2.593701273906068,-3.291975326642954,0.005041919980497102,0.04503952422316755,0.012354277467226001
6.268068780483129,-1.024304903963374,-2.6861151761887827,-3.350007839307749,0.004859919060320596,0.046729487265903605,0.011196278428529712
6.269496991502299,-0.761071421125697,-2.8527659482835093,-3.5267370415782566,0.004981927905530671,0.04237142288263525,0.01221019441435239
6.270925202521244,-0.6393524482043256,-2.757891089427308,-3.6928981019115086,0.006678915914447049,0.0393604719000646,0.012145268192385646
6.272352423789078,-0.8321451543958653,-2.8439516134141245,-3.6468771172618504,0.005801931355447511,0.04540952378090109,0.012862289717291805
6.273780634808248,-1.1559274270327557,-2.987554938304261,-3.754136390790903,0.005583929229826669,0.05275342696483816,0.012639217471574756
6.275208845827193,-1.0020525380166043,-2.9378427572129526,-3.95169479380604,0.007223926816434602,0.04778957822497572,0.011989228820299121
6.276637056846363,-1.0580228491814603,-3.065108687388734,-3.987755127057993,0.0066659230332085885,0.048765399392206324,0.011818208193277332
6.2780652678653075,-1.1660286559851636,-3.1676067418931284,-4.068308181867563,0.006536926474721173,0.05196844124372686,0.01212719122121236
6.279493478884478,-1.00087546549158,-3.208886534678773,-4.148454494581186,0.006784915324599484,0.05088851683910574,0.013585267981385204
6.280921689903423,-1.2755531742365827,-3.263397604930238,-4.186515636548959,0.006695921864659528,0.05529347517665113,0.012474235540126773
6.282349900922593,-1.3400752916129102,-3.1905607290147104,-4.293298549756967,0.00786391958251689,0.05542945199783529,0.011741282811259243
6.283778111941538,-1.1792087330611218,-3.510986716258363,-4.544138736829721,0.007495920505673627,0.05408345245893682,0.013045229410623523
6.2852063229607085,-1.138761646965312,-3.7850627012131968,-4.672552890882455,0.006613909598738889,0.05461542763884748,0.013835242410992595
6.286634533979653,-1.405372209766673,-3.4182943410752573,-4.686312980756723,0.008996923785955648,0.05866650202449049,0.012579255198930713
6.288061755247486,-1.3848167135508527,-3.434047610270814,-4.685552425489389,0.008869929571003656,0.06015739672954763,0.013578236495946857
6.289489966266657,-1.4215177967341412,-3.9358371801255503,-4.875371761426889,0.006976918649227361,0.06145054184969152,0.01384724343368909
6.290918177285601,-1.2601124121935834,-3.8941010541795054,-5.123351402387582,0.00886191554024909,0.05917750382002081,0.014635267129038784
6.292346388304771,-1.2517982497008313,-3.7490634031174936,-5.115143127546274,0.00971392389044259,0.05897152879412855,0.014610194062684986
6.293774599323716,-1.400963075378703,-3.9604205198167124,-5.0331686211681,0.007861912582368593,0.0609894440429994,0.0138563014770498
6.295202810342886,-1.4040382578165997,-4.084503561961488,-5.115493126020395,0.00758791375562642,0.06416952693041052,0.015427269434427234
6.296631021362057,-1.4640579297335614,-4.078655631053285,-5.363943405256235,0.00928691994056199,0.0628284894781896,0.014007214849685642
6.298059232381001,-1.2185807897837628,-4.210079104411439,-5.365295715436899,0.008463912044019441,0.05972747215207304,0.015445307290052387
6.299487443400171,-1.4360001160891522,-4.336590678202943,-5.554091758832895,0.008910915214867334,0.06358844869907583,0.014754193296526882
6.300915654419116,-1.3142227604182233,-4.232587725627259,-5.596103019819223,0.00982793081209157,0.06221551531131948,0.015520247092341396
6.302389393994566,-1.5673700644762982,-4.303694636332826,-5.558432884321176,0.009131929237694483,0.06672150352175917,0.014729280417655918
6.303817605013735,-1.3111457898409833,-4.654976756083802,-5.750558204755746,0.00820192355319951,0.06255945646341528,0.015785199051593753
6.305245816032681,-1.390847153881358,-4.47787466715558,-5.877043075666391,0.010144928802103739,0.06333449938471998,0.01517030077228448
6.30667402705185,-1.3292914702685346,-4.4524792737839975,-5.852071113691293,0.01013891990885232,0.062358462150652064,0.015424246361350032
6.308102238070796,-1.557034499862956,-4.407281310069398,-5.878312416181528,0.010590926144571047,0.06626846724327291,0.014618259316181156
6.309530449089965,-1.4682377650530805,-4.653475195872621,-6.032039947614633,0.01000192794606183,0.06965538942392553,0.01741922872314355
6.310958660108911,-1.4447637274058331,-4.826636225688294,-6.308582611188852,0.01077092285856698,0.06676246681388105,0.016258243864273044
6.312385881376745,-1.455695398071574,-4.607599169719056,-6.215336151227914,0.01156692426309083,0.06371450879748548,0.01456930155107877
6.313814092395914,-1.6424280478747357,-4.620416075694398,-6.301449127302133,0.01198191415175889,0.07222337358768667,0.016571199914311382
6.315242303414859,-1.9029093458445538,-4.917544753062562,-6.447137184247934,0.011061927635521631,0.07826144331272329,0.01648120062599084
6.316670514434029,-1.5692493393214215,-4.861763388621644,-6.419571228132211,0.011260914016813974,0.07034050383742536,0.016542269309853527
6.318098725452973,-1.4804854466708173,-4.716157824504212,-6.352793998823129,0.011756914068312387,0.06687443786438192,0.015860258063172313
6.319526936472144,-1.8156114294322003,-4.96622744272931,-6.543125457868539,0.011408921663017015,0.07528648608501638,0.016046258082484218
6.320955147491088,-1.8762533142359723,-5.024124056804017,-6.605756111249887,0.011446928937287073,0.07721853339250768,0.016285228004549953
6.322383358510259,-1.6380555107386578,-5.016384036052064,-6.5653613282298675,0.011237919662446718,0.07270151087220396,0.016906205957626316
6.323811569529203,-1.8462264015467633,-5.124681384074525,-6.592264480695688,0.01071991618380044,0.07756548457916464,0.016840285083149883
6.325239780548374,-1.9544885828288068,-5.230254561412171,-6.792971916303598,0.011363923881501894,0.08056350135381903,0.017033242082094165
6.326667991567544,-1.8454586937220563,-5.207508952128724,-6.825536079511606,0.011710929084868173,0.07946650021846975,0.017797226479147884
6.328095212835378,-1.7627052738459577,-5.026847750651673,-6.7379897309398284,0.012290926982016306,0.07596451127107824,0.017021237334107372
6.329523423854323,-1.7331096603663434,-5.108497530925111,-6.703646011457407,0.011540916148872118,0.07662653261001791,0.01772721151063344
6.330951634873493,-2.016026563862132,-5.237753779399232,-6.748769111738168,0.011011919338555078,0.0827075549321958,0.017368207147215816
6.332379845892437,-1.948352880695628,-5.144124419200257,-6.82947570811268,0.012126924801916818,0.08156441980179037,0.01759322585711381
6.333808056911608,-2.0088461115153304,-5.0717581815598765,-6.802494354352914,0.01241492326960061,0.08149644815500463,0.016817201321815464
6.3352362679305525,-2.1004532053263656,-5.09349909495099,-6.772599525556528,0.012071913440079431,0.08383347177084173,0.01688626075336835
6.336664478949723,-2.084256239155101,-5.021857172953919,-6.911175079450571,0.01338492180809472,0.08700044536169256,0.018648196404670688
6.338092689968668,-2.095721311786937,-4.996385485637025,-6.743343658552133,0.012452913780064325,0.08628255956943716,0.01815826112577817
6.339520900987837,-2.2809599115641586,-5.03271856974347,-6.557035751447641,0.010995926667303781,0.08978550964172567,0.017693246176337215
6.340949112006782,-2.1656971647532455,-5.122092158305482,-6.675423927411996,0.011176919896454553,0.09091851943309988,0.019662276303266498
6.342377323025952,-2.159376926639842,-4.999150187480287,-6.612974472150766,0.011549916450233202,0.08957142465885366,0.0190482888574352
6.3438045442937865,-2.138774938801097,-4.998972327220277,-6.4102919770335784,0.010216929350347261,0.08942241304691519,0.0192392602766504
6.345232755312731,-2.319696970203685,-4.777879626262025,-6.437293357953989,0.01175092380151246,0.09415248119409765,0.019383220394944164
6.346660966331901,-2.3195296003611556,-4.754059702861146,-6.303070373640024,0.011008927930445413,0.09482442670639242,0.019729232808445903
6.348089177350846,-2.3527588321955673,-4.779848010051087,-6.166825599775278,0.009964911599011163,0.09443640046890463,0.01914727540860078
6.349517388370016,-2.165662832477855,-4.634452731120423,-6.1394484711742034,0.01069692928001378,0.09102445923860754,0.01968024151573083
6.350945599388961,-2.356655068615245,-4.563334853160218,-6.051189727888071,0.010534925718159418,0.09614043020780767,0.019929305111860248
6.352373810408131,-2.392450280407237,-4.627478987681703,-6.042084045515024,0.010081919241995554,0.09617947870071615,0.01952622870156667
6.353802021427076,-2.292477674701976,-4.490045458781556,-5.940236396894418,0.010270916257352571,0.09450050526436056,0.019881302883719417
6.355230232446246,-2.3571357204707137,-4.377164751994447,-5.8191149903392425,0.01014892231330369,0.09791241669233526,0.02080121116886041
6.356703972021696,-2.411505289295482,-4.393292338359193,-5.775320358381235,0.009760924015493135,0.09877245211179937,0.020580204596613857
6.358132183040865,-2.5500350668223373,-4.3043774671433725,-5.691013641462289,0.009782931167931299,0.09941056453760351,0.01921526568183801
6.359560394059811,-2.4167081787379256,-4.33559361170514,-5.589721031293832,0.00890392470762227,0.09867346369798864,0.02047323847362897
6.36098860507898,-2.4132865144999496,-4.085176379191712,-5.601714439496957,0.01056393455371354,0.09718358599718298,0.01972625816414258
6.362416816097926,-2.4885134174616805,-3.9946459836839,-5.426429100141489,0.00996092181310151,0.09966453992899145,0.020059280490373584
6.363845027117095,-2.6111477091105453,-4.100959689128236,-5.434778518781625,0.009319912974090318,0.10416951858576025,0.02085024902770421
6.365273238136041,-2.623974747875499,-4.161634356486634,-5.4289830399608245,0.008916917588860731,0.10332442903097357,0.020281281715129825
6.36670144915521,-2.5390566065104476,-4.034133345591859,-5.351562805280649,0.00920992377802823,0.10146947288091863,0.020365201329683277
6.368128670423044,-2.4913202001841537,-4.051601321208314,-5.293212242231332,0.008730912912935953,0.09965840065057958,0.020042233561967823
