t,x,y,z,theta_x,theta_y,theta_z
5.369170299964026,405.107208,19.783197,-350.545288,179.970111,-0.008021,34.48633
5.37254050001502,405.107208,19.727776,-350.545288,179.970111,-0.008021,34.412418
5.375694900052622,405.107208,19.637533,-350.545288,179.970111,-0.008021,34.292097
5.37896480015479,405.107208,19.606684,-350.545288,179.970111,-0.008021,34.251016
5.381793800042942,405.107208,19.606684,-350.545288,179.970111,-0.008021,34.251016
5.385280500166118,405.107208,19.476902,-350.545288,179.970111,-0.008021,34.077925
5.387862600153312,405.107208,19.372929,-350.545288,179.970111,-0.008021,33.93927
5.390801300061867,405.107208,19.256029,-350.545288,179.970111,-0.008021,33.783425
5.393510299967602,405.107208,19.256029,-350.545288,179.970111,-0.008021,33.783425
5.396489400183782,405.107208,19.143621,-350.545288,179.970111,-0.008021,33.633539
5.399965000106022,405.107208,19.021713,-350.545288,179.970111,-0.008021,33.470991
5.402589400066063,405.107208,18.879684,-350.545288,179.970111,-0.008021,33.281571
5.405088400002569,405.107208,18.879684,-350.545288,179.970111,-0.008021,33.281571
5.408144900109619,405.107208,18.747023,-350.545288,179.970111,-0.008021,33.104699
5.411326300119981,405.107208,18.581387,-350.545288,179.970111,-0.008021,32.883881
5.414086500182748,405.107208,18.581387,-350.545288,179.970111,-0.008021,32.883881
5.417251800186932,405.107208,18.418842,-350.545288,179.970111,-0.008021,32.667131
5.420788299990818,405.107208,18.24711,-350.545288,179.970111,-0.008021,32.438177
5.423861599992961,405.107208,18.058805,-350.545288,179.970111,-0.008021,32.18705
5.426959900185466,405.107208,17.885288,-350.545288,179.970111,-0.008021,31.955747
5.43005650001578,405.107208,17.885288,-350.545288,179.970111,-0.008021,31.955747
5.433068500133231,405.107208,17.692577,-350.545288,179.970111,-0.008021,31.698775
5.43605690007098,405.107208,17.485804,-350.545288,179.970111,-0.008021,31.423068
5.438781199976802,405.107178,17.257536,-350.545319,179.970111,-0.008021,31.118713
5.441750900121406,405.107178,17.257536,-350.545319,179.970111,-0.008021,31.118713
5.444418900180608,405.107208,17.046707,-350.545288,179.970111,-0.008021,30.837563
5.44693040009588,405.107178,16.817417,-350.545319,179.970111,-0.008021,30.531832
5.4495035000145435,405.107178,16.817417,-350.545319,179.970111,-0.008021,30.531832
5.451952800154686,405.107208,16.609728,-350.545288,179.970111,-0.008021,30.254979
5.45495399995707,405.107178,16.351921,-350.545319,179.970111,-0.008021,29.911204
5.457467900123447,405.107178,16.095278,-350.545319,179.970111,-0.008021,29.568977
5.461342900060117,405.107178,16.095278,-350.545319,179.970111,-0.008021,29.568977
5.464222999988124,405.107178,15.838562,-350.545319,179.970111,-0.008021,29.226692
5.4678111001849174,405.107208,15.588078,-350.545319,179.970111,-0.008021,28.892715
5.47042390005663,405.107178,15.3141,-350.545319,179.970111,-0.008021,28.527397
5.4734420999884605,405.107178,15.022371,-350.545319,179.970111,-0.008021,28.138416
5.477510200114921,405.107178,15.022371,-350.545319,179.970111,-0.008021,28.138416
5.48003810015507,405.107208,14.746369,-350.545319,179.970111,-0.008021,27.770462
5.483197499997914,405.107178,14.441657,-350.545319,179.970111,-0.008021,27.364121
5.486662100069225,405.107208,14.157001,-350.545319,179.970111,-0.008021,26.984593
5.489167400170118,405.107208,14.157001,-350.545319,179.970111,-0.008021,26.984593
5.4916791000869125,405.107208,13.884654,-350.545319,179.970111,-0.008021,26.62151
5.494206900009885,405.107208,13.884654,-350.545319,179.970111,-0.008021,26.62151
5.4967923001386225,405.107208,13.57198,-350.545319,179.970111,-0.008021,26.204569
5.4992231000214815,405.107208,13.253192,-350.545319,179.970111,-0.008021,25.779491
5.502300400054082,405.107208,13.253192,-350.545319,179.970111,-0.008021,25.779491
5.505401500035077,405.107208,12.936234,-350.545319,179.970111,-0.008021,25.356877
5.50914330012165,405.107208,12.657119,-350.545319,179.970111,-0.008021,24.984741
5.512780300108716,405.107208,12.353133,-350.545319,179.970111,-0.008021,24.579431
5.515606800094247,405.107208,12.014931,-350.545319,179.970111,-0.008021,24.128456
5.518594600027427,405.107208,11.654566,-350.545319,179.970111,-0.008021,23.647974
5.522398900007829,405.107208,11.283915,-350.545319,179.970111,-0.008021,23.153797
5.525081600062549,405.107208,11.283915,-350.545319,179.970111,-0.008021,23.153797
5.528553900076076,405.107208,10.9835,-350.545319,179.970111,-0.008021,22.753243
5.532463900046423,405.107208,10.723764,-350.545319,179.970111,-0.008021,22.406947
5.536049999995157,405.107208,10.360164,-350.545319,179.970111,-0.008021,21.92211
5.5390650001354516,405.107208,9.882633,-350.545349,179.970111,-0.008021,21.285325
5.541435000021011,405.107208,9.882633,-350.545349,179.970111,-0.008021,21.285325
5.544437900185585,405.107208,9.556485,-350.545319,179.970111,-0.008021,20.850564
5.547490500146523,405.107208,9.143514,-350.545349,179.970111,-0.008021,20.299895
5.550013100029901,405.107208,9.143514,-350.545349,179.970111,-0.008021,20.299895
5.552533200010657,405.107208,8.786232,-350.545349,179.970111,-0.008021,19.823538
5.555032800184563,405.107208,8.425698,-350.545349,179.970111,-0.008021,19.342826
5.558151300065219,405.107208,8.048517,-350.545349,179.970111,-0.008021,18.839884
5.561568200122565,405.107208,8.048517,-350.545349,179.970111,-0.008021,18.839884
5.564587600063533,405.107208,7.717612,-350.545319,179.970111,-0.008021,18.398706
5.567298500100151,405.107208,7.332746,-350.545349,179.970111,-0.008021,17.885508
5.570296799996868,405.107208,6.943878,-350.545349,179.970111,-0.008021,17.367038
5.573393000056967,405.107208,6.943878,-350.545349,179.970111,-0.008021,17.367038
5.575954900123179,405.107208,6.59985,-350.545349,179.970111,-0.008021,16.908328
5.578995800111443,405.107208,6.22502,-350.545349,179.970111,-0.008021,16.408537
5.581526800058782,405.107208,6.22502,-350.545349,179.970111,-0.008021,16.408537
5.584531800122932,405.107208,5.836033,-350.545349,179.970111,-0.008021,15.889896
5.587557200109586,405.107208,5.450389,-350.545349,179.970111,-0.008021,15.375724
5.590585200116038,405.107208,5.060068,-350.545349,179.970111,-0.008021,14.855306
5.593239000067115,405.107208,5.060068,-350.545349,179.970111,-0.008021,14.855306
5.5957568001467735,405.107208,4.679272,-350.545349,179.970111,-0.008021,14.347551
5.598308100132272,405.107208,4.302848,-350.545349,179.970111,-0.008021,13.84564
5.60126500017941,405.107208,4.302848,-350.545349,179.970111,-0.008021,13.84564
5.60386550007388,405.107208,3.983784,-350.545349,179.970111,-0.008021,13.420276
5.606528100091964,405.107208,3.55904,-350.545349,179.970111,-0.008021,12.853907
5.609494999982417,405.107208,3.55904,-350.545349,179.970111,-0.008021,12.853907
5.612600200111046,405.107208,3.205874,-350.545349,179.970111,-0.008021,12.38305
5.615389400161803,405.107239,2.800889,-350.545349,179.970111,-0.008021,11.843038
5.618400900159031,405.107239,2.800889,-350.545349,179.970111,-0.008021,11.843038
5.621053900104016,405.107239,2.433344,-350.545349,179.970111,-0.008021,11.352987
5.623698099981993,405.107239,2.115562,-350.545349,179.970111,-0.008021,10.929285
5.626798999961466,405.107239,1.714451,-350.545349,179.970111,-0.008021,10.394428
5.629847600124776,405.107239,1.714451,-350.545349,179.970111,-0.008021,10.394428
5.632487500086427,405.107239,1.330206,-350.545349,179.970111,-0.008021,9.882147
5.636000800179318,405.107239,1.005404,-350.545349,179.970111,-0.008021,9.449105
5.639073300175369,405.107239,0.631411,-350.545349,179.970111,-0.008021,8.950403
5.644079700112343,405.107239,0.323234,-350.545349,179.970111,-0.008021,8.539535
5.64756099996157,405.107239,-0.09865,-350.545349,179.970111,-0.008021,7.976948
5.650332200108096,405.107239,-0.466989,-350.545349,179.970111,-0.008021,7.485865
5.653402500087395,405.107239,-0.466989,-350.545349,179.970111,-0.008021,7.485865
5.656726900022477,405.107239,-0.78554,-350.545349,179.970111,-0.008021,7.061189
5.6603682001587,405.107239,-1.075929,-350.545349,179.970111,-0.008021,6.673984
5.6642754001077265,405.107239,-1.439933,-350.545349,179.970111,-0.008021,6.188632
5.667359699960798,405.107239,-1.831203,-350.545349,179.970111,-0.008021,5.666896
5.67062019999139,405.107239,-2.156286,-350.545349,179.970111,-0.008021,5.233511
5.673755000112578,405.107239,-2.156286,-350.545349,179.970111,-0.008021,5.233511
5.676703799981624,405.107239,-2.487305,-350.545349,179.970111,-0.008021,4.792162
5.6796920001506805,405.107239,-2.831474,-350.545349,179.970111,-0.008021,4.333223
5.682617200072855,405.107239,-3.126719,-350.545349,179.970111,-0.008021,3.939601
5.686280800029635,405.107239,-3.461752,-350.545349,179.970111,-0.008021,3.492865
5.689245500136167,405.107239,-3.461752,-350.545349,179.970111,-0.008021,3.492865
5.692301400005817,405.107239,-3.736391,-350.545349,179.970111,-0.008021,3.126745
5.695072400150821,405.107239,-4.068111,-350.545349,179.970111,-0.008021,2.684422
5.697593500139192,405.107239,-4.068111,-350.545349,179.970111,-0.008021,2.684422
5.700561000034213,405.107239,-4.365561,-350.545349,179.970111,-0.008021,2.28782
5.703325800132006,405.107239,-4.652713,-350.545349,179.970111,-0.008021,1.90497
5.706329700071365,405.107239,-4.947781,-350.545349,179.970111,-0.008021,1.51152
5.708851300179958,405.107239,-4.947781,-350.545349,179.970111,-0.008021,1.51152
5.711356200044975,405.107239,-5.227877,-350.545349,179.970111,-0.008021,1.138066
5.71390420012176,405.107239,-5.227877,-350.545349,179.970111,-0.008021,1.138066
5.716377499978989,405.107239,-5.502683,-350.545349,179.970111,-0.008021,0.77166
5.718951700022444,405.107239,-5.761705,-350.545349,179.970111,-0.008021,0.426338
5.721493600169197,405.107239,-5.761705,-350.545349,179.970111,-0.008021,0.426338
5.724500900134444,405.107239,-6.037912,-350.545349,179.970111,-0.008021,0.058041
5.727516200160608,405.107239,-6.273283,-350.545319,179.970111,-0.008021,-0.255768
5.730146900052205,405.107239,-6.273283,-350.545319,179.970111,-0.008021,-0.255768
5.732599799986929,405.107239,-6.517205,-350.545319,179.970111,-0.008021,-0.580979
5.7354548999574035,405.107239,-6.733092,-350.545319,179.970111,-0.008021,-0.868833
5.737984700128436,405.107239,-7.011252,-350.545349,179.970111,-0.008021,-1.239766
5.741541299968958,405.107239,-7.011252,-350.545349,179.970111,-0.008021,-1.239766
5.744521500077099,405.107239,-7.215507,-350.545319,179.970111,-0.008021,-1.512036
5.747209400171414,405.107239,-7.640357,-350.545319,179.970111,-0.008021,-2.078519
5.75352260004729,405.107239,-7.640357,-350.545319,179.970111,-0.008021,-2.078519
5.756040600128472,405.107239,-7.835885,-350.545319,179.970111,-0.008021,-2.339215
5.759036700008437,405.107239,-8.041665,-350.545319,179.970111,-0.008021,-2.613604
5.761788700008765,405.107239,-8.041665,-350.545319,179.970111,-0.008021,-2.613604
5.7646660001482815,405.107239,-8.229824,-350.545319,179.970111,-0.008021,-2.864445
5.767309700138867,405.107239,-8.394864,-350.545319,179.970111,-0.008021,-3.084518
5.770337300142273,405.107239,-8.561682,-350.545319,179.970111,-0.008021,-3.306941
5.772792899981141,405.107239,-8.561682,-350.545319,179.970111,-0.008021,-3.306941
5.775389000074938,405.107239,-8.732926,-350.545319,179.970111,-0.008021,-3.535264
5.778350500157103,405.107239,-8.870627,-350.545319,179.970111,-0.008021,-3.71884
5.780889400048181,405.107239,-8.870627,-350.545319,179.970111,-0.008021,-3.71884
5.78392540011555,405.107239,-9.018609,-350.545319,179.970111,-0.008021,-3.916167
5.786965100094676,405.107239,-9.149079,-350.545319,179.970111,-0.008021,-4.090117
5.789940000046045,405.107239,-9.149079,-350.545319,179.970111,-0.008021,-4.090117
5.792729200096801,405.107239,-9.274421,-350.545319,179.970111,-0.008021,-4.257191
5.795255200006068,405.107239,-9.386643,-350.545319,179.970111,-0.008021,-4.406848
5.797771800076589,405.107239,-9.386643,-350.545319,179.970111,-0.008021,-4.406848
5.800277400063351,405.107239,-9.493196,-350.545319,179.970111,-0.008021,-4.548884
5.8028035999741405,405.107239,-9.586325,-350.545319,179.970111,-0.008021,-4.673044
5.805392700014636,405.107239,-9.586325,-350.545319,179.970111,-0.008021,-4.673044
5.8084603999741375,405.107239,-9.671227,-350.545319,179.970111,-0.008021,-4.78626
5.811001900117844,405.107239,-9.755784,-350.545319,179.970111,-0.008021,-4.899018
5.813634100137278,405.107239,-9.755784,-350.545319,179.970111,-0.008021,-4.899018
5.816549899987876,405.107239,-9.815745,-350.545288,179.970111,-0.008021,-4.978946
5.820684400154278,405.107239,-9.86129,-350.545288,179.970111,-0.008021,-5.039622
5.826249900041148,405.107239,-9.935006,-350.545288,179.970111,-0.008021,-5.137942
5.829335500020534,405.107239,-9.972603,-350.545288,179.970111,-0.008021,-5.188076
5.832514900015667,405.107239,-10.003853,-350.545288,179.970111,-0.008021,-5.22973
5.835717100184411,405.109253,-10.027259,-350.545105,179.970169,-0.008251,-5.261128
5.838588500162587,405.108337,-10.040073,-350.545197,179.970111,-0.008136,-5.278145
5.841807899996638,405.108337,-10.040073,-350.545197,179.970111,-0.008136,-5.278145
5.844809900037944,405.108337,-10.040073,-350.545197,179.970111,-0.008136,-5.278145
5.847877399995923,405.108337,-10.040073,-350.545197,179.970111,-0.008136,-5.278145
5.850453200051561,405.105377,-10.018721,-350.545441,179.969997,-0.00785,-5.249325
5.852945200167596,405.105377,-10.018721,-350.545441,179.969997,-0.00785,-5.249325
5.855496400035918,405.105072,-9.993514,-350.545471,179.969997,-0.00785,-5.215635
5.8579431001562625,405.105072,-9.993514,-350.545471,179.969997,-0.00785,-5.215635
5.860983200138435,405.107239,-9.958718,-350.545288,179.970111,-0.008021,-5.169454
5.864078000187874,405.107239,-9.917472,-350.545288,179.970111,-0.008021,-5.114508
5.866641600150615,405.107239,-9.861259,-350.545288,179.970111,-0.008021,-5.039508
5.869243300054222,405.107239,-9.861259,-350.545288,179.970111,-0.008021,-5.039508
5.87218080018647,405.107239,-9.805287,-350.545288,179.970111,-0.008021,-4.964908
5.87491640006192,405.107239,-9.732246,-350.545288,179.970111,-0.008021,-4.867506
5.878944500116631,405.107239,-9.645341,-350.545288,179.970111,-0.008021,-4.751596
5.881945200031623,405.107239,-9.645341,-350.545288,179.970111,-0.008021,-4.751596
5.885227299993858,405.107239,-9.561856,-350.545288,179.970111,-0.008021,-4.640271
5.888348100008443,405.107239,-9.468365,-350.545258,179.970111,-0.008021,-4.515652
5.891465400112793,405.107239,-9.34481,-350.545258,179.970054,-0.008021,-4.35087
5.894604900153354,405.107239,-9.230552,-350.545258,179.970054,-0.008021,-4.19852
5.897633000044152,405.107239,-9.230552,-350.545258,179.970054,-0.008021,-4.19852
5.900753500172868,405.107239,-9.107965,-350.545258,179.970054,-0.008021,-4.035055
5.903772300109267,405.107239,-8.959438,-350.545258,179.970054,-0.008021,-3.837041
5.9068403001874685,405.107239,-8.828828,-350.545258,179.970054,-0.008021,-3.662862
5.909970800159499,405.107239,-8.828828,-350.545258,179.970054,-0.008021,-3.662862
5.91300219995901,405.107239,-8.662581,-350.545258,179.970054,-0.008021,-3.441185
5.916113400133327,405.107239,-8.511346,-350.545258,179.970054,-0.008021,-3.239561
5.919100500177592,405.107239,-8.330836,-350.545258,179.970054,-0.008021,-2.998861
5.921719700098038,405.107239,-8.148379,-350.545258,179.970054,-0.008021,-2.755583
5.926281100139022,405.107239,-8.148379,-350.545258,179.970054,-0.008021,-2.755583
5.929255099967122,405.107239,-7.962401,-350.545258,179.970054,-0.008021,-2.507607
5.931991700083017,405.107239,-7.790273,-350.545258,179.970054,-0.008021,-2.278137
5.935027200030163,405.107208,-7.561492,-350.545258,179.970054,-0.008021,-1.973037
5.938347600167617,405.107208,-7.35362,-350.545258,179.970054,-0.008021,-1.695898
5.941417200025171,405.107208,-7.35362,-350.545258,179.970054,-0.008021,-1.695898
5.944297899957746,405.107208,-7.139046,-350.545258,179.970054,-0.008021,-1.409763
5.947161599993706,405.107208,-6.920579,-350.545258,179.970054,-0.008021,-1.118471
5.950194000033662,405.107208,-6.920579,-350.545258,179.970054,-0.008021,-1.118471
5.952754500089213,405.107208,-6.689227,-350.545258,179.970054,-0.008021,-0.80999
5.955750300083309,405.107208,-6.466464,-350.545258,179.970054,-0.008021,-0.512969
5.958423100179061,405.107208,-6.466464,-350.545258,179.970054,-0.008021,-0.512969
5.9609224000014365,405.107208,-6.165886,-350.545227,179.970054,-0.008021,-0.112185
5.96393009996973,405.107208,-5.911239,-350.545258,179.970054,-0.008021,0.22735
5.966583700152114,405.107208,-5.657668,-350.545258,179.970054,-0.008021,0.565395
5.969219699967653,405.107208,-5.657668,-350.545258,179.970054,-0.008021,0.565395
5.973632500041276,405.107208,-5.392015,-350.545258,179.970054,-0.008021,0.919655
5.97702130000107,405.107208,-5.118945,-350.545227,179.970054,-0.008021,1.283712
5.9809091000352055,405.107239,-4.958558,-350.545258,179.970111,-0.008021,1.497482
5.984322000062093,405.107208,-4.604641,-350.545227,179.970054,-0.008021,1.969542
5.987868100171909,405.107208,-4.325698,-350.545227,179.970054,-0.008021,2.341392
5.991064700065181,405.107208,-3.967887,-350.545227,179.970054,-0.008021,2.818551
5.994082400109619,405.107208,-3.675365,-350.545227,179.970054,-0.008021,3.208506
5.997321299975738,405.107208,-3.675365,-350.545227,179.970054,-0.008021,3.208506
