t,Fx,Fy,Fz,Mx,My,Mz
11.928569831662003,0.5680794544317214,-0.023851469443474826,0.09447950083933332,-0.0006699696192701025,-0.0169601074344623,-0.0016161522750036614
11.930000012424312,0.45423994732875506,-0.04391081659618479,-0.006879628112693048,-0.00011597238576008511,-0.016117936644624464,-0.00257714492420124
11.931430193187069,0.5645763702489821,-0.10696609346691233,-0.09164339344777606,3.903368392990398e-05,-0.017269023407171957,-0.0018151461068766014
11.93286037394983,0.5586248464681594,-0.13478167383495432,-0.12303119938649676,7.902467528389263e-05,-0.01773702603943228,-0.0021201139703618185
11.93429055471259,0.5020301170446364,-0.1556077751380549,-0.14772135060109637,0.0001050281328897314,-0.016329084236096136,-0.0020980989016817705
11.935719744358751,0.4722132511236159,-0.07048161356273752,-0.23614245693959734,0.0012040362683873014,-0.01483003859586596,-0.0017281661663429634
11.937149925121512,0.4636419839956252,-0.15237863390270334,-0.24046641629018328,0.0007240293538014727,-0.01489199203617453,-0.0018501913096980946
11.93858010588427,0.5832853145696608,-0.3414269241553889,-0.25414949696340106,-0.00037596924325420094,-0.016058134559463255,-0.000957107210181822
11.94001028664658,0.48790596200008074,-0.3014994415504084,-0.33733779232778094,0.00042302170673416423,-0.014752964202235931,-0.0014700873676912682
11.941440467409338,0.4971034355260817,-0.20592601625743967,-0.33952170651235125,0.001023031863365634,-0.014077017728160614,-0.0010351455226765768
11.942870648172098,0.47832439614314715,-0.30606634943309885,-0.39871221821584246,0.0007790272114615278,-0.013151033494542832,-0.0007871196527259247
11.944300828934857,0.3780522174932448,-0.21222360460582834,-0.40253931324758074,0.0013910262835960226,-0.01161103760070681,-0.0012441524692104952
11.945731009697166,0.38183162880916277,-0.34857614366832834,-0.3929322366026833,0.0004600231526236372,-0.010360140997837776,-0.0005481515933053391
11.947161190459925,0.3061142988302199,-0.33780486910167795,-0.4522171620634987,0.00092303575852917,-0.009605082396339172,-0.001093157605849375
11.948591371222685,0.3290906972982375,-0.3487242016059504,-0.5000098351744606,0.0011670273719172316,-0.009837018970321411,-0.0009331452116595404
11.950021551985444,0.3098151512243239,-0.4081395420295344,-0.4799707536009743,0.000657026748154624,-0.00893704471356749,-0.0007041523155050175
11.951450741631607,0.2992209024526564,-0.3802021297675715,-0.43878132145680926,0.0005640369830469923,-0.00901801203555941,-0.0008740993604289191
11.952880922394366,0.31502340508479754,-0.366298988745843,-0.5272384290007546,0.0012170375315289335,-0.00812505808837294,-0.00024409782292710708
11.954311103157126,0.3266683645345656,-0.354028538153802,-0.5645857457426979,0.0015340210860411959,-0.007934019613932366,-1.2125625856389266e-05
11.955741283919435,0.4002605505086867,-0.3111742290717707,-0.4469526414183571,0.0010370342982749777,-0.009789037231277222,-4.9197386600245696e-05
11.957171464682194,0.3319544620611159,-0.3971348556739436,-0.41448551457204363,0.0002970202816467123,-0.009421053055595154,-0.0006751451097654002
11.958601645444952,0.389144641885945,-0.29872520296398264,-0.4435146455077126,0.0010910281901995974,-0.009523062679837936,-5.209892208146022e-05
11.960077417555764,0.25862644387263933,-0.3665109428626643,-0.4768083695677712,0.0008970267129878836,-0.00817899656660437,-0.0009501909759120838
11.961507598318073,0.38644395543117205,-0.3178373131019221,-0.4405294064787819,0.0009610337195734816,-0.010162983734081978,-0.000402084590517153
11.962937779080834,0.4068410225011794,-0.2868052276832209,-0.34762126248158953,0.0005520424796085195,-0.011095962200235123,-0.000621104418881406
11.964367959843594,0.3263218231298415,-0.0935030731422053,-0.2644739751128151,0.0012090286230485277,-0.009556975860069985,-0.0008481906648950474
11.965798140606351,0.41584060860652605,-0.12427456705394846,-0.1609094743040993,0.0003410271359424429,-0.011363089729021782,-0.0006571445070432322
11.96722832136866,0.46956752015132586,-0.2122326645118342,-0.14746958058156512,-0.0002909725541432066,-0.012639105964373345,-0.0006311571147518055
11.96865850213142,0.5091683693029372,-0.10120566217723947,-0.14316135685719988,0.0003940356885831194,-0.014866069603632683,-0.001286191671736707
11.97008868289418,0.5495319194890944,0.04731671483692068,-0.011138022354026056,0.00045703686678813266,-0.015807087246249907,-0.001282177205778827
11.971518863656938,0.49498818589229265,0.0013438907402409939,0.029195725509743475,-0.00010297065695716572,-0.014289014685820335,-0.0011711975481586354
11.972949044419247,0.5024765558340041,0.00017158658679861105,0.05654782016001203,-0.0002839736649949713,-0.01487600495285868,-0.0013721764940993683
11.974379225182007,0.597984654436299,0.04991809995349783,0.21887820918283918,-0.0010239737117846174,-0.01768003282315611,-0.001617183714755048
11.97580841482862,0.6704821415044753,0.20279543073352713,0.22781079966745832,-0.00012397104969217015,-0.019230049747894995,-0.0015401773076729672
11.97723859559093,0.6580741233922927,0.1788183894890203,0.26873654086313703,-0.000546980091388957,-0.018681066755126707,-0.0014081371870117085
11.97866877635369,0.6177553958990065,0.24540857942279715,0.3545808191987083,-0.0006949719051082296,-0.018061005223463766,-0.001589091766275634
11.98009895711645,0.710661394128987,0.29042689473804373,0.4345628615113304,-0.0009249638775546713,-0.020703023943971388,-0.0017901121560709374
11.981529137879207,0.6604425735570876,0.23745493562396902,0.4266306753846214,-0.0012029650630612536,-0.019914957407783263,-0.0019951046366469757
11.982959318641516,0.6917210645772902,0.45063976915058035,0.4630388613434837,-0.0001069767410118742,-0.02080704149968504,-0.002095157086499204
11.984389499404276,0.6696818895437209,0.5263272968071355,0.6488427515717552,-0.0008619715469141169,-0.019946009565066092,-0.001927156272925605
11.985819680167035,0.6913949079610793,0.5344226804512395,0.6767999525757835,-0.0010019712159593267,-0.01977410045630812,-0.0015771689746754067
11.987249860929793,0.7059125728704421,0.522213145806159,0.7932066317292259,-0.0018329633409340544,-0.02078309533364653,-0.0018961632546262638
11.988680041692554,0.659057242403218,0.6764977422493352,0.8345608111115501,-0.001119960938598649,-0.021710033241580717,-0.002950175936915149
11.990110222454863,0.7338893241979567,0.5423671451347722,0.8070906992646263,-0.0017859688038189573,-0.022200087729762785,-0.00227010975743102
11.991539412101476,0.6649373598195998,0.6297957149284734,0.8450993891449974,-0.0015019731605608625,-0.020162039149473898,-0.002094122387118806
11.992969592864236,0.663803917894551,0.6974322047966375,0.9413045044632957,-0.0016969678932984037,-0.021303086254667036,-0.0026831950914339917
11.994399773626546,0.7779803104497878,0.6598054614799871,1.0556046362610862,-0.0026859640153308077,-0.022919988904069655,-0.0020961880605893032
11.995829954389304,0.7580506630041091,0.6750102487343206,1.0215747948380516,-0.002380970307644145,-0.02155697596437811,-0.001659101612515916
11.997306717616262,0.6837336845495192,0.8552097526329412,1.0252944822999046,-0.00126595879068567,-0.021497948739598982,-0.0025581086907760994
11.99873689837902,0.8163914508916823,0.7880363908546819,1.0914029474946068,-0.0021179731944759054,-0.02378204715616583,-0.0020811690870897667
12.000166088025184,0.7245553560354201,0.74913363130268,0.9871609802933738,-0.0016789728785116835,-0.022039073232482664,-0.002321168586261739
12.001596268787942,0.6884434051610915,0.8749064651268377,1.005098640510659,-0.0010159657346267862,-0.0211440498865354,-0.002328082259394397
12.003026449550703,0.6722794599630324,0.813425942971076,1.1035465594025657,-0.002035959065910117,-0.02168602747089743,-0.0027781215418355362
12.004456630313012,0.7138125724889723,0.7741938081520452,1.0695949192734764,-0.0020649744207222624,-0.021804987165998213,-0.0023311020728425877
12.00588681107577,0.732223255167195,0.8547625985878362,1.0841124649735496,-0.0016529656956155462,-0.02246300754315733,-0.00245010879973339
12.007316991838529,0.721504671106526,0.8439221826332464,1.1590935583802269,-0.0022039789715964956,-0.023004105959008925,-0.0028431287888662712
12.00874717260129,0.7375770635702101,0.8086075034874334,1.0630134936066673,-0.0017959777275283499,-0.023042029414247267,-0.0026701225821154015
12.010177353363598,0.6451749630071608,0.798781200959052,1.0693104859086082,-0.0019209719272513552,-0.01981311728424906,-0.0021671939563231365
12.011607534126357,0.5893362588979689,0.7804290500419988,1.1127018328400657,-0.002306979057397382,-0.019949032638143294,-0.0029051935222225087
12.013037714889116,0.7576711006261794,0.6413560357826604,1.0278280373307274,-0.0026209642188806696,-0.022404922816823714,-0.002083115551270713
12.014467895651876,0.7598037548162428,0.6034605947273626,0.94509285647593,-0.0023099658088941736,-0.02273805690176367,-0.0022250891585128205
12.015897085298038,0.7159653730489699,0.6695095744865789,0.9454997177811668,-0.0019129662783999605,-0.02106099453933119,-0.001925089202471246
12.017327266060798,0.541664344797322,0.6865443435448064,0.8647004957886741,-0.0012759644547660513,-0.01820006658501505,-0.0026101221252457993
12.018757446823559,0.6873214073278395,0.6270130124824895,0.7972864504548118,-0.001203956921603219,-0.02062204730875372,-0.0020570897419230835
12.020187627586319,0.7278383798696486,0.5575758662956609,0.7665526266785667,-0.0014449631804783506,-0.02054103155798792,-0.0015170898210482495
12.021617808348624,0.6454622573949782,0.5727591958778753,0.6969003077240989,-0.0008849803367812796,-0.019782975960444205,-0.002142123218275775
12.023047989111385,0.583884460458943,0.47314958245929617,0.6815788145752952,-0.001405971032585637,-0.018768054146240942,-0.0023641630929188626
12.024478169874145,0.6586987800695387,0.4766718593376531,0.5490269060822532,-0.0005239615226347609,-0.019152008641432516,-0.0016621638011412518
12.025908350636906,0.5957684345342604,0.2515697923439397,0.553049981186013,-0.0019509591171701117,-0.018436961520384543,-0.0020291565839426415
12.027338531399211,0.6032011337377516,0.28067545564350027,0.4884006376954124,-0.0013509661900062723,-0.01806704950697302,-0.0017630898315684693
12.028768712161972,0.6847464866735427,0.34506861837085623,0.39381664950571516,-0.00032497188171340657,-0.019611061263750784,-0.0015681514438466923
12.030198892924732,0.6612273283102004,0.32915703923877615,0.46566671092234113,-0.0009049735041518374,-0.01856110123164534,-0.0013180964548365967
12.031628082570894,0.6802915163137404,0.23954145581897635,0.4688376780243919,-0.0014959684582610292,-0.01802798611290335,-0.0008051556457059281
12.033058263333654,0.7007704801656691,0.26040093572315115,0.40714973170481183,-0.0009469766179282827,-0.019405060160826437,-0.0012561895806567566
12.034488444096414,0.7636012859441725,0.09349529416736502,0.27591365534983137,-0.0011199725801308317,-0.020911986652683012,-0.0012350927960352795
12.035918624859173,0.6981220073797194,0.13086907537158865,0.31692475039682844,-0.0011669741021652384,-0.019013057175945036,-0.0010781775150673287
12.03734880562148,0.5946714706518141,0.16876129777606863,0.26817220408640363,-0.0006159654827971621,-0.0168780057615745,-0.001270137067534198
12.03877898638424,0.5853731460668532,0.06499378354724783,0.24264758784494855,-0.0010779666723866625,-0.018098047647546522,-0.0019801648255662815
12.040209167147001,0.7196727819539992,0.17403618962940115,0.1249932642670677,0.00038102371523187923,-0.02072106179959654,-0.0016961002644376652
12.04163934790976,0.6843383140661208,0.10279481084522146,0.09965938288889387,0.00011302586549924182,-0.020921087536882155,-0.002215158931560983
12.043069528672067,0.6760673351385085,0.06910721929248709,0.1512846346589134,-0.0004569705585200949,-0.01919911121196627,-0.0014421923939363854
12.044499709434827,0.6314215488531081,0.038299485756720486,0.06142181117258527,-6.295917650653553e-05,-0.018146990511487715,-0.0014571713205652134
12.04597548154564,0.7252998180486647,-0.02433259813610178,-0.047949612548728204,0.00027103684747622776,-0.020161027733157866,-0.0013291465971844094
12.047405662307948,0.6905364818670241,-0.19231016962352854,-0.04318553250112078,-0.0008009727122445269,-0.020169025931428664,-0.001727172212325205
12.048835843070707,0.7333503789998976,-0.12786085932079416,-0.025045216491599298,-0.0005149775194187326,-0.021101041410039656,-0.001685133941121568
12.050266023833467,0.7819084949590651,-0.05667646257701975,-0.09885770123281024,0.0003980366503636675,-0.020650013063024275,-0.0008880875926689999
12.051696204596226,0.6616304941274611,-0.17073448030773264,-0.1559816006926491,5.5041256342394825e-05,-0.01817708340651869,-0.0010901391893850462
12.053126385358985,0.7149302787878005,-0.24979145853344065,-0.19365817349233172,-0.00019497135749055577,-0.018721065197061293,-0.0007081269674228327
12.054556566121294,0.6686043567754714,-0.26722987024608713,-0.2561839226988747,0.00011003678569601345,-0.018196054447363608,-0.0010080864109324114
12.055985755767908,0.7683245964147536,-0.31931431619945627,-0.33740359585561297,0.0003050287244658308,-0.018775072593163245,-8.917440811561511e-05
12.057415936530667,0.5514634676076857,-0.2500887665015803,-0.3774026040343239,0.00101103410029815,-0.016096966985534422,-0.001386086728073825
12.058846117292976,0.7250957317449538,-0.3291188034278498,-0.3449597958830788,0.0002970370454530554,-0.018340977553199522,-0.00039410012925433086
12.060276298055737,0.6577217407323805,-0.30611450998607737,-0.33512789051808856,0.00037102969268368053,-0.016859029132794134,-0.00046919942053424285
12.061706478818493,0.6671109027959792,-0.27187474100414377,-0.36184555332936785,0.0007490362962524729,-0.016149087522100203,-7.120232679118377e-06
12.063136659581254,0.5844656057455031,-0.3135038170081721,-0.4147542123106911,0.0008410216299633818,-0.015117005158137077,-0.0004881928131209509
12.064566840343563,0.5894679851629225,-0.41600354044262033,-0.37089020054616473,-9.09714969058199e-05,-0.014875045690606827,-0.00028617870213853286
12.065997021106323,0.6411127872564284,-0.296596840308343,-0.3792665604857399,0.0007000333620052175,-0.01501609821982264,0.00024889382382465436
12.06742720186908,0.6072933502294509,-0.29805643884960276,-0.34902554791249774,0.0005000402210097151,-0.015064089272092575,-0.0001821520660297768
12.06885738263184,0.5998319215871779,-0.3135467323524104,-0.3835220937041237,0.000629025603626235,-0.014865050736736054,-0.00017313220689462588
12.07028756339415,0.6109117097951857,-0.2233095916968928,-0.4030552510527565,0.0013160333959202604,-0.014706079561184639,2.486697246862485e-05
12.071716753040763,0.4372824258901564,-0.09579761354747873,-0.36291438381948016,0.001851031648908122,-0.012105031583379501,-0.0007900998849646942
12.073146933803523,0.5414540596105544,-0.15889962045971018,-0.22088557522573016,0.0004980243732969599,-0.011798032272528404,0.0006468032564742668
