t,x,y,z,theta_x,theta_y,theta_z
6.056223300052807,406.097717,-6.646449,-350.046265,178.829295,-0.004068,-0.101528
6.058738100109622,406.097717,-6.25501,-350.046265,178.829295,-0.004068,0.420436
6.0612642001360655,406.097717,-6.25501,-350.046265,178.829295,-0.004068,0.420436
6.064335000002757,406.097717,-5.912049,-350.046265,178.829295,-0.004068,0.877657
6.0674771999474615,406.097717,-5.504292,-350.046265,178.829295,-0.004068,1.421394
6.0706331001129,406.097717,-5.127345,-350.046265,178.829295,-0.004068,1.923992
6.073676300002262,406.097717,-5.127345,-350.046265,178.829295,-0.004068,1.923992
6.076223900076002,406.097717,-4.776225,-350.046265,178.829295,-0.004068,2.392099
6.078844700008631,406.097717,-4.386094,-350.046265,178.829295,-0.004068,2.912344
6.081516599981114,406.097717,-4.386094,-350.046265,178.829295,-0.004068,2.912344
6.084097600076348,406.097717,-4.03332,-350.046265,178.829295,-0.004068,3.382686
6.087147200014442,406.097717,-3.620201,-350.046265,178.829295,-0.004068,3.933527
6.0897065999452025,406.097717,-3.251691,-350.046265,178.829295,-0.004068,4.424838
6.093297299928963,406.097717,-2.884765,-350.046265,178.829295,-0.004068,4.914087
6.097322300076485,406.097717,-2.507197,-350.046265,178.829295,-0.004068,5.417488
6.101836699992418,406.097717,-2.507197,-350.046265,178.829295,-0.004068,5.417488
6.104870599927381,406.097717,-1.737557,-350.046265,178.829295,-0.004068,6.443713
6.109019600087777,406.097717,-1.737557,-350.046265,178.829295,-0.004068,6.443713
6.111690300051123,406.097717,-1.401963,-350.046265,178.829295,-0.004068,6.891135
6.114191800123081,406.097717,-1.401963,-350.046265,178.829295,-0.004068,6.891135
6.11670759995468,406.097717,-1.012396,-350.046265,178.829295,-0.004068,7.410579
6.11920930002816,406.097717,-0.633912,-350.046265,178.829295,-0.004068,7.91524
6.121715700021014,406.097717,-0.633912,-350.046265,178.829295,-0.004068,7.91524
6.124252800131217,406.097717,-0.266146,-350.046265,178.829295,-0.004068,8.405577
6.126871299929917,406.097717,0.108867,-350.046265,178.829295,-0.004068,8.905598
6.129538099979982,406.097717,0.108867,-350.046265,178.829295,-0.004068,8.905598
6.132074000081047,406.097717,0.44835,-350.046265,178.829295,-0.004068,9.358177
6.13484190008603,406.097717,0.825141,-350.046265,178.829295,-0.004068,9.860604
6.137818400049582,406.097717,0.825141,-350.046265,178.829295,-0.004068,9.860604
6.140902900137007,406.097717,1.18874,-350.046265,178.829295,-0.004068,10.345383
6.1433957000263035,406.097717,1.511573,-350.046265,178.829352,-0.004068,10.775789
6.1458825001027435,406.097717,1.511573,-350.046265,178.829352,-0.004068,10.775789
6.148396300151944,406.097687,1.929729,-350.046265,178.829295,-0.004068,11.333449
6.151426499942318,406.097717,2.251436,-350.046265,178.829352,-0.004068,11.762308
6.154090699972585,406.097717,2.251436,-350.046265,178.829352,-0.004068,11.762308
6.156671300064772,406.097717,2.634925,-350.046265,178.829295,-0.004068,12.273673
6.159086199942976,406.097717,2.972581,-350.046265,178.829352,-0.004068,12.723846
6.161590700037777,406.097717,2.972581,-350.046265,178.829352,-0.004068,12.723846
6.1641019999515265,406.097717,3.30421,-350.046265,178.829352,-0.004068,13.165997
6.16661010007374,406.097717,3.653488,-350.046265,178.829352,-0.004068,13.631697
6.169208199949935,406.097717,3.653488,-350.046265,178.829352,-0.004068,13.631697
6.17238250002265,406.097717,3.931094,-350.046295,178.829352,-0.004068,14.001771
6.175470400135964,406.097717,4.242211,-350.046295,178.829352,-0.004068,14.416649
6.180443099932745,406.097717,4.467755,-350.046295,178.829352,-0.004068,14.71728
6.184576099971309,406.097687,4.94045,-350.046265,178.829295,-0.004068,15.347763
6.188192800153047,406.097717,5.195848,-350.046295,178.829352,-0.004068,15.6881
6.191535199992359,406.097687,5.589611,-350.046265,178.829352,-0.004068,16.213273
6.194739199941978,406.097717,5.880218,-350.046295,178.829352,-0.004068,16.60065
6.197585399961099,406.097717,5.880218,-350.046295,178.829352,-0.004068,16.60065
6.200693299993873,406.097717,6.170054,-350.046295,178.829352,-0.004068,16.98711
6.203437899937853,406.097717,6.427339,-350.046295,178.829352,-0.004068,17.330083
6.206005800049752,406.097717,6.427339,-350.046295,178.829352,-0.004068,17.330083
6.208551600109786,406.097717,6.770859,-350.046265,178.829352,-0.004068,17.78822
6.211045200005174,406.097717,7.045699,-350.046295,178.829352,-0.004068,18.154626
6.213551500113681,406.097717,7.045699,-350.046295,178.829352,-0.004068,18.154626
6.216094300150871,406.097717,7.318602,-350.046295,178.829352,-0.004068,18.518454
6.218758600065485,406.097717,7.587652,-350.046295,178.829352,-0.004068,18.877183
6.221819800091907,406.097717,7.587652,-350.046295,178.829352,-0.004068,18.877183
6.224442400038242,406.097717,7.857472,-350.046295,178.829352,-0.004068,19.236943
6.227049899986014,406.097717,8.116576,-350.046295,178.829352,-0.004068,19.582437
6.229982699966058,406.097717,8.116576,-350.046295,178.829352,-0.004068,19.582437
6.232557900017127,406.097717,8.339287,-350.046295,178.829352,-0.004068,19.879344
6.23515890003182,406.097717,8.58605,-350.046295,178.829352,-0.004068,20.208393
6.23774280003272,406.097717,8.58605,-350.046295,178.829352,-0.004068,20.208393
6.240603700047359,406.097717,8.804918,-350.046295,178.829352,-0.004068,20.500201
6.2436814999673516,406.097717,9.017763,-350.046295,178.829352,-0.004068,20.783987
6.246248099952936,406.097717,9.26465,-350.046295,178.829352,-0.004068,21.113151
6.2487786000128835,406.097717,9.26465,-350.046295,178.829352,-0.004068,21.113151
6.251235600095242,406.097717,9.475712,-350.046295,178.829352,-0.004068,21.394588
6.254242300055921,406.097717,9.665874,-350.046295,178.829352,-0.004068,21.648122
6.2569081000983715,406.097717,9.665874,-350.046295,178.829352,-0.004068,21.648122
6.2595993999857455,406.097717,9.850574,-350.046295,178.829352,-0.004068,21.894379
6.262140300124884,406.097717,10.056458,-350.046295,178.829352,-0.004068,22.168883
6.265212500002235,406.097717,10.056458,-350.046295,178.829352,-0.004068,22.168883
6.267758399946615,406.097717,10.227723,-350.046295,178.829352,-0.004068,22.397207
6.270398700144142,406.097717,10.403185,-350.046295,178.829352,-0.004068,22.631145
6.273330600000918,406.097717,10.403185,-350.046295,178.829352,-0.004068,22.631145
6.27593609993346,406.097717,10.707052,-350.046295,178.829352,-0.004068,23.036284
6.280811000149697,406.097717,10.707052,-350.046295,178.829352,-0.004068,23.036284
6.2835035000462085,406.097717,10.832955,-350.046295,178.829352,-0.004068,23.20416
6.286108799977228,406.097717,10.832955,-350.046295,178.829352,-0.004068,23.20416
6.288710300112143,406.097717,10.989323,-350.046295,178.829352,-0.004068,23.41266
6.291415400104597,406.097717,11.111783,-350.046295,178.829352,-0.004068,23.575895
6.293891400098801,406.097717,11.111783,-350.046295,178.829352,-0.004068,23.575895
6.296502500073984,406.097717,11.223919,-350.046295,178.829352,-0.004068,23.725437
6.299070900073275,406.097717,11.332431,-350.046295,178.829352,-0.004068,23.870109
6.301726600155234,406.097717,11.434181,-350.046295,178.829352,-0.004068,24.005786
6.304929200094193,406.097717,11.434181,-350.046295,178.829352,-0.004068,24.005786
6.307478900067508,406.097717,11.519562,-350.046295,178.829352,-0.004068,24.119575
6.310502200154588,406.097717,11.600827,-350.046326,178.829352,-0.004068,24.227921
6.313158700009808,406.097717,11.600827,-350.046326,178.829352,-0.004068,24.227921
6.316139200003818,406.097717,11.6659,-350.046326,178.829352,-0.004068,24.314725
6.318685800069943,406.097717,11.726683,-350.046326,178.829352,-0.004068,24.395741
6.321178700076416,406.097717,11.726683,-350.046326,178.829352,-0.004068,24.395741
6.323916499968618,406.097717,11.779403,-350.046326,178.829352,-0.004068,24.466043
6.326818000059575,406.097717,11.819771,-350.046326,178.829352,-0.004068,24.519843
6.329511499963701,406.097717,11.853434,-350.046326,178.829352,-0.004068,24.564706
6.333663200028241,406.097717,11.853434,-350.046326,178.829352,-0.004068,24.564706
6.336714799981564,406.09552,11.876603,-350.046478,178.829352,-0.003839,24.596104
6.339702500030398,406.096649,11.888065,-350.046387,178.829352,-0.003953,24.611173
6.343974299961701,406.096649,11.888065,-350.046387,178.829352,-0.003953,24.611173
6.347797600086778,406.096649,11.888065,-350.046387,178.829352,-0.003953,24.611173
6.350713100051507,406.099152,11.872997,-350.046204,178.829295,-0.00424,24.590432
6.353984500048682,406.099976,11.848591,-350.046143,178.829295,-0.004297,24.557659
6.357422800036147,406.099976,11.848591,-350.046143,178.829295,-0.004297,24.557659
6.359918100060895,406.097717,11.815304,-350.046326,178.829352,-0.004068,24.513827
6.36243880004622,406.097717,11.769329,-350.046326,178.829352,-0.004068,24.452521
6.365074699977413,406.097717,11.769329,-350.046326,178.829352,-0.004068,24.452521
6.367727600038052,406.097717,11.722849,-350.046326,178.829352,-0.004068,24.390527
6.371231300057843,406.097717,11.654955,-350.046326,178.829352,-0.004068,24.3
6.374276600079611,406.097717,11.654955,-350.046326,178.829352,-0.004068,24.3
6.376762800151482,406.097717,11.584454,-350.046326,178.829352,-0.004068,24.206034
6.379889100091532,406.097717,11.50159,-350.046326,178.829352,-0.004068,24.095511
6.382853900082409,406.097717,11.416817,-350.046326,178.829352,-0.004068,23.982466
6.385367800015956,406.097717,11.416817,-350.046326,178.829352,-0.004068,23.982466
6.387942899949849,406.097717,11.31799,-350.046326,178.829352,-0.004068,23.850686
6.390982399927452,406.097717,11.211029,-350.046326,178.829352,-0.004068,23.708077
6.393746000016108,406.097717,11.211029,-350.046326,178.829352,-0.004068,23.708077
6.396517500048503,406.097717,11.092439,-350.046326,178.829352,-0.004068,23.54994
6.399003700120375,406.097717,10.967145,-350.046326,178.829352,-0.004068,23.382866
6.401810300070792,406.097717,10.967145,-350.046326,178.829352,-0.004068,23.382866
6.404572300147265,406.097717,10.830095,-350.046326,178.829352,-0.004068,23.20015
6.407074599992484,406.097717,10.686573,-350.046326,178.829352,-0.004068,23.008782
6.409557600039989,406.097717,10.686573,-350.046326,178.829352,-0.004068,23.008782
6.412136700004339,406.097717,10.532997,-350.046356,178.829352,-0.004068,22.804007
6.414794299984351,406.097717,10.363531,-350.046356,178.829352,-0.004068,22.578032
6.41730420012027,406.097717,10.363531,-350.046356,178.829352,-0.004068,22.578032
6.4198133000172675,406.097717,10.206731,-350.046356,178.829352,-0.004068,22.36896
6.422395400004461,406.097717,10.017252,-350.046356,178.829352,-0.004068,22.116343
6.424949100008234,406.097717,10.017252,-350.046356,178.829352,-0.004068,22.116343
6.427507099928334,406.097717,9.851723,-350.046356,178.829352,-0.004068,21.895639
6.430166400037706,406.097717,9.851723,-350.046356,178.829352,-0.004068,21.895639
6.4326927999500185,406.097717,9.633809,-350.046356,178.829352,-0.004068,21.605035
6.435547400033101,406.097717,9.453669,-350.046356,178.829352,-0.004068,21.364909
6.43928820011206,406.097717,9.237592,-350.046356,178.829352,-0.004068,21.076768
6.4432467999868095,406.097717,9.003468,-350.046356,178.829352,-0.004068,20.764563
6.445988100022078,406.097717,9.003468,-350.046356,178.829352,-0.004068,20.764563
6.448527500033379,406.097717,8.797072,-350.046356,178.829352,-0.004068,20.489429
6.451031400123611,406.097717,8.560544,-350.046356,178.829352,-0.004068,20.174016
6.453514500055462,406.097717,8.560544,-350.046356,178.829352,-0.004068,20.174016
6.456546700093895,406.097717,8.319277,-350.046356,178.829352,-0.004068,19.8523
6.459183200029656,406.097717,8.069374,-350.046356,178.829352,-0.004068,19.519125
6.461668499978259,406.097717,8.069374,-350.046356,178.829352,-0.004068,19.519125
6.464669700013474,406.097717,7.80067,-350.046356,178.829352,-0.004068,19.160855
6.4673468000255525,406.097717,7.540907,-350.046356,178.829352,-0.004068,18.814502
6.469847199972719,406.097717,7.540907,-350.046356,178.829352,-0.004068,18.814502
6.472635900136083,406.097717,7.282336,-350.046356,178.829352,-0.004068,18.469753
6.475569900125265,406.097717,7.004964,-350.046356,178.829352,-0.004068,18.099909
6.478486699983478,406.097717,6.753629,-350.046356,178.829352,-0.004068,17.764786
6.483151500113308,406.097717,6.428504,-350.046356,178.829352,-0.004068,17.331228
6.4891460000071675,406.097717,6.286454,-350.046356,178.829352,-0.004068,17.14198
6.491799100069329,406.097717,5.861576,-350.046387,178.829352,-0.004068,16.575268
6.494643700076267,406.097717,5.527707,-350.046387,178.829352,-0.004068,16.130194
6.498217100044712,406.097717,5.205181,-350.046387,178.829352,-0.004068,15.700132
6.501658299937844,406.097717,4.898949,-350.046356,178.829352,-0.004068,15.291842
6.505271200090647,406.097717,4.898949,-350.046356,178.829352,-0.004068,15.291842
6.508239099988714,406.097717,4.628335,-350.046356,178.829352,-0.004068,14.931051
6.511272200150415,406.097717,4.253013,-350.046387,178.829352,-0.004068,14.430515
6.513889400055632,406.097717,4.253013,-350.046387,178.829352,-0.004068,14.430515
6.516395699931309,406.097717,3.93253,-350.046387,178.829352,-0.004068,14.00326
6.5190544000361115,406.097717,3.604135,-350.046387,178.829352,-0.004068,13.565406
6.522076300112531,406.097717,3.604135,-350.046387,178.829352,-0.004068,13.565406
6.5249048001132905,406.097717,3.260309,-350.046387,178.829352,-0.004068,13.106983
6.527858400018886,406.097717,2.938055,-350.046387,178.829352,-0.004068,12.677321
6.53053759993054,406.097717,2.580809,-350.046387,178.829352,-0.004068,12.200964
6.533509399974719,406.097717,2.580809,-350.046387,178.829352,-0.004068,12.200964
6.536096900003031,406.097717,2.229509,-350.046387,178.829352,-0.004068,11.732571
6.53863999992609,406.097748,1.84495,-350.046387,178.829352,-0.004068,11.219774
6.541613900102675,406.097748,1.84495,-350.046387,178.829352,-0.004068,11.219774
6.544145700056106,406.097748,1.496122,-350.046387,178.829352,-0.004068,10.754704
6.546833800151944,406.097748,1.142406,-350.046387,178.829352,-0.004068,10.283103
6.5496758001390845,406.097748,1.142406,-350.046387,178.829352,-0.004068,10.283103
6.552193799987435,406.097748,0.783063,-350.046387,178.829352,-0.004068,9.803938
6.5547430999577045,406.097748,0.417574,-350.046387,178.829352,-0.004068,9.316638
6.557226000120863,406.097748,0.417574,-350.046387,178.829352,-0.004068,9.316638
6.559776900103316,406.097748,0.054708,-350.046387,178.829352,-0.004068,8.832832
6.562755200080574,406.097748,-0.315933,-350.046387,178.829352,-0.004068,8.338599
6.565280500100926,406.097748,-0.315933,-350.046387,178.829352,-0.004068,8.338599
6.567805900005624,406.097748,-0.669388,-350.046387,178.829352,-0.004068,7.867341
6.570311800111085,406.097748,-1.075618,-350.046387,178.829352,-0.004068,7.325666
6.573317999951541,406.097748,-1.075618,-350.046387,178.829352,-0.004068,7.325666
6.575893200002611,406.097748,-1.434569,-350.046387,178.829352,-0.004068,6.847132
6.578410200076178,406.097748,-1.816054,-350.046387,178.829352,-0.004068,6.33846
6.581429800018668,406.097748,-1.816054,-350.046387,178.829352,-0.004068,6.33846
6.584073800127953,406.097748,-2.166543,-350.046387,178.829352,-0.004068,5.871156
6.5866578000131994,406.097748,-2.584472,-350.046387,178.829352,-0.004068,5.31384
6.5891645001247525,406.097748,-2.584472,-350.046387,178.829352,-0.004068,5.31384
6.591672800015658,406.097748,-2.936011,-350.046387,178.829352,-0.004068,4.845218
6.59419049997814,406.097748,-2.936011,-350.046387,178.829352,-0.004068,4.845218
6.596689100144431,406.097748,-3.345083,-350.046387,178.829352,-0.004068,4.299704
6.599202899960801,406.097748,-3.692199,-350.046387,178.829352,-0.004068,3.836926
6.602202800102532,406.097748,-4.079506,-350.046387,178.829352,-0.004068,3.32052
6.604938199976459,406.097748,-4.079506,-350.046387,178.829352,-0.004068,3.32052
6.607484600041062,406.097748,-4.426917,-350.046387,178.829352,-0.004068,2.857341
6.610405900049955,406.097748,-4.839025,-350.046417,178.829352,-0.004068,2.307817
6.613051800057292,406.097748,-4.839025,-350.046417,178.829352,-0.004068,2.307817
6.615806899964809,406.097748,-5.155503,-350.046387,178.829352,-0.004068,1.885891
6.619380499934778,406.097748,-5.591163,-350.046417,178.829352,-0.004068,1.304911
6.6218896000646055,406.097748,-5.591163,-350.046417,178.829352,-0.004068,1.304911
6.624426600057632,406.097748,-5.915532,-350.046387,178.829352,-0.004068,0.8725
6.627187900012359,406.097748,-6.314318,-350.046417,178.829352,-0.004068,0.340738
6.629817600129172,406.097748,-6.314318,-350.046417,178.829352,-0.004068,0.340738
6.633005700074136,406.097748,-6.67555,-350.046387,178.829352,-0.004068,-0.14089
6.637232200009748,406.097748,-7.352543,-350.046387,178.829352,-0.004068,-1.043528
6.64181139995344,406.097778,-7.768116,-350.046417,178.829352,-0.004068,-1.597636
6.645541399950162,406.097748,-8.038272,-350.046387,178.829352,-0.004068,-1.957739
6.650697200093418,406.097778,-8.436653,-350.046417,178.829352,-0.004068,-2.489043
6.654257700080052,406.097778,-8.831126,-350.046417,178.829352,-0.004068,-3.014961
6.657172800041735,406.097778,-8.831126,-350.046417,178.829352,-0.004068,-3.014961
6.659799000015482,406.097748,-9.153747,-350.046387,178.829352,-0.004068,-3.445081
6.662756500067189,406.097778,-9.520798,-350.046387,178.829352,-0.004068,-3.934501
6.665335300145671,406.097778,-9.520798,-350.046387,178.829352,-0.004068,-3.934501
6.66785730002448,406.097748,-9.8243,-350.046387,178.829352,-0.004068,-4.339181
