t,Fx,Fy,Fz,Mx,My,Mz
4.023882955077294,0.7518302724568378,0.9814042739989004,1.4233037756824856,-0.003010092902629634,-0.029042548601072176,-0.005505781227851896
4.025330620897029,0.7647346780507098,0.9646564417006216,1.3031478451633816,-0.002321074850558301,-0.029565519754331453,-0.005618788374717025
4.0267782867169934,0.8028511331288348,0.8985238962294302,1.2000537442112331,-0.002054080500899812,-0.03036646834437166,-0.0055567231756995005
4.028224949303429,0.8360313699452411,0.7684583358885488,1.0692139195347194,-0.002015075780152341,-0.030211425487439974,-0.005066789759452133
4.029672615123164,0.8316853568760882,0.6160876445891104,0.9034654425526027,-0.0018870780651262008,-0.029353483681123598,-0.004677783304954557
4.031120280943127,0.7873465345112811,0.49062380124346827,0.7747785376453762,-0.0018190742877116405,-0.029043513451259478,-0.005049784274900941
4.032567946762862,0.8755329177586566,0.4597278528334341,0.6281592177296047,-0.0010520835813870632,-0.030212464843433245,-0.004574752019847421
4.034015612582826,0.7528271005360614,0.3656344108702383,0.5058206843281154,-0.0008350761082759105,-0.028233426724117144,-0.005062779018784551
4.0354632784025615,0.8403325603215228,0.26789471436755274,0.35501950253490255,-0.0004520841349652015,-0.02982454291407381,-0.004797707617411999
4.036910944222524,0.9082921073643695,0.1808434419752798,0.2587277220631008,-0.00035208570182230104,-0.03174657664124285,-0.004932728668803958
4.03835861004226,0.850862674495412,0.1714665584685049,0.1622185038471584,0.00021292954340670477,-0.029993581686656817,-0.004754794601480154
4.039806275862222,0.844371967097951,0.04699096013323878,0.1370536612415676,-0.00039907232269551386,-0.029839563284557207,-0.004738702511544017
4.041253941681958,0.9313451574055682,-0.023073822963074697,-0.047868795499765415,0.0003829150053868092,-0.031585498814027654,-0.004564783143008737
4.042701607501922,0.943023376247121,-0.04881110857708837,-0.037612028226816197,0.00015292862087581526,-0.03162161550347124,-0.004436756091321496
4.044148270088357,0.8752183244435321,-0.11082258890850927,-0.11777383814808084,0.0002899275685856141,-0.030302587066333635,-0.004592756813521175
4.045595935908092,0.980402879497243,-0.18617191981060888,-0.1174016667461033,-0.00017507620498444666,-0.032609480534236776,-0.004463735924231498
4.047043601728055,1.0481627509800922,-0.14025297831280614,-0.19197327624317362,0.0006129204820105828,-0.03460355765048777,-0.004656730758155374
4.048491267547791,1.0292778537480365,-0.10846057604535009,-0.13007599841114237,0.00040092631831858527,-0.034009597365301,-0.004587710907811908
4.049938933367755,1.042113117953969,-0.2924055166123667,-0.18301779757496073,-0.000398075341879388,-0.034294608150165426,-0.004549724704715101
4.051386599187718,1.067643098613454,-0.1317009038804331,-0.18126661311145975,0.0005919224175820149,-0.03461253187481676,-0.004425750885287909
4.052834265007453,1.054220132610036,-0.11698547075970556,-0.1508193684672947,0.000497929152400235,-0.035488619570176946,-0.005027737541253356
4.0543280795644545,1.100299529811574,-0.1634840078233042,-0.11985594759937479,5.915627182463516e-06,-0.03636446512166773,-0.004898718281778185
4.055775745384418,1.1414951608387958,-0.20227900217755224,-0.11945349703785135,-0.00024807885631825555,-0.03632249227587496,-0.004372784824239699
4.057223411204153,1.162447385570241,-0.15137687395794774,-0.08118826876636698,-0.00017606852918769945,-0.0371105252844504,-0.004519764173905043
4.058671077024116,1.1733121202198993,-0.11945667933209325,-0.03282935153003885,-0.00029206801548506845,-0.03748458913389956,-0.004576785097027807
4.060118742843851,1.1272032783238422,-0.08476820658429052,-0.05020291338916971,3.79181991526879e-05,-0.036684620295207845,-0.004740731397772817
4.061566408663815,1.1494406984059344,-0.030135542857483877,0.0022236632252101707,2.592369571421515e-05,-0.03639653987113749,-0.004331737596670775
4.06301407448355,1.1355461404530536,0.023191063893004404,0.03714149464610861,0.00011793324381206404,-0.03529646909658228,-0.003953736813868074
4.064507889040551,1.0788602159230243,-0.07442131708844091,0.09384768475536154,-0.0008610679243495666,-0.03457545778576647,-0.004258742395917563
4.065955554860515,1.103541307231618,-0.05069413851483251,0.04308169354442404,-0.0003860738535216056,-0.03447056478683268,-0.003914796121547608
4.06740322068025,1.0106146857945453,0.0003193311812124122,0.0767359064960842,-0.000289080332665702,-0.032935514215867864,-0.004275748811791329
4.068850886500213,1.0161290691105853,-0.0148955888627329,0.10834830273631857,-0.0006210805323710643,-0.030763591740768297,-0.003114727864171056
4.070298552319948,0.8648076579777728,0.05713304806964015,0.13820689190868185,-0.000373088422863742,-0.02788352883283411,-0.00351175929246345
4.0717462181399116,0.8708794639317523,0.11887475777880763,0.11506813038829611,0.0001549221168467797,-0.027267585609596117,-0.0031407536735186857
4.073193883959647,0.87071555115862,0.09769424725787257,0.2524456309223537,-0.0008930891227712833,-0.026245492611568316,-0.002615733144933967
4.074641549779611,0.8246291206089984,0.010150521290465342,0.15545075406078146,-0.0008150880631795131,-0.024489472721259935,-0.002286726215983419
4.076089215599346,0.7129841373173724,0.2516872577788076,0.20435231198314474,0.00036791791796777617,-0.022442515109222277,-0.00264676388179758
4.077535878185781,0.7526311204640399,0.343533127796813,0.35697358120921896,-7.707918405439485e-05,-0.021907585774104937,-0.0019006971997568888
4.0789835440057445,0.6999005601613055,0.18227395344988917,0.3998762892628078,-0.0013780753535022937,-0.020054492269199236,-0.0015807087329576296
4.080431209825708,0.6138893888203631,0.3524754934431753,0.40360634793285177,-0.00033407857984211076,-0.019146469522755487,-0.0021937019919405264
4.081878875645444,0.6677388475148212,0.462659686100646,0.532360486879385,-0.0005010786873092853,-0.019363516111414774,-0.0016577952337811274
4.083326541465406,0.6555342004506122,0.4314510517241201,0.6558825301075344,-0.0015240704116215907,-0.017878572557609423,-0.0010457929020176214
4.084774207285142,0.6134135053364764,0.4744358949782095,0.7172996329212551,-0.0016520765085509025,-0.01775255716268335,-0.001494759766514091
4.086221873105105,0.6623663232533465,0.6044405393721304,0.8324045466328029,-0.001604082662313243,-0.01801641761187826,-0.0010457137395987791
4.08766953892484,0.5704278276173602,0.6508567028166494,0.9695478009128933,-0.0022380749170472823,-0.014774548922222002,-0.0005297107418427748
4.089117204744803,0.4319383428303729,0.8026370697142324,1.0411054419422512,-0.001755089167206546,-0.012977468882243975,-0.0013237768580565733
4.090564870564539,0.596650175830556,0.6971252851607046,1.0936205910587673,-0.002760079357474109,-0.015548496608178957,-0.0005976972897897047
4.092012536384503,0.6607491300313006,0.8364301614882192,1.1672126578235988,-0.0023590760712316238,-0.017771518890302523,-0.000952811053151874
4.093459198970938,0.5983763263432513,0.7954145364882192,1.2864327954197292,-0.0034080768410852157,-0.016000504706542833,-0.0008037635852942747
4.094954016761239,0.49863462903184996,0.9742710285307608,1.30769138802532,-0.0024420699511459075,-0.013570583526532991,-0.0008197758143196386
4.096401682581202,0.505061082622243,1.071781008732482,1.3530594633961086,-0.0021260768581917487,-0.0141086178911141,-0.001023775505031137
4.0978493484009375,0.5875298307148944,1.133223503124877,1.3885036038303737,-0.001962083059995433,-0.016494575057666643,-0.001228729801381616
4.099297014220901,0.6486774013249408,1.0727295570494375,1.440572075738943,-0.0026970884238174163,-0.01630556872908388,-0.00037970913400748197
4.100744680040636,0.5108234212605487,1.0656728439451895,1.503881745233572,-0.0031510830332329475,-0.014515563015382631,-0.0011447282304415983
4.102191342627072,0.5208219812123309,1.1938354663969717,1.460057430162466,-0.002046071592419406,-0.01601451552335535,-0.0017997618561039251
4.103639008447035,0.7039926574437152,1.2700730257155142,1.562144570245779,-0.002233088615982791,-0.019625551168363436,-0.00139680931171277
4.10508667426677,0.7394677922932635,1.194426386845275,1.699312620058096,-0.003614086325912734,-0.019608573157828196,-0.0009358018433103842
4.106534340086734,0.5390983150212298,1.183694808972045,1.5597098397159939,-0.002766068692951461,-0.016160543177764757,-0.0016416949947724623
4.107982005906469,0.6935492084233295,1.24544510175006,1.52382748593334,-0.002126078720836898,-0.020142532054822786,-0.0017818031628976149
4.109429671726432,0.7958800122944842,1.16734668542163,1.6336455868626003,-0.003318078484087249,-0.02311454630319391,-0.002011750431860475
4.110877337546167,0.7231041715352069,0.9655492000700674,1.6386658476734524,-0.004639067355244418,-0.01970553687636171,-0.0011507687886605543
4.112325003366131,0.7080666349141131,0.9328667812468252,1.4594196604633694,-0.0036500838060667716,-0.020634590749185427,-0.001807751206810264
4.113772669186094,0.8999082372395526,0.9148088388563833,1.3918598221683864,-0.003280072141139766,-0.026758524690311297,-0.002558706401045112
4.115220335005829,1.0846014545170795,1.0324601822020254,1.3601568268680935,-0.0023150757361939155,-0.03151553786222254,-0.002729728890712051
4.1166680008257925,0.9969636724202167,0.9173625402571401,1.3206617163563137,-0.0027840776775768005,-0.02929055607740198,-0.002659754434729604
4.1181146634122285,0.9920307920186053,0.7778198413969717,1.2228146122837429,-0.0029930776391914092,-0.030663563970964296,-0.003393702747429399
4.119562329231964,1.2344800756184588,0.7777965955855093,1.266038589372671,-0.0032480723631372653,-0.03687045640174662,-0.0035677045380125326
4.121009995051927,1.232102565547658,0.8051840953947744,1.084904603853262,-0.0019030749273290836,-0.03559945068184649,-0.002977717740590362
4.122457660871662,1.1430973336903583,0.7475212507368765,0.9731537627125149,-0.0015130854618540012,-0.03534551999394213,-0.003927744997794418
4.125352992511361,1.0768284127919208,0.5394545488478384,0.9903843926334743,-0.002898071560709735,-0.03630848518435274,-0.00517876639788845
4.126800658331324,1.3966917321888934,0.6222979717375479,0.7435378359699611,-0.0007240806181719505,-0.044248498145978796,-0.005320702752227573
4.12824832415106,1.3837672994343768,0.4684951000334463,0.7292081641102199,-0.0016220748831322395,-0.041538565520685064,-0.004094754884148626
4.129695989971023,1.3316702172963153,0.4973454170347891,0.6916376875782375,-0.0012140857462575637,-0.03923248789135729,-0.003576728122437982
4.131143655790758,1.3388976381032,0.439358323109313,0.6708246992969875,-0.0014460889098038875,-0.03881857088629519,-0.0032737474684963507
4.132591321610722,1.2645484731404315,0.2711790495039663,0.5342735575580959,-0.001583076681642791,-0.03877956709687029,-0.004138782227540998
4.134037984197157,1.314619474193288,0.2862472229124746,0.4589087294483547,-0.0009710785408308708,-0.04135549730483805,-0.004832717197145013
4.135485650016893,1.4771661088673602,0.17814025212542628,0.32297485341075705,-0.0007630783540001117,-0.043199519727866995,-0.0037827576307008547
4.136933315836856,1.4583992288319598,0.013790696156187998,0.28049462307933615,-0.0015220815722634994,-0.041924486969154226,-0.003347697507719187
4.138428133627157,1.214829377910329,0.30238732625262355,0.19427054394725607,0.0008499169315407075,-0.038302539948861944,-0.004533750776330618
4.13987579944712,1.2722739503590594,0.2577167444349966,0.267362289323843,6.293119520042311e-05,-0.03708160585586344,-0.0032127560844073576
4.141323465266855,1.178790502330495,0.008663027775450693,0.20668452252391623,-0.0011260762286176883,-0.032966639016311514,-0.0022458008752564472
4.14277012785329,1.090615682384206,-0.08273306559307958,0.06015365590099142,-0.0007110700418045722,-0.03326352230135714,-0.003459749117622761
4.144217793673254,1.2710048482625018,0.13566788960711573,0.03296559323314474,0.0008439159545311726,-0.037256511960666525,-0.003314756395424394
4.145665459493217,1.1556591317860614,0.08131989766375636,0.04879348744396017,0.0003819203528771199,-0.03391661784474169,-0.0030267560650954527
4.147113125312953,0.8941213414875995,-0.04425636004193212,-0.01965910922046854,1.4921982140282501e-05,-0.027087590758245333,-0.002753774009774117
4.148560791132916,0.8156357333867084,-0.027413517939881338,-0.005665845975839634,-1.0070524810811173e-05,-0.022864512268941744,-0.0015877059922913593
4.150008456952651,0.8040688560215961,-0.03406849573834325,0.0013191031360988426,-0.00010908408433105577,-0.021783492628972872,-0.0011837580968985838
4.151456122772615,0.8300909326283465,-0.12853089045269872,0.045410327806509,-0.0009890702959885799,-0.022141556356590136,-0.0010297052358637137
4.15290378859235,0.668407611629201,0.04764875699297999,0.11774247159007833,-0.00038907783448602785,-0.01764153792385374,-0.00075274899428585
4.154351454412313,0.6929899976460467,0.06019756127612208,0.21141355504039572,-0.0009500781480958663,-0.016204503465931757,0.0002712252753426748
4.155799120232048,0.4814049527852069,0.10344275761859034,0.31197159756664083,-0.0013330687244227134,-0.01335151596788679,-0.0008588005585024637
4.157246786052012,0.6054021642415057,0.10657533932940577,0.26596730221751974,-0.0010300857421746456,-0.013928479616086824,0.00034926684746644076
4.158693448638448,0.37529640652818785,0.16688617993609522,0.08886950482372091,0.0005089145678291119,-0.010097551260631426,-0.0005397275817940516
4.160141114458183,0.2640888021199237,0.14247962762133692,0.02942364682201193,0.0007329227927336491,-0.007179505292814119,-0.0004236992244968695
4.161588780278146,0.23803036667986022,0.19564291764514063,0.10967486371043966,0.0004939156177649296,-0.0034046071660927373,0.0011522354761709886
4.163036446097881,0.08272611357851134,0.1891381435515127,0.20821540822032736,-0.00022908220410253633,0.0018284599217363758,0.0019052586721827703
4.164484111917845,-0.26604086897687806,0.32058355141894435,0.15629261006358908,0.0009659294563541211,0.004935445162911074,-0.0007848079112718386
4.165931777737581,0.15243261315507994,0.1824782781721792,0.17065017689708517,-2.0802427818976746e-06,-0.0009865808380058842,0.0013352575915505606
4.167425592294581,-0.19653589270429506,0.02616128255145167,0.0728916453266506,-0.00034808613702561487,0.005709422185529129,0.0004852445999731737
4.1688732581145445,0.022914819499684436,-0.009868771540955557,0.058979205980337124,-0.0005160697211315833,0.00478751062553014,0.0026852990704228598
4.1703209239342796,-0.19064814589338197,-0.10125199030621435,0.04580848683360861,-0.0010160725970556938,0.009533464807529108,0.002493258958553286
4.171768589754243,-0.24784619353132142,-0.2872308797715464,-0.12427074442859842,-0.0010700827871253692,0.011313422947634117,0.0027092987875094133
4.173216255573978,-0.4349226429255475,-0.28058973025067235,-0.34206254015918924,0.0003859208489963807,0.015633385061729805,0.002592239921783419
4.174663921393941,-0.26425100109891786,-0.3926862783311167,-0.3816695881938572,-7.20821727802955e-05,0.014289473315212981,0.003999298831318827
4.176111587213905,-0.40322662136869325,-0.5411371297715464,-0.4221637917613621,-0.0007390795682361328,0.017078407007712976,0.0037362532893767076
4.177559253033641,-0.3711590244563092,-0.5349747247575083,-0.565903730497324,0.000247930974067191,0.016235478121299402,0.0036892857606162744
