t,x,y,z,theta_x,theta_y,theta_z
13.239446299849078,405.27713,-0.735735,-350.122559,179.970111,-0.008136,-4.552608
13.24193639983423,405.27713,-0.901559,-350.122559,179.970111,-0.008136,-4.773712
13.244413799839094,405.27713,-0.901559,-350.122559,179.970111,-0.008136,-4.773712
13.24694689991884,405.27713,-1.083572,-350.122559,179.970111,-0.008136,-5.01636
13.249469899805263,405.27713,-1.254309,-350.122559,179.970111,-0.008136,-5.244054
13.251972300000489,405.27713,-1.254309,-350.122559,179.970111,-0.008136,-5.244054
13.254562399815768,405.27713,-1.423473,-350.122559,179.970111,-0.008136,-5.46957
13.25706689991057,405.27713,-1.597613,-350.122559,179.970111,-0.008136,-5.701789
13.259992999956012,405.27713,-1.597613,-350.122559,179.970111,-0.008136,-5.701789
13.262759099947289,405.27713,-1.7613,-350.122559,179.970111,-0.008136,-5.920029
13.26543949986808,405.27713,-1.936537,-350.122559,179.970111,-0.008136,-6.153681
13.268220399972051,405.27713,-2.09206,-350.122559,179.970111,-0.008136,-6.361035
13.271218599984422,405.27713,-2.09206,-350.122559,179.970111,-0.008136,-6.361035
13.27379439980723,405.27713,-2.267899,-350.122559,179.970111,-0.008136,-6.595489
13.276622999925166,405.27713,-2.427124,-350.122559,179.970111,-0.008136,-6.80777
13.280304099898785,405.27713,-2.591635,-350.122559,179.970111,-0.008136,-7.027098
13.282903400016949,405.27713,-2.591635,-350.122559,179.970111,-0.008136,-7.027098
13.285998199833557,405.27713,-2.753534,-350.122559,179.970111,-0.008136,-7.242989
13.288994799833745,405.27713,-2.913527,-350.122559,179.970111,-0.008136,-7.456301
13.291490699863061,405.27713,-2.913527,-350.122559,179.970111,-0.008136,-7.456301
13.29420859995298,405.27713,-3.068267,-350.122559,179.970111,-0.008136,-7.662623
13.296878899913281,405.27713,-3.233957,-350.122559,179.970111,-0.008136,-7.883555
13.299364999867976,405.27713,-3.233957,-350.122559,179.970111,-0.008136,-7.883555
13.302119799889624,405.27713,-3.396122,-350.122559,179.970111,-0.008136,-8.09979
13.30455829994753,405.27713,-3.548243,-350.122559,179.970111,-0.008136,-8.302617
13.307133099995553,405.27713,-3.548243,-350.122559,179.970111,-0.008136,-8.302617
13.309690999798477,405.27713,-3.686822,-350.122559,179.970111,-0.008136,-8.487338
13.312341199954972,405.27713,-3.856643,-350.122559,179.970111,-0.008136,-8.713829
13.315772600006312,405.27713,-3.856643,-350.122559,179.970111,-0.008136,-8.713829
13.318771600024775,405.27713,-4.001359,-350.122559,179.970111,-0.008136,-8.906744
13.321643400005996,405.27713,-4.157296,-350.122559,179.970111,-0.008136,-9.11467
13.324516599997878,405.27713,-4.300591,-350.122559,179.970111,-0.008136,-9.305694
13.327690899837762,405.27713,-4.300591,-350.122559,179.970111,-0.008136,-9.305694
13.330769999884069,405.27713,-4.438946,-350.122559,179.970111,-0.008136,-9.490186
13.333851299947128,405.27713,-4.602588,-350.122559,179.970111,-0.008136,-9.708369
13.336381299886853,405.27713,-4.602588,-350.122559,179.970111,-0.008136,-9.708369
13.338973299833015,405.27713,-4.747259,-350.122559,179.970111,-0.008136,-9.901284
13.342494299868122,405.27713,-4.868396,-350.122559,179.970111,-0.008136,-10.062743
13.345979899866506,405.27713,-4.992665,-350.122559,179.970111,-0.008136,-10.228443
13.349781199824065,405.27713,-5.159342,-350.122559,179.970111,-0.008136,-10.45075
13.353427099995315,405.27713,-5.30142,-350.122559,179.970111,-0.008136,-10.64017
13.35652399994433,405.27713,-5.446393,-350.122559,179.970111,-0.008136,-10.833429
13.359000999946147,405.27713,-5.446393,-350.122559,179.970111,-0.008136,-10.833429
13.361639899900183,405.27713,-5.571184,-350.122559,179.970111,-0.008136,-10.999816
13.364532999927178,405.27713,-5.70593,-350.122559,179.970111,-0.008136,-11.179495
13.367297200020403,405.27713,-5.70593,-350.122559,179.970111,-0.008136,-11.179495
13.37021470000036,405.27713,-5.841599,-350.122559,179.970111,-0.008136,-11.360378
13.373228000011295,405.27713,-5.972624,-350.122559,179.970111,-0.008136,-11.535073
13.376246699830517,405.27713,-6.102273,-350.122559,179.970111,-0.008136,-11.707934
13.379376000026241,405.27713,-6.102273,-350.122559,179.970111,-0.008136,-11.707934
13.382433000020683,405.27713,-6.216721,-350.122559,179.970111,-0.008136,-11.860513
13.38512759981677,405.27713,-6.345974,-350.122559,179.970111,-0.008136,-12.032859
13.387665099930018,405.27713,-6.345974,-350.122559,179.970111,-0.008136,-12.032859
13.390682599972934,405.27713,-6.468866,-350.122559,179.970111,-0.008136,-12.196724
13.393893899861723,405.27713,-6.597316,-350.122559,179.970111,-0.008136,-12.367982
13.397341599920765,405.27713,-6.715043,-350.122559,179.970111,-0.008136,-12.524972
13.399837899953127,405.27713,-6.715043,-350.122559,179.970111,-0.008136,-12.524972
13.402871900005266,405.27713,-6.832952,-350.122559,179.970111,-0.008136,-12.682192
13.405631699832156,405.27713,-6.949897,-350.122559,179.970111,-0.008136,-12.838093
13.408555899979547,405.27713,-7.053357,-350.122559,179.970111,-0.008136,-12.976062
13.411562099820003,405.27713,-7.053357,-350.122559,179.970111,-0.008136,-12.976062
13.41429779981263,405.27713,-7.166571,-350.122559,179.970111,-0.008136,-13.126979
13.416860099881887,405.27713,-7.282174,-350.122559,179.970111,-0.008136,-13.281162
13.419938899809495,405.27713,-7.282174,-350.122559,179.970111,-0.008136,-13.281162
13.422945299884304,405.27713,-7.394737,-350.122559,179.970111,-0.008136,-13.431219
13.425709399860352,405.27713,-7.491525,-350.122559,179.970111,-0.008136,-13.560249
13.428773599909618,405.27713,-7.599361,-350.122559,179.970111,-0.008136,-13.704062
13.431874200003222,405.27713,-7.599361,-350.122559,179.970111,-0.008136,-13.704062
13.43483729986474,405.27713,-7.702936,-350.122559,179.970111,-0.008136,-13.842145
13.437829099828377,405.27713,-7.805047,-350.122559,179.970111,-0.008136,-13.978279
13.440351999830455,405.27713,-7.900762,-350.122559,179.970111,-0.008136,-14.105877
13.442940999986604,405.27713,-7.900762,-350.122559,179.970111,-0.008136,-14.105877
13.445991299813613,405.27713,-7.984293,-350.122559,179.970111,-0.008136,-14.21726
13.448741199914366,405.27713,-8.088645,-350.122559,179.970111,-0.008136,-14.356432
13.451294699916616,405.27713,-8.088645,-350.122559,179.970111,-0.008136,-14.356432
13.453747799852863,405.27713,-8.175604,-350.122559,179.970111,-0.008136,-14.472341
13.456276200013235,405.27713,-8.175604,-350.122559,179.970111,-0.008136,-14.472341
13.458783800015226,405.27713,-8.274695,-350.122559,179.970111,-0.008136,-14.604465
13.461277699796483,405.27713,-8.360225,-350.122559,179.970111,-0.008136,-14.718484
13.463801899924874,405.27713,-8.360225,-350.122559,179.970111,-0.008136,-14.718484
13.466306899907067,405.27713,-8.444713,-350.122559,179.970111,-0.008136,-14.831184
13.46884679980576,405.27713,-8.528214,-350.122559,179.970111,-0.008136,-14.94251
13.471468099858612,405.27713,-8.528214,-350.122559,179.970111,-0.008136,-14.94251
13.474516900023445,405.27713,-8.605475,-350.122559,179.970111,-0.008136,-15.045528
13.47715639998205,405.27713,-8.691428,-350.122559,179.970111,-0.008136,-15.160119
13.479848199989647,405.27713,-8.691428,-350.122559,179.970111,-0.008136,-15.160119
13.483606099849567,405.27713,-8.815464,-350.122528,179.970111,-0.008136,-15.325475
13.489336399827152,405.27713,-8.911594,-350.122559,179.970111,-0.008136,-15.453703
13.49236509995535,405.27713,-8.987663,-350.122559,179.970111,-0.008136,-15.555117
13.495514999842271,405.27713,-8.987663,-350.122559,179.970111,-0.008136,-15.555117
13.498701599892229,405.27713,-9.042681,-350.122528,179.970111,-0.008136,-15.628455
13.5015874998644,405.27713,-9.12256,-350.122559,179.970111,-0.008136,-15.734968
13.504735099850222,405.27713,-9.184851,-350.122528,179.970111,-0.008136,-15.81799
13.507657099980861,405.27713,-9.184851,-350.122528,179.970111,-0.008136,-15.81799
13.510893399827182,405.27713,-9.235502,-350.122528,179.970111,-0.008136,-15.885541
13.51367409992963,405.27713,-9.29496,-350.122528,179.970111,-0.008136,-15.964781
13.516120499931276,405.27713,-9.29496,-350.122528,179.970111,-0.008136,-15.964781
13.519145000027493,405.27713,-9.363294,-350.122528,179.970111,-0.008136,-16.055939
13.521658099954948,405.27713,-9.421224,-350.122528,179.970111,-0.008136,-16.133174
13.524205100024119,405.27713,-9.470768,-350.122528,179.970111,-0.008136,-16.199236
13.527206899831071,405.27713,-9.470768,-350.122528,179.970111,-0.008136,-16.199236
13.529896499821916,405.27713,-9.517557,-350.122528,179.970111,-0.008136,-16.261574
13.532419599825516,405.27713,-9.569351,-350.122528,179.970111,-0.008136,-16.330672
13.535394599894062,405.27713,-9.569351,-350.122528,179.970111,-0.008136,-16.330672
13.53793829982169,405.27713,-9.614882,-350.122528,179.970111,-0.008136,-16.391348
13.540945600019768,405.27713,-9.660574,-350.122528,179.970111,-0.008136,-16.452254
13.543790599796921,405.27713,-9.660574,-350.122528,179.970111,-0.008136,-16.452254
13.546415099874139,405.27713,-9.700488,-350.122528,179.970111,-0.008136,-16.505482
13.548903099959716,405.27713,-9.739435,-350.122528,179.970111,-0.008136,-16.557449
13.55136359995231,405.27713,-9.739435,-350.122528,179.970111,-0.008136,-16.557449
13.55384729988873,405.27713,-9.774768,-350.122528,179.970111,-0.008136,-16.604546
13.556861999910325,405.27713,-9.811158,-350.122528,179.970111,-0.008136,-16.653076
13.559383699903265,405.27713,-9.811158,-350.122528,179.970111,-0.008136,-16.653076
13.562039399985224,405.279572,-9.840402,-350.122314,179.970226,-0.008365,-16.692209
13.564601299818605,405.279724,-9.871774,-350.122314,179.970226,-0.008365,-16.734035
13.567109299823642,405.279724,-9.871774,-350.122314,179.970226,-0.008365,-16.734035
13.569627299904823,405.27948,-9.900285,-350.122345,179.970226,-0.008365,-16.772079
13.572124999947846,405.27948,-9.900285,-350.122345,179.970226,-0.008365,-16.772079
13.574638599995524,405.279205,-9.925324,-350.122345,179.970226,-0.008308,-16.805425
13.577173599973321,405.278961,-9.94742,-350.122375,179.970169,-0.008308,-16.834875
13.579759299987927,405.278961,-9.94742,-350.122375,179.970169,-0.008308,-16.834875
13.582582099828869,405.278687,-9.966072,-350.122406,179.970169,-0.008251,-16.859684
13.585137399844825,405.278687,-9.984823,-350.122406,179.970169,-0.008251,-16.884722
13.587779399938881,405.278687,-9.984823,-350.122406,179.970169,-0.008251,-16.884722
13.590793899958953,405.278351,-9.9997,-350.122437,179.970169,-0.008251,-16.904489
13.593813499901444,405.27829,-10.013835,-350.122437,179.970169,-0.008251,-16.92334
13.596375599969178,405.27829,-10.013835,-350.122437,179.970169,-0.008251,-16.92334
13.598901699995622,405.277985,-10.024214,-350.122467,179.970111,-0.008193,-16.937148
13.601405599853024,405.277802,-10.032335,-350.122467,179.970111,-0.008193,-16.947977
13.603927799966186,405.277802,-10.032335,-350.122467,179.970111,-0.008193,-16.947977
13.606419899966568,405.277802,-10.032335,-350.122467,179.970111,-0.008193,-16.947977
13.608997699804604,405.277954,-10.042138,-350.122467,179.970111,-0.008193,-16.96104
13.611957599874586,405.277954,-10.042138,-350.122467,179.970111,-0.008193,-16.96104
13.614579199813306,405.277954,-10.042138,-350.122467,179.970111,-0.008193,-16.96104
13.617308599874377,405.277954,-10.042138,-350.122467,179.970111,-0.008193,-16.96104
13.620089699979872,405.277954,-10.042138,-350.122467,179.970111,-0.008193,-16.96104
13.623119099996984,405.277954,-10.042138,-350.122467,179.970111,-0.008193,-16.96104
13.625662199920043,405.276367,-10.032759,-350.122589,179.970054,-0.008079,-16.948435
13.628167500020936,405.276367,-10.032759,-350.122589,179.970054,-0.008079,-16.948435
13.630669899983332,405.276367,-10.032759,-350.122589,179.970054,-0.008079,-16.948435
13.63321979995817,405.275574,-10.013915,-350.12265,179.969997,-0.008021,-16.923225
13.635661899810657,405.275574,-10.013915,-350.12265,179.969997,-0.008021,-16.923225
13.639323999872431,405.276215,-10.0027,-350.122589,179.970054,-0.008079,-16.908328
13.64226230001077,405.27594,-9.988308,-350.12262,179.969997,-0.008021,-16.889134
13.644906800007448,405.275635,-9.970127,-350.12265,179.969997,-0.008021,-16.864841
13.64798939996399,405.275635,-9.970127,-350.12265,179.969997,-0.008021,-16.864841
13.65094989980571,405.275513,-9.950377,-350.12265,179.969997,-0.008021,-16.838485
13.654039799934253,405.275116,-9.925738,-350.122711,179.96994,-0.007964,-16.805654
13.656518099829555,405.275177,-9.902011,-350.122681,179.969997,-0.007964,-16.77397
13.659582399995998,405.275177,-9.902011,-350.122681,179.969997,-0.007964,-16.77397
13.662531599868089,405.274994,-9.87607,-350.122711,179.96994,-0.007964,-16.739363
13.665639200014994,405.27713,-9.843942,-350.122528,179.970111,-0.008136,-16.696735
13.668061099946499,405.27713,-9.843942,-350.122528,179.970111,-0.008136,-16.696735
13.670852100010961,405.27713,-9.813264,-350.122528,179.970111,-0.008136,-16.655826
13.67373549984768,405.27713,-9.778942,-350.122528,179.970111,-0.008136,-16.610046
13.676004899898544,405.27713,-9.778942,-350.122528,179.970111,-0.008136,-16.610046
13.678529599914327,405.27713,-9.741109,-350.122528,179.970111,-0.008136,-16.559569
13.681033300003037,405.27713,-9.702598,-350.122528,179.970111,-0.008136,-16.508232
13.68354310002178,405.27713,-9.702598,-350.122528,179.970111,-0.008136,-16.508232
13.686728099826723,405.27713,-9.66437,-350.122528,179.970111,-0.008136,-16.457296
13.689101899974048,405.27713,-9.61801,-350.122528,179.970111,-0.008136,-16.395474
13.69135839981027,405.27713,-9.61801,-350.122528,179.970111,-0.008136,-16.395474
13.694069299846888,405.27713,-9.576458,-350.122528,179.970111,-0.008136,-16.340069
13.697046799818054,405.27713,-9.527312,-350.122528,179.970111,-0.008136,-16.274522
13.69956829980947,405.27713,-9.527312,-350.122528,179.970111,-0.008136,-16.274522
13.702163399895653,405.27713,-9.47801,-350.122528,179.970111,-0.008136,-16.208804
13.704912699991837,405.27713,-9.423583,-350.122528,179.970111,-0.008136,-16.13621
13.70761049981229,405.27713,-9.423583,-350.122528,179.970111,-0.008136,-16.13621
13.710124699864537,405.27713,-9.369895,-350.122528,179.970111,-0.008136,-16.064648
13.712620999896899,405.27713,-9.310285,-350.122528,179.970111,-0.008136,-15.985121
13.714994799811393,405.27713,-9.310285,-350.122528,179.970111,-0.008136,-15.985121
13.717601199867204,405.27713,-9.252515,-350.122528,179.970111,-0.008136,-15.908116
13.720026799943298,405.27713,-9.252515,-350.122528,179.970111,-0.008136,-15.908116
13.722532599931583,405.27713,-9.187461,-350.122528,179.970111,-0.008136,-15.82137
13.725041199941188,405.27713,-9.126408,-350.122528,179.970111,-0.008136,-15.739953
13.72804669989273,405.27713,-9.126408,-350.122528,179.970111,-0.008136,-15.739953
13.730671499855816,405.27713,-9.062739,-350.122528,179.970111,-0.008136,-15.655098
13.733535700011998,405.27713,-8.994956,-350.122528,179.970111,-0.008136,-15.564685
13.736048799939454,405.27713,-8.994956,-350.122528,179.970111,-0.008136,-15.564685
13.738550500012934,405.27713,-8.920077,-350.122528,179.970111,-0.008136,-15.464876
13.741553099825978,405.27713,-8.846802,-350.122528,179.970111,-0.008136,-15.367129
13.744161800015718,405.27713,-8.846802,-350.122528,179.970111,-0.008136,-15.367129
13.746637699892744,405.27713,-8.772204,-350.122528,179.970111,-0.008136,-15.267721
13.749248299980536,405.27713,-8.698624,-350.122528,179.970111,-0.008136,-15.169573
13.751721099950373,405.27713,-8.698624,-350.122528,179.970111,-0.008136,-15.169573
13.754769399994984,405.27713,-8.617586,-350.122498,179.970111,-0.008136,-15.061513
13.757290599867702,405.27713,-8.53827,-350.122498,179.970111,-0.008136,-14.955803
13.759800999891013,405.27713,-8.53827,-350.122498,179.970111,-0.008136,-14.955803
13.762244999874383,405.27713,-8.458315,-350.122498,179.970111,-0.008136,-14.849175
13.764856799971312,405.27713,-8.367096,-350.122498,179.970111,-0.008136,-14.727536
13.767255299957469,405.27713,-8.367096,-350.122498,179.970111,-0.008136,-14.727536
13.769953799899668,405.27713,-8.282675,-350.122498,179.970111,-0.008136,-14.615007
13.772487699985504,405.27713,-8.188837,-350.122498,179.970111,-0.008136,-14.489873
13.774996799882501,405.27713,-8.188837,-350.122498,179.970111,-0.008136,-14.489873
13.777499499963596,405.27713,-8.093907,-350.122498,179.970111,-0.008136,-14.363307
13.780092999804765,405.27713,-8.093907,-350.122498,179.970111,-0.008136,-14.363307
13.782605399843305,405.27713,-8.007918,-350.122498,179.970111,-0.008136,-14.248658
13.785118900006637,405.27713,-7.905515,-350.122498,179.970111,-0.008136,-14.112065
13.787961900001392,405.27713,-7.905515,-350.122498,179.970111,-0.008136,-14.112065
13.790746999904513,405.27713,-7.808726,-350.122498,179.970111,-0.008136,-13.983035
13.793746299808845,405.27713,-7.726765,-350.122498,179.970111,-0.008136,-13.873772
13.797145099844784,405.27713,-7.655859,-350.122528,179.970111,-0.008136,-13.779234
13.80119499983266,405.27713,-7.508393,-350.122498,179.970054,-0.008136,-13.582537
13.804315599845722,405.27713,-7.508393,-350.122498,179.970054,-0.008136,-13.582537
13.807232699822634,405.27713,-7.400388,-350.122498,179.970111,-0.008136,-13.43861
13.810446499846876,405.27713,-7.328255,-350.122528,179.970111,-0.008136,-13.342411
