t,x,y,z,theta_x,theta_y,theta_z
6.058961099945009,405.278778,1.678925,-350.122406,179.970111,-0.008308,-1.333273
6.062834499869496,405.278778,2.177262,-350.122345,179.970054,-0.008308,-0.668584
6.065542299998924,405.278778,2.177262,-350.122345,179.970054,-0.008308,-0.668584
6.068126400001347,405.278778,2.551955,-350.122375,179.970054,-0.008308,-0.169137
6.070559399900958,405.278778,2.850111,-350.122375,179.970054,-0.008308,0.228381
6.073572099907324,405.278778,2.850111,-350.122375,179.970054,-0.008308,0.228381
6.076189399929717,405.278778,3.308416,-350.122375,179.970054,-0.008308,0.839555
6.07872510002926,405.278778,3.694053,-350.122375,179.970054,-0.008308,1.35367
6.0813932998571545,405.278778,3.694053,-350.122375,179.970054,-0.008308,1.35367
6.084297199966386,405.278778,4.078271,-350.122375,179.970054,-0.008308,1.865952
6.086872699903324,405.278778,4.435742,-350.122375,179.970054,-0.008308,2.342595
6.089325200067833,405.278778,4.435742,-350.122375,179.970054,-0.008308,2.342595
6.0918582999147475,405.278778,4.824005,-350.122375,179.970054,-0.008308,2.860263
6.09436220000498,405.278778,5.184503,-350.122375,179.970054,-0.008308,3.340917
6.096885700011626,405.278778,5.184503,-350.122375,179.970054,-0.008308,3.340917
6.099587899865583,405.278778,5.536163,-350.122375,179.970054,-0.008308,3.809768
6.1020724000409245,405.278778,5.967792,-350.122375,179.970054,-0.008308,4.385362
6.104604199994355,405.278778,5.967792,-350.122375,179.970054,-0.008308,4.385362
6.107197300065309,405.278778,6.292243,-350.122375,179.970111,-0.008308,4.817888
6.110308199888095,405.278778,6.687256,-350.122375,179.970054,-0.008308,5.344608
6.1133723999373615,405.278778,6.687256,-350.122375,179.970054,-0.008308,5.344608
6.1160206000786275,405.278778,7.080088,-350.122375,179.970054,-0.008308,5.868406
6.119028999935836,405.278778,7.448465,-350.122375,179.970054,-0.008308,6.359545
6.122411200078204,405.278778,7.8156,-350.122375,179.970111,-0.008308,6.849023
6.125443700002506,405.278778,7.8156,-350.122375,179.970111,-0.008308,6.849023
6.127920700004324,405.278778,8.182624,-350.122375,179.970111,-0.008308,7.338386
6.130903299897909,405.278778,8.543547,-350.122375,179.970111,-0.008308,7.819613
6.133563899900764,405.278778,8.543547,-350.122375,179.970111,-0.008308,7.819613
6.136537299957126,405.278778,9.290118,-350.122375,179.970111,-0.008308,8.81507
6.140717099886388,405.278778,9.290118,-350.122375,179.970111,-0.008308,8.81507
6.143616900080815,405.278778,9.620562,-350.122375,179.970111,-0.008308,9.255618
6.1465394999831915,405.278778,9.992144,-350.122375,179.970111,-0.008308,9.751111
6.149226000066847,405.278778,9.992144,-350.122375,179.970111,-0.008308,9.751111
6.152047999901697,405.278778,10.312174,-350.122375,179.970111,-0.008308,10.177793
6.1550692999735475,405.278778,10.693342,-350.122375,179.970111,-0.008308,10.686064
6.157697499962524,405.278778,11.035658,-350.122375,179.970111,-0.008308,11.142425
6.160702199907973,405.278778,11.035658,-350.122375,179.970111,-0.008308,11.142425
6.163263099966571,405.278778,11.359735,-350.122375,179.970111,-0.008308,11.574492
6.1659180000424385,405.278778,11.719378,-350.122375,179.970111,-0.008308,12.054058
6.168511199997738,405.278778,11.719378,-350.122375,179.970111,-0.008308,12.054058
6.171052499907091,405.278778,12.076737,-350.122375,179.970111,-0.008308,12.53053
6.173527600010857,405.278778,12.076737,-350.122375,179.970111,-0.008308,12.53053
6.176030499860644,405.278778,12.395953,-350.122375,179.970111,-0.008308,12.956123
6.1785857998766005,405.278778,12.704611,-350.122375,179.970111,-0.008308,13.367678
6.181163199944422,405.278778,12.704611,-350.122375,179.970111,-0.008308,13.367678
6.183687000069767,405.278778,13.032807,-350.122375,179.970111,-0.008308,13.805303
6.186758700059727,405.278778,13.36951,-350.122375,179.970111,-0.008308,14.254216
6.189364399993792,405.278778,13.36951,-350.122375,179.970111,-0.008308,14.254216
6.192288399906829,405.278778,13.674888,-350.122406,179.970111,-0.008308,14.66136
6.195590399904177,405.278778,13.890156,-350.122406,179.970111,-0.008308,14.948297
6.198970800032839,405.278778,14.271621,-350.122375,179.970111,-0.008308,15.457084
6.202410399913788,405.278778,14.567223,-350.122406,179.970111,-0.008308,15.851107
6.205630899872631,405.278778,14.567223,-350.122406,179.970111,-0.008308,15.851107
6.209319799905643,405.278778,15.059729,-350.122406,179.970111,-0.008308,16.507774
6.212988199898973,405.278778,15.059729,-350.122406,179.970111,-0.008308,16.507774
6.2158395000733435,405.278778,15.362294,-350.122406,179.970111,-0.008308,16.91125
6.218758699949831,405.278778,15.653507,-350.122406,179.970111,-0.008308,17.299487
6.221531399991363,405.278778,15.653507,-350.122406,179.970111,-0.008308,17.299487
6.2246081999037415,405.278778,15.915879,-350.122406,179.970111,-0.008308,17.649335
6.227189699886367,405.278778,16.193108,-350.122406,179.970111,-0.008308,18.01895
6.230274299858138,405.278778,16.427328,-350.122406,179.970111,-0.008308,18.331212
6.233375899959356,405.278778,16.427328,-350.122406,179.970111,-0.008308,18.331212
6.236331699881703,405.278778,16.677414,-350.122406,179.970111,-0.008308,18.664673
6.238956100074574,405.278778,16.902824,-350.122406,179.970111,-0.008308,18.965189
6.24146889988333,405.278778,16.902824,-350.122406,179.970111,-0.008308,18.965189
6.244002300081775,405.278778,17.133202,-350.122406,179.970111,-0.008308,19.272409
6.246485200012103,405.278778,17.344191,-350.122406,179.970111,-0.008308,19.553674
6.249032200081274,405.278778,17.344191,-350.122406,179.970111,-0.008308,19.553674
6.251503800041974,405.278778,17.747997,-350.122406,179.970111,-0.008308,20.092083
6.2595269999001175,405.278778,17.935507,-350.122406,179.970111,-0.008308,20.342064
6.262136099860072,405.278778,18.127779,-350.122406,179.970111,-0.008308,20.598463
6.265192599967122,405.278778,18.127779,-350.122406,179.970111,-0.008308,20.598463
6.267679299926385,405.278778,18.289776,-350.122406,179.970111,-0.008308,20.814411
6.270146999973804,405.278778,18.470581,-350.122406,179.970111,-0.008308,21.055511
6.2727822999004275,405.278778,18.470581,-350.122406,179.970111,-0.008308,21.055511
6.2752364000771195,405.278778,18.618008,-350.122406,179.970111,-0.008308,21.252093
6.277792799985036,405.278778,18.77911,-350.122406,179.970111,-0.008308,21.466895
6.2804046999663115,405.278778,18.77911,-350.122406,179.970111,-0.008308,21.466895
6.283018300076947,405.278778,18.903131,-350.122406,179.970111,-0.008308,21.632193
6.286091200076044,405.278778,19.047831,-350.122406,179.970111,-0.008308,21.825166
6.28915199986659,405.278778,19.047831,-350.122406,179.970111,-0.008308,21.825166
6.2917949999682605,405.278778,19.171041,-350.122406,179.970111,-0.008308,21.989433
6.294384300010279,405.278778,19.294205,-350.122406,179.970111,-0.008308,22.153642
6.297287499997765,405.278778,19.294205,-350.122406,179.970111,-0.008308,22.153642
6.299875000026077,405.278778,19.395462,-350.122406,179.970111,-0.008308,22.288631
6.303034799871966,405.278778,19.501911,-350.122406,179.970111,-0.008308,22.430553
6.306091699982062,405.278778,19.586779,-350.122406,179.970111,-0.008308,22.543712
6.308717000065371,405.278778,19.586779,-350.122406,179.970111,-0.008308,22.543712
6.3113821998704225,405.278778,19.65799,-350.122406,179.970111,-0.008308,22.638651
6.3142121999990195,405.278778,19.735334,-350.122406,179.970111,-0.008308,22.741784
6.316789600066841,405.278778,19.735334,-350.122406,179.970111,-0.008308,22.741784
6.319938299944624,405.278778,19.787533,-350.122406,179.970111,-0.008308,22.811398
6.322956399992108,405.278778,19.845926,-350.122406,179.970111,-0.008308,22.889206
6.325961499940604,405.278778,19.884764,-350.122437,179.970111,-0.008308,22.941001
6.3284855000674725,405.278778,19.884764,-350.122437,179.970111,-0.008308,22.941001
6.33099290006794,405.278778,19.91766,-350.122437,179.970111,-0.008308,22.984832
6.334004000062123,405.27655,19.941,-350.12265,179.970111,-0.008079,23.016517
6.336682799970731,405.27655,19.941,-350.12265,179.970111,-0.008079,23.016517
6.339853399898857,405.27771,19.952719,-350.122528,179.970111,-0.008193,23.031872
6.342482399893925,405.27771,19.952719,-350.122528,179.970111,-0.008193,23.031872
6.3449955999385566,405.27771,19.952719,-350.122528,179.970111,-0.008193,23.031872
6.348287199856713,405.27771,19.952719,-350.122528,179.970111,-0.008193,23.031872
6.351655999897048,405.28009,19.938944,-350.122284,179.970111,-0.00848,23.01285
6.354666400002316,405.281311,19.91202,-350.122162,179.970054,-0.008594,22.976639
6.358312200056389,405.278778,19.874697,-350.122437,179.970111,-0.008308,22.927536
6.363759499974549,405.278778,19.874697,-350.122437,179.970111,-0.008308,22.927536
6.3672231999225914,405.278778,19.77598,-350.122437,179.970111,-0.008308,22.795871
6.371615400072187,405.278778,19.72584,-350.122437,179.970111,-0.008308,22.729064
6.374728800030425,405.278778,19.650314,-350.122437,179.970111,-0.008308,22.628338
6.379064199980348,405.278778,19.584101,-350.122437,179.970111,-0.008308,22.540045
6.381958100013435,405.278778,19.471989,-350.122437,179.970111,-0.008308,22.39056
6.384604699909687,405.278778,19.471989,-350.122437,179.970111,-0.008308,22.39056
6.3871128999162465,405.278778,19.366735,-350.122437,179.970111,-0.008308,22.250186
6.389692900003865,405.278778,19.366735,-350.122437,179.970111,-0.008308,22.250186
6.392338000005111,405.278778,19.260109,-350.122437,179.970111,-0.008308,22.108035
6.394836700055748,405.278778,19.147343,-350.122437,179.970111,-0.008308,21.957691
6.397358000045642,405.278778,19.147343,-350.122437,179.970111,-0.008308,21.957691
6.4003762998618186,405.278778,19.025003,-350.122437,179.970111,-0.008308,21.79457
6.402904599905014,405.278778,18.884005,-350.122437,179.970111,-0.008308,21.606525
6.405871300026774,405.278778,18.740093,-350.122437,179.970111,-0.008308,21.414641
6.40858619986102,405.278778,18.740093,-350.122437,179.970111,-0.008308,21.414641
6.411158799892291,405.278778,18.581837,-350.122437,179.970111,-0.008308,21.203621
6.413594000041485,405.278778,18.581837,-350.122437,179.970111,-0.008308,21.203621
6.416100800037384,405.278778,18.419121,-350.122437,179.970111,-0.008308,20.986699
6.418633499881253,405.278778,18.259043,-350.122437,179.970111,-0.008308,20.773272
6.421352499863133,405.278778,18.259043,-350.122437,179.970111,-0.008308,20.773272
6.424197299871594,405.278778,18.069597,-350.122467,179.970111,-0.008308,20.520655
6.426778000080958,405.278778,17.897894,-350.122437,179.970111,-0.008308,20.291701
6.429789100075141,405.278778,17.897894,-350.122437,179.970111,-0.008308,20.291701
6.432465000078082,405.278778,17.685392,-350.122467,179.970111,-0.008308,20.008374
6.434970400063321,405.278778,17.484701,-350.122467,179.970111,-0.008308,19.740745
6.438065799884498,405.278778,17.266418,-350.122467,179.970111,-0.008308,19.44974
6.441141200019047,405.278778,17.266418,-350.122467,179.970111,-0.008308,19.44974
6.443920599995181,405.278778,17.067392,-350.122467,179.970111,-0.008308,19.184346
6.446395399980247,405.278778,16.822247,-350.122467,179.970111,-0.008308,18.857473
6.449325799942017,405.278778,16.822247,-350.122467,179.970111,-0.008308,18.857473
6.451915299985558,405.278778,16.603155,-350.122467,179.970111,-0.008308,18.56538
6.454436399973929,405.278778,16.358234,-350.122467,179.970111,-0.008308,18.238794
6.456885199993849,405.278778,16.358234,-350.122467,179.970111,-0.008308,18.238794
6.4593909999821335,405.278778,16.125721,-350.122467,179.970111,-0.008308,17.928766
6.461998299928382,405.278778,15.875773,-350.122467,179.970111,-0.008308,17.595477
6.465521199861541,405.278778,15.875773,-350.122467,179.970111,-0.008308,17.595477
6.468454699963331,405.278778,15.581617,-350.122467,179.970111,-0.008308,17.203287
6.471103599993512,405.278778,15.359691,-350.122467,179.970111,-0.008308,16.907412
6.473701399983838,405.278778,15.359691,-350.122467,179.970111,-0.008308,16.907412
6.476135700009763,405.278778,15.056864,-350.122467,179.970111,-0.008308,16.503591
6.478623399976641,405.278778,14.772552,-350.122467,179.970111,-0.008308,16.124522
6.481137600028887,405.278778,14.772552,-350.122467,179.970111,-0.008308,16.124522
6.483687999891117,405.278778,14.497812,-350.122467,179.970111,-0.008308,15.75823
6.486175599973649,405.278778,14.169486,-350.122467,179.970111,-0.008308,15.320433
6.489808399928734,405.278778,13.890369,-350.122467,179.970111,-0.008308,14.948297
6.492666899925098,405.278778,13.890369,-350.122467,179.970111,-0.008308,14.948297
6.495376799954101,405.278778,13.600338,-350.122467,179.970111,-0.008308,14.56155
6.49790529999882,405.278778,13.261317,-350.122467,179.970111,-0.008308,14.109487
6.500961399869993,405.278778,13.261317,-350.122467,179.970111,-0.008308,14.109487
6.503933100029826,405.278778,13.038039,-350.122467,179.970111,-0.008308,13.811892
6.5075371998827904,405.278778,12.717732,-350.122467,179.970111,-0.008308,13.384752
6.510837599867955,405.278778,12.427952,-350.122467,179.970111,-0.008308,12.998407
6.514108299976215,405.278778,11.972572,-350.122498,179.970111,-0.008308,12.391129
6.517248899908736,405.278778,11.632064,-350.122498,179.970111,-0.008308,11.937175
6.520886099897325,405.278778,11.632064,-350.122498,179.970111,-0.008308,11.937175
6.524174999911338,405.278778,11.342476,-350.122467,179.970111,-0.008308,11.551058
6.527664300054312,405.278778,11.040908,-350.122467,179.970111,-0.008308,11.148957
6.531332999933511,405.278778,10.597237,-350.122498,179.970111,-0.008308,10.55732
6.534197599859908,405.278778,10.316045,-350.122467,179.970111,-0.008308,10.182491
6.537792699877173,405.278778,9.890772,-350.122498,179.970111,-0.008308,9.615378
6.541227699955925,405.278778,9.890772,-350.122498,179.970111,-0.008308,9.615378
6.543765499955043,405.278778,9.562298,-350.122498,179.970111,-0.008308,9.177466
6.546787699917331,405.278778,9.184402,-350.122498,179.970111,-0.008308,8.673607
6.5496582998894155,405.278778,8.82155,-350.122498,179.970111,-0.008308,8.189801
6.55268509988673,405.278778,8.82155,-350.122498,179.970111,-0.008308,8.189801
6.555193699896336,405.278778,8.47083,-350.122498,179.970111,-0.008308,7.722153
6.557742099976167,405.278778,8.085572,-350.122498,179.970111,-0.008308,7.208497
6.5602605999447405,405.278778,8.085572,-350.122498,179.970111,-0.008308,7.208497
6.56275979988277,405.278778,7.714311,-350.122498,179.970111,-0.008308,6.713461
6.56583119998686,405.278778,7.34479,-350.122498,179.970111,-0.008308,6.220775
6.569413699908182,405.278778,6.994385,-350.122498,179.970111,-0.008308,5.753585
6.573860799893737,405.278778,6.615821,-350.122498,179.970111,-0.008308,5.248809
6.576340799918398,405.278778,6.615821,-350.122498,179.970111,-0.008308,5.248809
6.578905999893323,405.278809,6.214179,-350.122498,179.970111,-0.008308,4.713265
6.581356100039557,405.278809,6.214179,-350.122498,179.970111,-0.008308,4.713265
6.583884200081229,405.278809,5.861686,-350.122498,179.970111,-0.008308,4.243325
6.586441399995238,405.278809,5.461831,-350.122498,179.970111,-0.008308,3.710131
6.589414200047031,405.278809,5.461831,-350.122498,179.970111,-0.008308,3.710131
6.591992100002244,405.278809,5.108346,-350.122498,179.970111,-0.008308,3.238873
6.59499719995074,405.278809,4.718608,-350.122498,179.970111,-0.008308,2.7192
6.5975565998815,405.278809,4.718608,-350.122498,179.970111,-0.008308,2.7192
6.600601299898699,405.278809,4.322753,-350.122498,179.970111,-0.008308,2.191392
6.603105899877846,405.278809,3.945586,-350.122498,179.970111,-0.008308,1.688507
6.6055938000790775,405.278809,3.945586,-350.122498,179.970111,-0.008308,1.688507
6.608599500032142,405.278809,3.612042,-350.122498,179.970111,-0.008308,1.243777
6.611226199893281,405.278809,3.242934,-350.122498,179.970111,-0.008308,0.751606
6.614666499895975,405.278809,2.831488,-350.122498,179.970111,-0.008308,0.202999
6.617173899896443,405.278809,2.831488,-350.122498,179.970111,-0.008308,0.202999
6.619742099894211,405.278809,2.472301,-350.122498,179.970111,-0.008308,-0.275879
6.622387900017202,405.278809,2.116581,-350.122498,179.970111,-0.008308,-0.750174
6.625602399930358,405.278809,2.116581,-350.122498,179.970111,-0.008308,-0.750174
6.628220899961889,405.278809,1.745535,-350.122498,179.970111,-0.008308,-1.244923
6.631253599887714,405.278809,1.363274,-350.122498,179.970111,-0.008308,-1.754569
6.634284199913964,405.278809,0.98363,-350.122498,179.970111,-0.008308,-2.260777
6.636824500048533,405.278809,0.98363,-350.122498,179.970111,-0.008308,-2.260777
6.6393472999334335,405.278809,0.646573,-350.122498,179.970111,-0.008308,-2.710148
6.642344600055367,405.278809,0.277822,-350.122498,179.970111,-0.008308,-3.20186
6.644883600063622,405.278809,0.277822,-350.122498,179.970111,-0.008308,-3.20186
6.6473878000397235,405.278809,-0.078421,-350.122498,179.970111,-0.008308,-3.676842
6.650108099915087,405.278809,-0.438403,-350.122498,179.970111,-0.008308,-4.156809
6.6526671999599785,405.278809,-0.438403,-350.122498,179.970111,-0.008308,-4.156809
6.655509500065818,405.278809,-0.777259,-350.122498,179.970111,-0.008308,-4.608586
6.659081199904904,405.278809,-1.091697,-350.122498,179.970111,-0.008308,-5.027819
6.661733000073582,405.278809,-1.471397,-350.122498,179.970111,-0.008308,-5.534142
6.665184400044382,405.278809,-1.814088,-350.122498,179.970111,-0.008308,-5.991076
