t,Fx,Fy,Fz,Mx,My,Mz
2.281512051871866,-2.2524153688298023,2.4641790427202386,2.730392264885388,-0.003063325211337874,0.07536304230644278,0.010349518332172881
2.2829531954511504,-2.50004620340927,2.6079256571764153,2.8495272199935537,-0.0029763173311269974,0.08150806511594824,0.010419573347558032
2.2843943390304347,-2.1661138036595142,2.590621713542382,3.01476818577715,-0.004178312048248122,0.07669402147485785,0.012064486454714786
2.2858354826097185,-1.7998682954655445,2.364297870540063,3.157892334026776,-0.006536310911110709,0.07112406427814535,0.01375350513636018
2.2872766261890027,-2.0036315420017994,2.679946187877099,3.5783732707924467,-0.00726531483226187,0.06951906765653662,0.010464512455750953
2.28871677105479,-1.8104748227940357,3.083219531917016,3.557173329157315,-0.004624316841296027,0.06749614561750464,0.011722566272605907
2.2901579146340745,-1.6706635454045093,3.046361450099389,3.671707409185849,-0.00560731478028662,0.06524910266353659,0.012303493629683505
2.2915990582133583,-1.7051560380802906,3.109727624797265,4.0618522937721835,-0.007738314941457579,0.06296602870180182,0.010761573623408328
2.2930402017926426,-1.4912952878819263,3.253629688167016,4.0797414358086215,-0.006847313046387503,0.05094909156515173,0.007302509333480845
2.294481345371927,-0.7279502847538745,2.9878842867845696,4.273926692766629,-0.009739313647083112,0.03523102636291556,0.008720570887912761
2.2959224889512106,-0.6254021623478686,3.0581398047441644,3.891281324190579,-0.00677531436078913,0.03266703384770922,0.008634581874598514
2.2973636325304945,-0.6436547735081469,2.722406152629296,3.685684459967099,-0.007393321394852469,0.023245051045258563,0.003724589656580935
2.2988507169307377,-0.4924475648747241,2.3967816866869134,3.7569433625168425,-0.009780312329462835,0.012060150977511926,3.5918238654236365e-06
2.300291860510022,0.55055194112198,3.2264230288499993,3.3741693075127226,-0.0020483214407480453,-0.008075922254185157,0.0023705649110570054
2.30173300408942,0.3448441526545728,2.7244796790117425,2.8397674213475805,-0.0015693143009460663,-0.012416921082596259,-0.002260447767089357
2.3031741476687038,0.6015998623027051,1.4392150677675408,2.8819292809195143,-0.009829325973919698,-0.019466926801661927,-0.0024784368541941543
2.3046152912479876,1.097194483007356,1.7835723198885125,2.466719317001782,-0.004872309416464636,-0.03374399011180826,-0.003726403516243448
2.3060564348272723,1.5536611578120434,1.8499130047792596,1.601906495851956,0.0013326747343622948,-0.04960096766398378,-0.006232466835986127
2.307497578406556,1.8350701830043041,0.8331848420137566,1.3737060602135283,-0.003401317074827025,-0.06275498633430429,-0.009278446723233212
2.30893872198584,1.897715379918977,0.5759192742342156,1.013674336237393,-0.002576304506442616,-0.06877398257301279,-0.011526424725066174
2.310379865565124,2.1747313043727123,0.6054509915346307,0.3307531650490385,0.002111686021157434,-0.07459199940011926,-0.0111494630654261
2.3118210091444085,2.217985441411897,0.40280366315786065,-0.022235793309726137,0.0032336782664739395,-0.08048391853616663,-0.0135764873665676
2.313261154010196,2.2026618024958813,-0.25277709589060127,-0.4760719959311861,0.0021966901608490253,-0.0857809535150332,-0.016350478221188534
2.3147022975894798,3.132905294622346,-0.5806016884809333,-0.46817604942850055,0.0001076772809707428,-0.10163593803689905,-0.012985436533103932
2.316143441168764,2.727545072759553,-0.8772571049695808,-0.664304179387607,-0.00045231115066177597,-0.09520595287130304,-0.014637502197633732
2.3175845847480483,2.709701111043855,-0.5279090367322761,-1.207129878240146,0.005305691249736478,-0.0958059853796763,-0.01525347894848441
2.319025728327332,3.3247042200221264,-0.9292509518628913,-1.2885817710929293,0.0033166861162268425,-0.10433099930332132,-0.012024408493648518
2.3204668719066164,3.015497257436677,-1.4408276043897468,-1.095196170049228,-0.001116315275362799,-0.10157588635728784,-0.014289427835951794
2.3219080154859006,3.351577808584138,-0.7360413037305671,-1.3135198776297945,0.004668685235150983,-0.10342308645294138,-0.011276514091055144
2.3233491590651845,3.1843867799891674,-0.8889906369214851,-1.0617200557761568,0.002012671995975902,-0.09705296670244165,-0.010061490636776436
2.3247903026444687,2.830985595907136,-1.1807920895582038,-1.0868326847129244,0.00027668112895720253,-0.08510099862859674,-0.008301419493268479
2.3262314462237526,3.0944495699061596,-0.9627566300397712,-0.5983118240409273,-0.0015673205721444582,-0.08980495994136758,-0.007466424311037411
2.327672589803037,3.1410103342189037,-0.5467629395490485,-0.4074036304526705,-0.00027931286015279045,-0.08644499396131464,-0.005268515258553674
2.3291127346688243,2.5360382101191723,-0.3328907452588874,-0.47798482819131793,0.0015236843378030563,-0.07692194496438928,-0.007857452434013833
2.3305538782481086,2.7418728372706616,-0.3900201283460456,-0.18552653236917438,-0.0008413092232561802,-0.0735828927640719,-0.0036574093936861058
2.3319950218273924,2.4506979486598217,-0.09236049280222236,-0.03109995766214313,-3.131050609714737e-05,-0.06629895930335947,-0.0035654991478577753
2.3334361654066766,2.269166280950471,0.10602999105397881,0.3761921699471098,-0.001452313410050342,-0.0646480298523707,-0.004934411317567577
2.3348773089860746,1.9951146146907055,0.6099321879381341,0.6127973373360258,5.86878509008194e-05,-0.05409891669795938,-0.003023425404439916
2.3363184525653584,1.6651492616786205,1.1575232781404656,0.7176099594063383,0.002750690653988054,-0.045908862251500565,-0.002990442615459909
2.3377595961446422,1.3459656736506664,0.6774085797304314,0.7311123187965971,-0.00036731027059919586,-0.03812105720088907,-0.0028714340259239574
2.339200739723927,1.3118358156336987,0.023214820765892874,0.9763544376320463,-0.006097314786098072,-0.03474702824995943,-0.0014684245069429775
2.3406418833032108,1.804167320455476,0.5529106892580193,1.1143492038673979,-0.00372030995779402,-0.041125887531499344,0.0012205691929056744
2.3420830268824946,1.4030879041804516,0.72286689653341,0.7928262527412993,-0.0005733150988138412,-0.0325670330707831,0.0006035633306100468
2.343524170461779,1.0829329988612377,0.4033637084001702,0.6502462203926664,-0.0016743088140404915,-0.02393798296497293,0.0010945328432216744
2.3449643153275663,1.148196747030183,0.33691740407888116,0.7494035537666899,-0.002722317725352118,-0.026399900663356263,0.0006684923465445141
2.3464054589068506,0.9964259168757642,0.10075998678151787,0.39156325416036664,-0.0018203094600952362,-0.02580806379363962,-0.000863418270359983
2.3478466024861344,1.2113392851008618,0.10674405469838799,0.05740840987630902,0.00043467860675685654,-0.03102901344345041,-0.0009074064982042213
2.3492877460654187,1.2894833585871899,-0.19852828607614814,-0.27695052071145954,0.000722683593698671,-0.03200298314140268,-0.0004274091296747823
2.350728889644703,1.1502124569071972,-0.8393380604749519,-0.935206336217441,0.0010226840154015327,-0.027702891725758988,9.252335085416837e-05
2.3521700332239868,1.0403633615626537,-0.984674926853736,-0.9755860988669771,0.0003836952150546814,-0.02610790495918222,-0.00041751685411786036
2.353611176803271,1.1945965788020336,-0.7347233258252936,-1.3725198928885836,0.004538691230186155,-0.027652909505824524,0.0006035144361748795
2.355098261203514,1.3327191373957836,-1.2920131646161872,-1.4083222572379488,0.0013566870243036057,-0.03455290337250658,-0.0010985008519992729
2.3565394047827986,1.3804748556269848,-1.6882898770337897,-1.6057447616629976,0.00014468804008596192,-0.03253095735953279,0.0005415246742858986
2.3579805483620824,1.2961440584315502,-1.7863447628980476,-2.2532128517203707,0.0038146875799381042,-0.0332970297817988,-0.0009005049322650333
2.359421691941366,1.6920400163783276,-2.411411520100196,-2.54214279099039,0.0018126825802706982,-0.03977096592233606,0.0007235838021233182
2.3608628355206505,1.688703109945222,-2.3655407391553718,-2.2913502876334566,0.000449674762853315,-0.03960401331232019,0.0007794924932613473
2.3623039790999347,1.4284072420253002,-1.9413359128003913,-2.5664190475516695,0.004951688088544538,-0.03902591903851457,-0.0021725090299651523
2.3637451226792185,1.7567010423793041,-1.942389246082862,-2.5321602050834078,0.004737695306607416,-0.04575202752993532,-0.0015674641434953113
2.3651862662586165,1.5191374323023998,-2.0038015805250007,-2.278108996587314,0.0026796922088348175,-0.04143792529747911,-0.0022505082269117732
2.3666274098379003,1.620085289205476,-1.7268831692701179,-2.473928374486484,0.005712680146166017,-0.04450902109191843,-0.0026284705926582714
2.3680685534171846,1.9289849302424633,-1.7200901471143561,-2.2002338592582125,0.003992680087753465,-0.052318864959935624,-0.0027844722461805244
2.369508698282972,1.722065736974641,-1.7085137330060798,-2.2810262863212007,0.004579683393307855,-0.04769994457409807,-0.0029814777043566604
2.3709498418622563,1.9244778654231274,-1.588892456150611,-2.14018384857706,0.0043936805800282265,-0.0504638864581389,-0.0019244049289182325
2.37239098544154,1.442480137075349,-1.464530702686866,-1.7183350746207613,0.0023566788063132072,-0.039401011068086106,-0.0021984912999824186
2.373832129020824,1.454419424261018,-1.1247277222638923,-1.433669013219394,0.0025966797024690414,-0.03882293914602228,-0.0017954970789060493
2.3752732726001087,1.586628725255891,-1.2281284295087653,-1.2895631019645113,0.0010266831145369316,-0.04268091310904451,-0.002101497779126515
2.3767144161793925,1.4311538240565502,-1.295123096561988,-1.4114178840690035,0.0013866900467061306,-0.038400956887464005,-0.001836463397826304
2.3781555597586763,1.4032664796961987,-1.4113137684827644,-1.6038459960990328,0.0018896810711108948,-0.035149989176253754,-0.0005404234942898651
2.379596703337961,1.3721223375453198,-1.6820614300733405,-1.8830899421744722,0.0019866773859345222,-0.03092292462633081,0.0012234977367415528
2.381037846917245,1.0505855581416332,-1.8961117230420905,-2.0086540405326265,0.0014696769417011047,-0.025181972879628617,0.00023353816150570913
2.3824789904965287,1.0583744547023022,-1.8957540951734382,-2.083494109349765,0.001944689638980558,-0.023848993230323273,0.0009905707012012105
2.3839201340758134,0.9899402162684644,-2.193987604237159,-2.518728179173984,0.002929690852829149,-0.021679995108108002,0.0012625168929889302
2.3853602789416004,0.9502643844737256,-2.789037939167579,-3.1003078643851656,0.0030246783048593308,-0.020026949692229706,0.0016595490197732548
2.3868014225208847,0.912567903722688,-3.438785310841163,-3.7845486824088472,0.00342766996479862,-0.016465937245349366,0.0030385923492803673
2.3882425661001685,0.843450119222566,-3.9431226216321784,-4.61966792984537,0.0057606888935648705,-0.01480489363120027,0.003048523041893492
2.3896837096794528,0.8487294218196119,-4.413478132343848,-5.272172373967685,0.007118687592514684,-0.015344999257187323,0.002864504877020369
2.391124853258737,0.8295993110789502,-4.825729127979835,-5.838079852300204,0.008247680589624575,-0.013744024086455779,0.0034565186980261902
2.392565996838021,0.8586496612681592,-5.2838962040906745,-6.390233439641513,0.009004689380594424,-0.013304920393685775,0.004057588699747572
2.394007140417305,0.6461270353450025,-5.789916750050147,-7.247903269963778,0.011484697088667086,-0.010021006215075927,0.003143595244277964
2.3954482839965894,0.8965709707392896,-6.485646959400733,-8.019411486821689,0.01221369355923765,-0.01421597738907762,0.004121591981042872
2.396889427575873,0.8282225629939283,-6.898906465626319,-8.751615924077548,0.014467687904902628,-0.014789994332651572,0.0030135751622810463
2.398330571155271,0.9975634119166578,-7.193709131336768,-9.328646105962314,0.016426689550348452,-0.018122978035072762,0.0033935156571760277
2.399771714734555,1.012515594686433,-7.506322618580421,-9.65762655182413,0.016657691076465777,-0.019924008745412308,0.0026944984602823357
2.4012118596003424,1.0377250215663159,-7.501098390675147,-9.959460658269442,0.018685679510303668,-0.02128198881791063,0.0022934858608141045
2.402699942714082,1.2123947641505444,-7.807286974049171,-10.060231608586825,0.017461692541905573,-0.02602587034151979,0.0020705738025798897
2.4041410862933663,1.409352113927766,-8.15142416582163,-10.281231326299228,0.016794686764546565,-0.03143097971723505,0.0017815750944509606
2.4055822298726506,1.689010431493684,-8.118822809315283,-10.653649729924716,0.019522696361013583,-0.0419870293621821,-0.00016143760503386454
2.4070233734519344,2.097683479513093,-8.087323900318701,-10.477664393621005,0.018585681542822054,-0.05041596059844919,0.0005684939134016137
2.4084645170312187,1.9859991571559155,-7.784719225025733,-10.226138514714755,0.018828682228990725,-0.04915700619266458,-0.00018047011316870646
2.409904661897006,2.0385556718959057,-7.423492189503272,-9.784928721623935,0.018242695927687815,-0.054546987164477784,-0.0022704976689920326
2.41134580547629,2.4148445627345287,-6.959249254322608,-9.246927661138095,0.017683691904016665,-0.06677993898437448,-0.003880447064052572
2.4127869490555742,2.832766582693025,-6.619897600269874,-8.475607318120517,0.014787688478895358,-0.07778796320007272,-0.004333466578732481
2.4142280926348585,3.1044850847377026,-6.507835146046241,-8.13928930206827,0.013298701122471026,-0.08387901400373407,-0.004089450750957479
2.4156692362141423,3.1951647302760326,-6.082621332264503,-7.789251727300204,0.013695677369900874,-0.08871400867746301,-0.005456460927139272
2.4171103797934266,3.2943654558314526,-5.352339502430518,-7.072277468877353,0.013564681261845759,-0.09208899502799936,-0.006007463027249326
2.4185515233727104,3.3942089578761303,-4.580166574574073,-6.06034986420206,0.011771686002679995,-0.09659393643186517,-0.007100453887592306
2.419992666951995,3.5292807123316967,-4.253727670765479,-5.175898951726474,0.008052691444822482,-0.10304891829536386,-0.008683497373472203
2.421433810531279,3.873303463186189,-3.747203107929786,-4.63016073151163,0.007674697414108446,-0.1122869229798121,-0.009188490275751103
2.4228749541105628,4.071373989309236,-3.4295518361097175,-4.049503249364413,0.005867684818872144,-0.11752202873275705,-0.009420424987088193
2.4243160976898475,4.105049183095857,-3.249480482197364,-3.735607070165195,0.004936683550544908,-0.1186689860110087,-0.009591404635916699
2.4258031820900903,4.192493488515779,-2.973507639027198,-3.4683384124808687,0.0049136854708873535,-0.12094196443603464,-0.009695430573533524
2.427244325669374,4.080187847341462,-2.284672494984229,-2.8911585037284273,0.005432694777914217,-0.12010106210754343,-0.010697506655465115
2.428685469248772,3.9008532068385326,-1.94340347871836,-2.258716029363193,0.003390682488747766,-0.11592297022388406,-0.010777449522624959
2.430126612828056,3.862132122243806,-1.994506116962989,-1.9510220710807222,0.001053695194491079,-0.11556000773952432,-0.011031435158561219
2.4315677564073397,3.8620796701564037,-1.9333383999830085,-2.0091160957389254,0.0018286859617316032,-0.11645506088779398,-0.011495461043427933
2.4330088999866244,3.948478271688386,-2.0490019284253913,-2.0571607772879976,0.0014236882329665924,-0.11795003478572794,-0.011184416067312707
2.434449044852412,3.7967157861842358,-2.0775601826673347,-2.140097064214267,0.0017387025058948303,-0.11148494993493982,-0.009781406548331727
