t,Fx,Fy,Fz,Mx,My,Mz
2.5630759678582757,1.4703210497695225,3.3083900219152493,4.593164338146925,-0.008965069966275826,-0.06786891205902652,-0.01639813156175065
2.564499376695296,1.720791688044669,2.8866316682050748,4.55792201903987,-0.01135806141223444,-0.07251788063641147,-0.01563223795341897
2.5659227855318676,1.7001086378890293,2.4114639764974637,4.292649163281203,-0.01257406508352293,-0.07265173031683521,-0.01589524717378068
2.567346194368888,1.6658357287246006,2.7856915599058194,4.055195583378554,-0.008670063296218052,-0.07276187970038013,-0.016444227372581242
2.5688159651014915,1.500595917780997,2.7671009904096646,3.786162449394942,-0.007041065560538902,-0.06831889732475833,-0.016235219960386037
2.570239373938512,1.4849222803908604,2.3025892978857083,3.603939665829421,-0.008757062794525757,-0.06692884995337085,-0.015668160927767037
2.5716617963518877,1.5572429800826328,2.5385569339941068,3.482255412613631,-0.006444062178839578,-0.07127583159800129,-0.017020229895884274
2.5730852051889075,1.4427217150527256,2.275378823871426,3.338584794079543,-0.007165056260187759,-0.06765272601242618,-0.016559183311933755
2.574508614025928,1.1131045723754185,1.651080728168301,2.9665943965070256,-0.008652071075399056,-0.05953386558886127,-0.016408148867363213
2.5759320228624993,1.256558528025748,1.7037007218549771,2.5629266336314687,-0.005632055995870962,-0.06491789354677753,-0.01741214067983079
2.577355431699519,1.3755386973220127,1.6286180025289578,2.3137931957595357,-0.004482056552429332,-0.06544772668476657,-0.016245161828870057
2.5787788405365397,0.8075994158583896,1.2969032531927152,1.743819488560439,-0.0028860565068913836,-0.0500798871993597,-0.015407184784585713
2.5802022493735595,0.7844241762954013,0.8854935175130887,1.4179945125930318,-0.003330054532621636,-0.04834783582683162,-0.01477917255210328
2.581625658210579,1.0179873610335606,0.7215962415884061,1.2784676685683736,-0.0034280578399790663,-0.05277982487078266,-0.014159227435762166
2.5830490670471513,0.966627469142081,0.6910817629049344,1.0276341572158345,-0.0019860710742665667,-0.05073581396337108,-0.013771175121242284
2.584472475884171,0.8645052815276401,0.5704425579259915,0.8802433147780904,-0.0017320593612982172,-0.052025900620179935,-0.015647189406031846
2.585895884721191,1.257387032588126,0.38503801881771516,0.8788225784652242,-0.0028430706149680752,-0.0612648217260416,-0.015494213153893231
2.587318307134567,1.509497513850333,0.6450728183935208,0.7907221451156148,-0.0006140573675526518,-0.06750781221981601,-0.01562116825329709
2.588741715971587,1.7502888346511143,0.9983356004903836,1.1519354715697774,-0.0007300545255435843,-0.07551977171297626,-0.016751235996658086
2.590165124808607,1.7228540087538975,1.2083196049879117,1.4752652778975972,-0.0015220684724642176,-0.07677176727648334,-0.01771922194706845
2.5915885336456275,2.0955155993300694,1.4355669027517362,1.829620851551772,-0.002363069521148338,-0.08819285913105564,-0.018943145585531472
2.5930119424821987,2.418412318308951,1.7398279017160458,2.1841100588195332,-0.00272605691838695,-0.09867175801392154,-0.02030920022475171
2.5944353513192184,2.704075446208121,1.920473456973843,2.5945997372024068,-0.0042000613900615115,-0.11072184278364734,-0.022890155849332093
2.595858760156239,3.239064564784171,2.117609024638943,2.8446991502993115,-0.004559055043269529,-0.12363287939425067,-0.022899178502434968
2.597282168993259,3.3398860598403233,2.646790266628079,3.260772897278548,-0.0039410608148915905,-0.12910471989508226,-0.024474158597463845
2.5987055778298305,3.6973603869277256,2.998678088779263,3.983389390980483,-0.006436072828133239,-0.1393398804843004,-0.025277204525942086
2.6001289866668507,3.964582791407706,3.2631307846258206,4.502012623821974,-0.008144058359671965,-0.14750583602781847,-0.026138145190948724
2.6015523955038704,4.01605021007836,3.7239693409154935,4.927862657582045,-0.008041060136516228,-0.15029880537386492,-0.02695517772185254
2.602974817917246,4.306450715144278,4.184553862209134,5.4718160763137345,-0.008667050467689171,-0.16073691977854326,-0.02870420151698041
2.6043982267542662,4.640998711665274,4.281800509090237,6.019610895191908,-0.011573067473132744,-0.17285677923555925,-0.030704147828096627
2.605867997486871,4.806031575282217,4.516648054714016,6.341148628269911,-0.012167072461803093,-0.1796487881123598,-0.032124163297290086
2.6072914063238906,4.991605153163077,5.1116611963460965,6.7008340492599014,-0.01078006772126688,-0.18555987014170244,-0.032908176717633485
2.6087148151609103,5.045171132166983,5.392267466182522,7.210924400364638,-0.01235706599231495,-0.1882428391158159,-0.03360914224135327
2.6101382239974824,5.07692610271752,5.387016058559231,7.589374794041396,-0.014906067008037701,-0.18647191061373308,-0.03230515280115056
2.6115606464113066,4.982044091303946,5.435942888850979,7.691389335667372,-0.01526405716117157,-0.18545788659449175,-0.03294524335610318
2.6129840552483263,4.909770360072256,5.462735891933255,7.74636675265956,-0.01548407280619873,-0.18227578832502916,-0.03222420596825528
2.6144074640848984,4.653343548853995,5.514852047557644,7.740937484776259,-0.015144058110077515,-0.176475898760515,-0.03242916026460576
2.615830872921918,4.615295758326651,5.384538174266629,7.709153427159071,-0.015773052887876168,-0.1739528937518175,-0.03160624736296582
2.617254281758938,4.380344739039542,5.273903847331814,7.69651152042079,-0.01643105556990637,-0.16620691253538683,-0.030549211141938447
2.6186776905959586,4.050340523799063,5.393743038768582,7.55456234363246,-0.01480606345262064,-0.15654184057112291,-0.029728200000995873
2.62010109943253,3.7479203844863194,5.259138823146634,7.492927803074599,-0.015293065996725693,-0.14759089185591295,-0.028884185192460297
2.6215245082695495,3.3943532610732334,5.0696618562887235,7.272598041569472,-0.015086063722033635,-0.1373218758284624,-0.028002181736106156
2.62294791710657,3.1321557665663975,5.011437416667752,7.088990940129042,-0.0143080685081674,-0.1280258758246477,-0.02652018116163659
2.62437132594359,2.81714998730004,4.744813919658474,6.806833757435561,-0.01418107243057026,-0.11801479889746265,-0.025293238175386666
2.625794734780162,2.407737603266837,4.607380390758328,6.435233844792128,-0.012650061005611554,-0.10724579675789432,-0.02485714265453267
2.627217157193986,2.2243794108229893,4.431622028941922,6.1348481312148575,-0.011836060861010685,-0.09940387441511707,-0.023140227136487244
2.62868692792659,1.9756940508681553,4.157226801509671,5.877278341328383,-0.011914059126634732,-0.09086387737389164,-0.02184518025564599
2.6301103367631615,1.7093094492751377,4.021449089641385,5.514363540684462,-0.01043406927760376,-0.08210388703938083,-0.02068419912206578
2.6315337456001817,1.6096070910292881,3.8620858198354764,5.290315879856825,-0.01001005580451025,-0.07634187622662143,-0.018994223972136258
2.632957154437202,1.3591622019606846,3.9004925495336575,5.1444587841384415,-0.008842065537233487,-0.06993983818884449,-0.01883321599411416
2.6343805632742217,1.3245321417647618,3.845968604678921,5.089091552769423,-0.008833059647936955,-0.0682528553783472,-0.018402248335355996
2.6358029856875973,1.2887982035475987,3.7460813528249783,4.978648914372206,-0.008753064626712933,-0.06594679637547092,-0.01767116104560542
2.6372263945246175,1.3493379259902256,3.6229604488561673,4.9164208307616715,-0.009108066165704861,-0.06727577133770542,-0.017590142500871896
2.6386498033616377,1.4220088625746983,3.7432856565664334,4.989782346760512,-0.008818067217130795,-0.07009571923609333,-0.018138169025356053
2.640073212198658,1.5442422533828037,3.795526266689114,5.025757802998305,-0.008720065073926583,-0.07273980363007145,-0.017989244026417016
2.6414966210352295,1.7777370119887608,3.7355549341390653,5.061983598744154,-0.00932106150116457,-0.07742079480286197,-0.01749724493669915
2.6429200298722493,2.02088271625817,3.731613994235806,4.995114578282118,-0.008866071307916775,-0.08449591829176502,-0.018106187408143758
2.6443434387092695,2.1533957625228184,3.8396428829381986,5.055040849720717,-0.008553055653233662,-0.08917486055489139,-0.018861195718223332
2.6457668475462897,2.2618039751845616,3.9144687658498807,5.234622491871596,-0.009240066239495411,-0.09294973446722583,-0.01943914284306216
2.647190256382861,2.5493830347853916,3.827574730510525,5.287247909580946,-0.010075058394928112,-0.10173085464830951,-0.02034315997111249
2.648613665219881,2.8978987837630528,4.006089091892056,5.329120172535658,-0.009180070439238682,-0.1117559014141138,-0.02117616840946126
2.6500370740569013,3.15514408596337,4.1292674547384305,5.49977923778224,-0.009477070139606133,-0.1202468140303667,-0.022326184151047944
2.651459496470277,3.4394019747573155,4.28210759222012,5.75018788722682,-0.010123059691746369,-0.12840083374376848,-0.022978199360245942
2.6528829053072966,3.556156506617667,4.187055588359646,5.824777616535902,-0.011155069412548676,-0.1342548592268999,-0.024479156074399232
2.6543063141443173,3.9366267824965733,4.21815609991055,5.820793403660536,-0.010866053009290829,-0.1457699252545412,-0.025653173861378907
2.655729722981337,4.246796956141592,4.364933968181424,5.858907951390028,-0.01015906182851328,-0.15403878821726397,-0.02606522822129178
2.6571531318179082,4.264937748988272,4.250103712673001,5.89881135371852,-0.011121058443446293,-0.15562291576262072,-0.02661822148906636
2.658576540654929,4.316162457545401,3.9992911821554227,5.80773617175746,-0.012077068516869679,-0.15728281571264818,-0.026798141834611176
2.6599999494919486,4.364814152796866,3.9422987705419583,5.584316982304335,-0.010945062691230908,-0.15959681703444079,-0.027378197473758935
2.661423358328969,4.518160214503409,3.776628256435208,5.402963174854994,-0.01079005988116993,-0.16188986732359484,-0.02665923320996213
2.6628467671655405,4.412721982081534,3.5331113344381375,5.221415533100844,-0.011124057302136555,-0.15960584713812426,-0.02676623844849515
2.66427017600256,4.38661324032128,3.132672548885159,4.710080517803908,-0.010268063822646275,-0.15880389644499376,-0.026657208514684914
2.665693584839581,4.3866451884108795,3.087330103511624,4.353254808460951,-0.008217058682699337,-0.157994852799135,-0.02627221652614522
2.6671160072529565,4.224374642451407,2.9494614010999722,4.186371935879469,-0.008013059923310414,-0.15286487473841265,-0.02565524884807515
2.6685394160899762,4.003287663539053,2.531444430942349,3.872108770882369,-0.00858306589338614,-0.14721883966322497,-0.02545923524844098
2.669962824926996,3.769241681178214,2.2743187254617734,3.425468637024642,-0.007284067876522078,-0.14099978043432787,-0.025168215570325135
2.6713862337640166,3.515312066157462,2.2703599041650815,3.056767640983344,-0.004935059303302898,-0.13309286667700365,-0.02430620202171254
2.6728096426010364,3.3481973315078037,2.0300794845769925,2.7966146155946263,-0.004768059545081689,-0.1270539028822954,-0.02328314044820714
2.6742330514376085,3.183569779475333,1.62047389208775,2.524538470780135,-0.005573069749285116,-0.12153682245607929,-0.02246618614839959
2.6757018357470166,3.073767533381583,1.4596627956579251,2.1357326641433247,-0.004076066033799781,-0.11557383968229847,-0.02081014559912133
2.6771252445840363,2.935985674937369,1.3633823400686307,1.843579067265273,-0.0028250651228023905,-0.10810287429686145,-0.018739230645174264
2.678548653420608,2.522664895136954,1.1589681512067838,1.8349782362334737,-0.0040990596896751065,-0.09711289538736896,-0.01820018020766425
2.679972062257628,2.451262345393302,1.0756969457815213,1.725160254513503,-0.0039520636926187415,-0.09171380235548572,-0.016352138196403264
2.6813954710946484,2.303302159388663,1.0482755905340237,1.529028786694289,-0.002884075350944533,-0.0854798047124918,-0.015028203551942586
2.6828188799316686,2.04226361759484,0.9539176231573148,1.473939789807082,-0.0031210617887569804,-0.08043080701227741,-0.015646202204102753
2.68424228876824,2.0168834830123203,1.1009999519537015,1.472176684414626,-0.002216066772003307,-0.07813779397602634,-0.014827142183954
2.68566569760526,2.00757967480004,1.3585139518926663,1.5576772823684224,-0.0012080693411423106,-0.07512582226391391,-0.013463193265074967
2.68708910644228,1.6978338862258213,1.2193396097372098,1.6899213924758443,-0.002943056708086862,-0.07024288310404377,-0.014732211542600869
2.6885125152793,2.013364186366202,1.4707196360776944,1.863826288258315,-0.002513073457290067,-0.07570684834118442,-0.01367823751019883
2.6899359241158716,2.012257924159171,1.7811667925069852,2.027826382195235,-0.0016560536603225607,-0.07548374815579013,-0.013616131332988023
2.6913583465296957,2.109287133296134,1.9942067867467923,2.4499187305324086,-0.0031220671514762778,-0.0753658650695856,-0.012382154998654603
2.692781755366716,2.1289442683058994,2.082798362369351,2.8416456714026936,-0.00513206708978547,-0.07652984692450122,-0.012711238761717557
2.6942051642032876,2.3313788081008213,2.2310355907629056,3.0537326544277676,-0.00557006111170782,-0.08218578382130222,-0.013103227776760339
2.6956285730403073,2.6908415461379307,2.5018210416982694,3.3515794709079274,-0.005825063751895561,-0.08900284155006961,-0.012189201725000619
2.6970519818773275,2.478561749537589,2.849192917938046,3.7902334466331014,-0.006506059856970443,-0.08811386807556705,-0.014334218290919541
2.6984753907143477,2.7155042792159336,2.850988627071194,4.06733204272914,-0.00831106172676815,-0.09232480211849765,-0.013555213523382424
2.699898799550919,3.0029085779982823,3.069014430637173,4.355913652455092,-0.008795070068795815,-0.10099680109615879,-0.014436181349033593
2.701367583860328,3.438017716487052,3.5256342893789334,4.80073572543788,-0.008870066681761875,-0.10797590150232868,-0.012705241044337033
2.7027909926973477,3.1853550577956455,3.5887987619588895,5.144611610447646,-0.01073106059606804,-0.10417074843044834,-0.013839157943898915
2.7042144015343674,3.076626887400748,3.7429802423666043,5.16529346851039,-0.00990606711979641,-0.10230177773829059,-0.014241156813973664
2.7056378103709395,3.3510635996657627,3.98136615812283,5.4678254261367325,-0.010362070592005387,-0.1101917786776598,-0.014889159885520219
2.7070612192079593,3.767380585749747,3.912354231471829,5.759142173802138,-0.012666060196120873,-0.12012787296171741,-0.014797134970599889
2.7084846280449795,3.5212873125869053,4.106742382640652,5.607918991123915,-0.010492070184905663,-0.1135978563010271,-0.014545173098618268
2.7099080368819997,3.049865355570914,4.2528636461446805,5.435419811283827,-0.008442055972178116,-0.10626775159235553,-0.0166141779099648
2.711331445718571,3.532835831721427,4.204736710185818,5.581739915882826,-0.009718057306368485,-0.11305584146376209,-0.01415123761939454
2.712754854555591,3.189961781581046,3.8996969467351956,5.72023559955287,-0.01257405483897461,-0.1041698767125185,-0.013786188041145085
2.7141782633926113,3.252011647303702,3.7597181802938504,5.481098903691054,-0.011929059939344063,-0.10112082346077518,-0.011502174374932526
2.715600685805987,3.105022301753165,3.6850910192678494,5.4270210399978165,-0.012031056525070801,-0.09936288877125339,-0.01239319396513152
2.717024094643007,2.9865399504500645,3.420416713352017,5.217424167668105,-0.012303068840761319,-0.09761686010952549,-0.012926242028648137
