t,Fx,Fy,Fz,Mx,My,Mz
1.7951904042615903,-1.4746880668399112,2.496096193191001,3.0855511415892587,-0.004947809244573525,0.043403143991320246,0.0037600980666267197
1.7966527238981551,-1.880863799452521,2.397538244124839,3.2366400350028024,-0.006518803278983048,0.0472121415627886,0.0007801247355329315
1.79811504353472,-2.53926886498902,2.958750068541953,2.8143661085659013,-0.0002078131987456591,0.05530508514174711,-0.0032568419757497986
1.7995763497826507,-1.9058373111483828,2.4071386450495216,2.1694450367384897,0.0004381949798460691,0.05645513813623678,0.005027171742616824
1.801038669418985,-2.5359127658602967,1.4545858496393653,1.847188888877009,-0.00334682196664851,0.06354620586761725,0.0010801633414613526
1.80250098905555,-1.989784492850043,1.0986097449030372,1.6248750079565988,-0.004009807224452904,0.047099142332165354,-0.0005167968976510246
1.8039633086918843,-1.5120344299075381,0.652876674529502,0.7406327117377267,-0.0010678095026616366,0.04594514425524961,0.004690207127927474
1.8054256283284493,-1.761908127665259,-0.7759839898381737,-0.09423619619074008,-0.004513814321786574,0.051203197796433085,0.004463159066139392
1.8068879479647837,-1.376153482794501,-1.3133913880620507,-0.5546110283440604,-0.004696809661642125,0.03367824386486303,0.00039316160276406213
1.8083502676013485,-0.19887991130325955,-1.846930921677163,-1.448085130364324,-0.0021328089973632605,0.012674119320302124,0.004128131602405242
1.8098592031097824,-1.027551426291205,-2.5035387879643944,-2.590438188225652,0.001338187863051483,0.021387186829536074,-0.0015228404137504776
1.8113215227461168,-1.1478295463320987,-2.5750772362981347,-3.267831624657537,0.00545318729889352,0.014818144027679081,-0.006316886696518727
1.8127838423826816,-0.5379332441088931,-3.06435221493583,-4.151838124901678,0.008280190897106715,-0.0006888443636010929,-0.006701808835865327
1.8142461620190162,0.6284779173138364,-4.407173812988809,-4.730086148888494,0.003721198324977943,-0.02136392984858263,-0.0027788890931022842
1.815708481655581,0.7019337278607114,-4.8521682626042875,-5.0551360260552425,0.003189187754809448,-0.030969866554648763,-0.006662804115117856
1.8171708012919154,0.48402141153838474,-4.2888233071599515,-5.76160794606867,0.011428190653144904,-0.03373079095354784,-0.010832849371732541
1.8186331209284803,0.9089474540951474,-4.940788448456338,-6.136511624962713,0.009835191328942366,-0.04160181153884638,-0.009560895565451451
1.8200954405648146,1.207164273858331,-5.304620922211221,-6.144735158593084,0.007680185397088119,-0.051196933727176076,-0.010704909864367314
1.8215577602013797,1.500562415719293,-4.757604778412393,-6.104382337242987,0.010909192521988936,-0.062213831584365255,-0.012761799100340672
1.823020079837714,1.6175961357357724,-4.500410736206582,-5.68570691457453,0.009763190780698844,-0.0641198316620897,-0.01230885967940218
1.8244813860856448,1.9222900730374082,-4.474295795563272,-5.440126241356756,0.00825318533641059,-0.06451979372969377,-0.008803905400933095
1.8259437057222097,1.4562618595364316,-3.9381634599004296,-4.743496717125799,0.007104197774946281,-0.06326882634630906,-0.013849822286070653
1.827406025358544,2.249665246606134,-3.92130965054374,-4.1528862129754085,0.0032782035664911955,-0.0723268846081804,-0.0087408008459223
1.8288683449951089,1.760072217583917,-3.304239452484658,-3.9858945023125663,0.006057186310112068,-0.06630387250653016,-0.01173388440489895
1.830330664631674,1.4205379348995908,-2.090440452698281,-3.1419590126580252,0.008073189553737231,-0.05973782483807314,-0.012678859237135716
1.8317929842680083,1.4289085727932676,-1.7307240372930077,-2.4661124359673514,0.005742186938345024,-0.04946287442317713,-0.0074269021335256775
1.8332553039045731,1.1881644588711484,-1.436161935928872,-1.5953038345879569,0.0018642025784846037,-0.045942828993708974,-0.00855386577874548
1.8347176235409075,0.8735064131024106,-0.5062324410710839,-0.8354457031792655,0.002645200376331398,-0.0385458814012121,-0.008741885836721726
1.8362265590493414,0.6846657854321225,0.539353429671714,-0.22161609044733188,0.00502119332265813,-0.02656589541903246,-0.0051378644476843555
1.8376888786859062,-0.105687333941199,0.9189425104822608,0.6076287616187082,0.001877188940465042,-0.00869785156419981,-0.0057408348131192406
1.8391511983222406,-0.2656146425006167,1.4108584517206642,1.3317399609976754,0.00013920038652379205,-0.002235765572101955,-0.004456789180190631
1.840613517958806,-0.10878480851624173,2.021371900435874,1.9889139522009835,-0.0004298013849858553,-0.00011494104138124427,-0.0015387967634213646
1.84207583759514,-0.7558993238208072,2.383366405364463,2.5669050503664956,-0.0020698157354001314,0.018265231509297007,-0.00016788713961965636
1.8435381572317049,-1.2273011344668643,2.9719086283411476,3.0655200470381723,-0.001733808520317486,0.030627085824101084,0.00027015857070558473
1.8450004768680393,-1.0790312427279727,3.296030341979453,3.698379098265742,-0.0038898063107136996,0.029781091023771876,0.0016401899573194306
1.8464627965046043,-1.174058927893378,3.356529533263633,4.099649249404047,-0.006168815980732849,0.032880201001255625,0.0020661918041097443
1.8479251161409387,-1.5376563209292666,3.853910624381492,4.2753000844412785,-0.004242807368815354,0.040638108734576815,0.00148920207887762
1.8493864223888694,-1.4746387141940371,4.109391986724326,4.666302262633417,-0.005232810716212204,0.040780209933011645,0.002314143401085071
1.8508487420254343,-1.496529116034247,4.137208759185263,4.905430256217096,-0.006595810617387703,0.03847522195109617,0.0009071254697429459
1.8523110616617686,-1.2431681293246524,4.368589698668906,5.043458401053522,-0.006030812601626328,0.03217210713454973,0.0007881173458682816
1.8537733812983335,-1.1676335471865908,4.793577968474814,5.475445448248957,-0.006166811774552277,0.027058149684755915,-0.0008958554300678451
1.855235700934668,-0.9178140300509707,4.906322299834677,5.923558412879084,-0.00834481578606408,0.018144163299887293,-0.002323898899854489
1.856698020571233,-0.6034751075503604,4.9143462771143405,6.134577452033136,-0.009608817960203103,0.007430232126801129,-0.003875795233548947
1.8581603402075673,-0.11416865766022366,5.472908794280478,6.605656801550959,-0.009121812622130326,-0.008016888986737613,-0.005749824869932004
1.859622659844132,0.31963919222380954,5.548629581328818,7.126681505530451,-0.01197480943340104,-0.02263988275399912,-0.007801906618775197
1.8610849794804667,0.6502107244732602,5.818232118483969,7.476513563483332,-0.012486817057311944,-0.03606986347904909,-0.010549870732725926
1.8625472991170315,1.2335505348446592,6.330558597442099,8.023455797522638,-0.012775810177505426,-0.053896845321566945,-0.012465819198192426
1.8640562346254652,1.6158277851345761,6.775683223601767,8.807517229407404,-0.01504180368322175,-0.06846078578701723,-0.015149810764492818
1.8655185542620305,2.032325730920099,7.223633586760947,9.441426454871271,-0.01631581757503789,-0.08264483604899156,-0.017241864878238505
1.8669808738983649,2.4399463993313537,7.669957458373496,10.13026159891424,-0.017966821531832627,-0.0962238395618509,-0.01913290046483404
1.8684431935349295,2.847871289849542,8.362577258941123,10.906646906226252,-0.018642808984101228,-0.11083585862389314,-0.021570885035694903
1.8699055131712639,3.211544261575006,8.93360453784127,11.823067842810724,-0.021033819506943635,-0.12193691823950517,-0.022752887982429332
1.8713678328078287,3.2706043583157287,9.416632472869345,12.556998430579279,-0.022783815602839402,-0.12737290654650438,-0.024782834056319064
1.8728301524441633,3.6131045681240783,10.239607631560752,13.251923738806818,-0.022128816436112336,-0.1395578393744539,-0.02682287194162733
1.8742914586920942,4.057244048714899,10.71007233798165,14.210663973181818,-0.02546481389838498,-0.14893382881155717,-0.026145826506913966
1.875753778328659,3.696581111550592,11.162920772429892,14.870379625647638,-0.027025818566859178,-0.1390128741072725,-0.02555682458311445
1.8772160979649932,3.459283576607965,11.656533061858603,15.503132997840021,-0.028106819580376557,-0.13484390173426378,-0.02636789478689558
1.878678417601558,3.533164249062799,11.919383823272177,16.003048120825863,-0.029728818426907472,-0.13777591381541002,-0.026945843774379558
1.8801407372378927,3.5904733997586,12.277771770354697,16.3057672370368,-0.029498811553299836,-0.1373738655852388,-0.02608279459506399
1.8816030568744575,3.171944366097711,12.602292835112998,16.6387807715827,-0.029748812059939317,-0.12382985744944322,-0.02438279562026388
1.8830653765107919,2.5798551899197326,12.699752628203818,16.91979998239813,-0.03107680354553502,-0.10723578278294313,-0.023222799825967616
1.8845276961473567,2.388295398354791,12.485599338408896,16.792901216834164,-0.031605809669077806,-0.10206689779034364,-0.022925905365051097
1.8859900157836913,2.1830694538357482,12.473188220855185,16.421986757605648,-0.02932080600696843,-0.092967920939834,-0.020874816406072444
1.8874523354202561,1.4790794712307676,12.446330844756552,16.252274690955257,-0.0284998153551225,-0.07171884272566545,-0.018750886845887965
1.8889146550565905,0.9854829174282773,12.06273347079415,15.840967356055353,-0.028286814431727342,-0.056273945610434896,-0.016952871758045024
1.8903759613045212,0.7684442859890683,11.48105794131417,15.196533380835627,-0.027726802717030458,-0.049301770518929845,-0.01604289882213003
1.891838280941086,0.5038003784420713,10.952577411529013,14.288757501929377,-0.025135811160386018,-0.03915085736981142,-0.014143876213134595
1.8933006005774207,0.08811257898833591,10.288780032988974,13.381054102271174,-0.02337581638532918,-0.027596899311454183,-0.013348899263442822
1.8947629202139855,-0.014457477926947293,9.436495601531455,12.512831865637873,-0.023040808479369096,-0.02197588328591097,-0.011704865324796506
1.8962252398505504,-0.21051050603363675,8.631236850615927,11.466610132544611,-0.021280813704312257,-0.011901878755004291,-0.008980862278045483
1.8976875594868847,-0.5819912093875186,7.801816760894248,10.155594526618097,-0.01786581773597043,-0.0040468350084732815,-0.009511809277833768
1.8991498791234496,-0.45589019238922757,6.887808143493125,9.068544088690851,-0.016424812118590287,-0.0062758969174932285,-0.009043853211702176
1.9006121987597842,-0.5123074191806094,6.191898166533896,7.940276323645685,-0.013358816246569566,-0.00500381831398714,-0.009067818004192181
1.902074518396349,-0.5962147849795596,5.2076180571283786,6.727114139884089,-0.011544810350120477,-0.0024838047133992954,-0.008759876194895573
1.9035368380326834,-0.3752658504245059,4.010072886344382,5.6277791846686345,-0.01176981043356698,-0.008000950332195644,-0.008747804391683408
1.9049991576692482,-0.21054609000656765,3.3601171368326637,4.487153230994318,-0.008275805714607648,-0.014968925158889179,-0.010235891159178086
1.906460463917179,0.15618370592620212,2.736055433150718,3.6009691346579538,-0.00634380590456765,-0.021244862120063192,-0.008913871313930817
1.9079227835535133,0.08190976202514011,2.0190047615732643,2.7081010926657663,-0.004924812096238545,-0.022111863832385427,-0.010204830619992085
1.9094327324505813,0.5382699829342588,1.2147961252893897,1.9732199896269784,-0.005019808861494473,-0.03688084427586306,-0.012016798782647916
1.9108950520869161,1.041449294686578,0.8349136704172584,1.4048281300955758,-0.0035968010528687746,-0.049647809009463674,-0.012311838980318375
1.9123573717234807,0.8245859009030088,0.684052645560691,0.6342615474158273,0.0005891940341587751,-0.051077821295173055,-0.015692824910880393
1.9138196913598151,1.3356380325558408,0.38215178191323007,0.3316988337927804,0.0007181905926461904,-0.061350912790210134,-0.014632815908194848
1.915280997607746,1.5576364856960996,0.08734494387764657,0.10365980753240445,0.0004381931172009199,-0.0697028720783304,-0.016104885790051288
1.9167433172443107,2.0773432117703186,0.20147734820503915,0.04380601534185269,0.0016101852775808065,-0.0833248430894922,-0.01666686445802576
1.918205636880645,2.5157182079556213,0.0368264311518165,0.21891087183294156,-0.0005628091498021395,-0.09086592588892686,-0.015100866037906476
1.9196679565172103,2.516333089471124,0.021779596206137786,0.7214760173254953,-0.003903808978453687,-0.09510479960909593,-0.017176866013110942
1.9211302761535445,2.649715648293756,0.6701415175165626,0.9642310727530465,-0.0014098009309474737,-0.10061288718453157,-0.018408853042424983
1.9225925957901093,3.100182996392511,0.9786961668695899,1.2293705333167062,-0.0012208136944774897,-0.10840983782282579,-0.01689284056753046
1.9240549154264437,2.895043836236261,1.302647113200614,1.853349148123835,-0.003273808605105093,-0.10700488183966386,-0.018673884164096183
1.9255172350630088,3.1124353271725402,1.6915179485048744,2.270563184111689,-0.0035748101985756666,-0.11160983238688219,-0.01837988239109642
1.9269795546995736,3.469279513955377,2.2583115690912696,3.0407213557654367,-0.005079809318364075,-0.11885494087210405,-0.017721868533195323
1.928441874335908,3.29681991159942,2.80799806058068,3.679103134959315,-0.005881814028203896,-0.11313293222656953,-0.016976829099954432
1.9299041939724728,3.3238098484280334,2.918333172198722,4.335629283278559,-0.009510812091708593,-0.11326989624968278,-0.016683819185496634
1.9313655002204035,3.5672323566677795,2.9386333817209693,4.795633612959955,-0.012433810832977704,-0.1151428082989763,-0.014641830179394551
1.932827819856738,3.2977616649868713,3.9912191027368995,5.144152342169855,-0.008135800923288278,-0.11226088647118318,-0.016599814820588893
1.934290139493303,3.2176740032437072,4.762445270415732,5.454000173895929,-0.005437811578691414,-0.10489086900225389,-0.01397184975773222
1.9357524591296373,2.6162974697354064,4.323988258239218,5.68000262865362,-0.009669817726195268,-0.0942048365282129,-0.015805900509954757
1.9372147787662022,2.868263230920099,4.56032401263375,5.884737430899714,-0.009566809724152497,-0.09627588931790101,-0.013814892101587125
1.9386770984025365,2.849082217812799,4.765626251098105,5.575509487479303,-0.0063018069817427904,-0.09227888379564989,-0.012099883932174512
1.9401394180391016,2.5649087291958557,4.32098394572396,5.545839725821589,-0.008939804251373223,-0.08313683513870943,-0.010886810201705762
1.941601737675436,2.35746501505401,3.7805196636881324,5.333416401236628,-0.011061804111183099,-0.06855883542767274,-0.00601790421038992
1.9430640573120008,2.126031146645807,3.8587014073099586,4.714594184249018,-0.0065308024390343935,-0.06302978936901796,-0.006108859035672017
1.9445263769483352,2.0065610271694885,2.8604016894068214,4.2275881160193425,-0.009558817113817147,-0.06120186392536867,-0.006517813022733994
1.9459886965849003,2.0617914062741027,2.1568170183863136,3.6346518386298166,-0.010145813900113515,-0.05498483125439394,-0.0026658134940279205
1.947497632093334,1.7866921287777646,2.105161249038169,2.539046286433314,-0.0033518036111001284,-0.04416286293736208,-0.0006488211858285148
1.9489599517296683,1.137389169335626,1.213965713378379,1.5088446725302682,-0.0021658229856495173,-0.03188494686356295,-0.0022929026219261368
1.9504222713662336,1.4512746196987851,0.06955105006355966,0.6530420173102365,-0.0037268090276722224,-0.03372182790508974,0.000701172795592479
