t,x,y,z,theta_x,theta_y,theta_z
4.447272300021723,408.131805,-4.571016,-350.019348,178.183113,0.003953,18.205161
4.449852199992165,408.131805,-3.979355,-350.019318,178.183113,0.003953,18.994067
4.452409400139004,408.131805,-3.979355,-350.019318,178.183113,0.003953,18.994067
4.45494360011071,408.131805,-3.465395,-350.019348,178.183113,0.003953,19.679267
4.457439800025895,408.131805,-2.886535,-350.019348,178.183113,0.003953,20.451156
4.4599441001191735,408.131805,-2.886535,-350.019348,178.183113,0.003953,20.451156
4.462981200078502,408.131805,-2.384808,-350.019348,178.183113,0.003953,21.120026
4.465565500082448,408.131805,-1.822835,-350.019348,178.183113,0.003953,21.869398
4.468535900115967,408.131805,-1.822835,-350.019348,178.183113,0.003953,21.869398
4.471185100032017,408.131805,-1.324947,-350.019348,178.183113,0.003953,22.53317
4.473720700014383,408.131805,-0.799397,-350.019348,178.183113,0.003953,23.233954
4.476196800125763,408.131805,-0.799397,-350.019348,178.183113,0.003953,23.233954
4.478772199945524,408.131805,-0.329561,-350.019348,178.183113,0.003953,23.860369
4.481262400047854,408.131805,0.187161,-350.019348,178.183113,0.003953,24.549351
4.484228000044823,408.131805,0.187161,-350.019348,178.183113,0.003953,24.549351
4.486798600060865,408.131805,0.676573,-350.019348,178.183113,0.003953,25.201892
4.489304499933496,408.131805,1.166752,-350.019348,178.183113,0.003953,25.855465
4.492314599920064,408.131805,1.166752,-350.019348,178.183113,0.003953,25.855465
4.495015300111845,408.131805,1.618169,-350.019348,178.183113,0.003953,26.4573
4.497886599972844,408.131805,2.050534,-350.019348,178.183171,0.003953,27.033753
4.500495699932799,408.131805,2.050534,-350.019348,178.183171,0.003953,27.033753
4.503322900040075,408.131805,2.510919,-350.019348,178.183113,0.003953,27.64762
4.505933800013736,408.131836,2.912991,-350.019348,178.183171,0.003953,28.183679
4.50841989996843,408.131836,2.912991,-350.019348,178.183171,0.003953,28.183679
4.511105499928817,408.131836,3.325855,-350.019348,178.183171,0.003953,28.734177
4.513711899984628,408.131836,3.705823,-350.019379,178.183171,0.003953,29.240786
4.5167270000092685,408.131836,3.705823,-350.019379,178.183171,0.003953,29.240786
4.519340500002727,408.131836,4.086944,-350.019379,178.183171,0.003953,29.748943
4.521862100111321,408.131836,4.454872,-350.019379,178.183171,0.003953,30.239509
4.524854300078005,408.131836,4.454872,-350.019379,178.183171,0.003953,30.239509
4.527413400122896,408.131836,4.80765,-350.019379,178.183171,0.003953,30.70985
4.530398099916056,408.131836,5.129534,-350.019379,178.183171,0.003953,31.138996
4.5329704999458045,408.131836,5.129534,-350.019379,178.183171,0.003953,31.138996
4.535506499931216,408.131836,5.428609,-350.019379,178.183171,0.003953,31.537774
4.538467300124466,408.131836,5.682332,-350.019379,178.183171,0.003953,31.875991
4.541092500090599,408.131836,5.977633,-350.019379,178.183171,0.003953,32.269785
4.544144700048491,408.131836,5.977633,-350.019379,178.183171,0.003953,32.269785
4.547267199959606,408.131836,6.241189,-350.019379,178.183171,0.003953,32.62118
4.550411999924108,408.131836,6.423666,-350.019379,178.183171,0.003953,32.864401
4.553622799925506,408.131836,6.689129,-350.019379,178.183171,0.003953,33.218431
4.557977700140327,408.131836,6.754085,-350.019409,178.183171,0.003953,33.304891
4.561836000066251,408.131836,6.954999,-350.019379,178.183171,0.003953,33.572863
4.565039100125432,408.131836,7.189787,-350.019379,178.183171,0.003953,33.885927
4.568740000016987,408.131836,7.189787,-350.019379,178.183171,0.003953,33.885927
4.5717516001313925,408.131836,7.34021,-350.019379,178.183171,0.003953,34.086405
4.574667999986559,408.131836,7.435489,-350.019409,178.183171,0.003953,34.21343
4.577214400051162,408.131836,7.528564,-350.019409,178.183171,0.003953,34.337533
4.580284300027415,408.131836,7.528564,-350.019409,178.183171,0.003953,34.337533
4.583843200001866,408.131836,7.603399,-350.019409,178.183171,0.003953,34.437285
4.586809100117534,408.131836,7.656312,-350.019409,178.183171,0.003953,34.507816
4.589356499956921,408.129181,7.683899,-350.019592,178.183228,0.004183,34.545344
4.591860600048676,408.129181,7.683899,-350.019592,178.183228,0.004183,34.545344
4.5943674999289215,408.129181,7.683899,-350.019592,178.183228,0.004183,34.545344
4.596884300000966,408.129181,7.683899,-350.019592,178.183228,0.004183,34.545344
4.599483300000429,408.133026,7.672104,-350.019318,178.183113,0.003839,34.528557
4.603474400006235,408.131836,7.636889,-350.019409,178.183171,0.003953,34.481861
4.60610010009259,408.131836,7.575211,-350.019409,178.183171,0.003953,34.399584
4.609215900069103,408.131836,7.49408,-350.019409,178.183171,0.003953,34.291409
4.6121859000995755,408.131836,7.398295,-350.019409,178.183171,0.003953,34.163697
4.615753000136465,408.131836,7.398295,-350.019409,178.183171,0.003953,34.163697
4.6188187000807375,408.131836,7.283213,-350.019409,178.183171,0.003953,34.010259
4.621645400067791,408.131836,7.134077,-350.019409,178.183171,0.003953,33.811385
4.624657900072634,408.131836,7.134077,-350.019409,178.183171,0.003953,33.811385
4.627234000014141,408.131836,6.966884,-350.01944,178.183171,0.003953,33.588448
4.630216999910772,408.131836,6.774564,-350.01944,178.183171,0.003953,33.331992
4.632882199948654,408.131836,6.774564,-350.01944,178.183171,0.003953,33.331992
4.635384000139311,408.131836,6.580028,-350.01944,178.183171,0.003953,33.072614
4.638274299912155,408.131836,6.36788,-350.01944,178.183171,0.003953,32.789744
4.640846899943426,408.131836,6.129028,-350.01944,178.183171,0.003953,32.471237
4.6438547999132425,408.131836,6.129028,-350.01944,178.183171,0.003953,32.471237
4.646851100027561,408.131836,5.871378,-350.01944,178.183171,0.003953,32.127692
4.649419399909675,408.131836,5.573195,-350.01944,178.183171,0.003953,31.730116
4.651908400002867,408.131836,5.573195,-350.01944,178.183171,0.003953,31.730116
4.6546974000521,408.131836,5.303231,-350.01944,178.183171,0.003953,31.370127
4.658010100014508,408.131836,4.98669,-350.01944,178.183171,0.003953,30.948086
4.661869900068268,408.131836,4.650444,-350.01944,178.183171,0.003953,30.499747
4.664654599968344,408.131836,4.650444,-350.01944,178.183171,0.003953,30.499747
4.667142400052398,408.131836,4.277758,-350.01947,178.183171,0.003953,30.002763
4.670138299930841,408.131836,3.92535,-350.01944,178.183171,0.003953,29.532938
4.673991299932823,408.131836,3.539386,-350.01947,178.183171,0.003953,29.01825
4.6767971001099795,408.131836,3.143742,-350.01947,178.183171,0.003953,28.490727
4.679706800030544,408.131836,3.143742,-350.01947,178.183171,0.003953,28.490727
4.6829230999574065,408.131836,2.742115,-350.01947,178.183171,0.003953,27.955241
4.686654099961743,408.131836,2.359752,-350.01947,178.183171,0.003953,27.445423
4.689712699968368,408.131836,1.870772,-350.01947,178.183171,0.003953,26.793397
4.692470800131559,408.131836,1.870772,-350.01947,178.183171,0.003953,26.793397
4.695601599989459,408.131836,1.386565,-350.01947,178.183171,0.003953,26.147788
4.699454799992964,408.131836,0.929198,-350.01947,178.183171,0.003953,25.537989
4.704853700008243,408.131866,0.453527,-350.01947,178.183171,0.003953,24.903725
4.707742700120434,408.131836,0.099601,-350.01947,178.183171,0.003953,24.431894
4.710917100077495,408.131866,-0.388534,-350.01947,178.183171,0.003953,23.780957
4.714884500019252,408.131866,-0.930774,-350.019501,178.183171,0.003953,23.057942
4.717870800057426,408.131866,-1.577828,-350.019501,178.183171,0.003953,22.195124
4.720586100127548,408.131866,-1.577828,-350.019501,178.183171,0.003953,22.195124
4.723660500021651,408.131866,-2.114798,-350.019501,178.183171,0.003953,21.479271
4.726666700094938,408.131866,-2.521668,-350.01947,178.183171,0.003953,20.936852
4.729461299953982,408.131866,-3.18229,-350.019531,178.183171,0.003953,20.055872
4.7326281000860035,408.131866,-3.18229,-350.019531,178.183171,0.003953,20.055872
4.735513499937952,408.131866,-3.744915,-350.019501,178.183171,0.003953,19.305756
4.738183900015429,408.131866,-4.187285,-350.01947,178.183171,0.003953,18.71601
4.740696100052446,408.131866,-4.187285,-350.01947,178.183171,0.003953,18.71601
4.743455300107598,408.131897,-4.824199,-350.019531,178.183171,0.003953,17.866658
4.7468151999637485,408.131866,-5.328579,-350.019501,178.183171,0.003953,17.194234
4.749712300021201,408.131897,-5.925831,-350.019501,178.183171,0.003953,16.397823
4.753377499990165,408.131897,-6.488463,-350.019501,178.183171,0.003953,15.647707
4.757902699988335,408.131897,-7.049976,-350.019501,178.183171,0.003953,14.899023
4.761396399931982,408.131897,-7.632546,-350.019501,178.183171,0.003953,14.122206
4.764249600004405,408.131897,-8.216927,-350.019501,178.183171,0.003953,13.343041
4.768114600097761,408.131897,-8.756861,-350.019501,178.183171,0.003953,12.623177
4.772992399986833,408.131897,-8.756861,-350.019501,178.183171,0.003953,12.623177
4.775542200077325,408.131897,-9.302586,-350.019501,178.183171,0.003953,11.895521
4.778258099919185,408.131897,-9.803411,-350.019501,178.183171,0.003953,11.227796
4.780814700061455,408.131897,-10.438216,-350.019531,178.183171,0.003953,10.381308
4.784321299986914,408.131897,-10.438216,-350.019531,178.183171,0.003953,10.381308
4.786833500023931,408.131897,-10.941342,-350.019501,178.183171,0.003953,9.710546
4.789832100039348,408.131927,-11.542059,-350.019531,178.183171,0.003953,8.909551
4.792433700058609,408.131927,-11.542059,-350.019531,178.183171,0.003953,8.909551
4.794957400066778,408.131897,-12.05089,-350.019501,178.183171,0.003953,8.231169
4.797475399915129,408.131897,-12.574614,-350.019501,178.183171,0.003953,7.532848
4.8009546000976115,408.131927,-13.12343,-350.019531,178.183171,0.003953,6.801066
4.803509700112045,408.131927,-13.12343,-350.019531,178.183171,0.003953,6.801066
4.806529399938881,408.131927,-13.67028,-350.019531,178.183171,0.003953,6.07192
4.809006399940699,408.131927,-13.67028,-350.019531,178.183171,0.003953,6.07192
4.811652600066736,408.131897,-14.160364,-350.019501,178.183171,0.003953,5.418519
4.814050700049847,408.131897,-14.649688,-350.019501,178.183171,0.003953,4.766092
4.817053100094199,408.131927,-15.156174,-350.019501,178.183171,0.003953,4.090747
4.820123299956322,408.131927,-15.156174,-350.019501,178.183171,0.003953,4.090747
4.8225927001331,408.131897,-15.584453,-350.019501,178.183171,0.003953,3.519794
4.825180900050327,408.131927,-16.085926,-350.019501,178.183171,0.003953,2.851095
4.8276976000051945,408.131927,-16.085926,-350.019501,178.183171,0.003953,2.851095
4.830694400006905,408.131897,-16.496838,-350.019501,178.183171,0.003953,2.30329
4.8333040999714285,408.131927,-16.961277,-350.019501,178.183171,0.003953,1.68398
4.835897299926728,408.131927,-16.961277,-350.019501,178.183171,0.003953,1.68398
4.838820500066504,408.131897,-17.375889,-350.019501,178.183171,0.003953,1.131191
4.841498000081629,408.131927,-17.803852,-350.019501,178.183171,0.003953,0.560582
4.84414490009658,408.131927,-17.803852,-350.019501,178.183171,0.003953,0.560582
4.8465267000719905,408.131897,-18.197842,-350.019501,178.183171,0.003953,0.035294
4.849521500058472,408.131897,-18.60219,-350.019501,178.183171,0.003953,-0.503859
4.852348600048572,408.131897,-18.60219,-350.019501,178.183171,0.003953,-0.503859
4.855873699998483,408.131897,-18.967375,-350.019501,178.183171,0.003953,-0.990701
4.859725099988282,408.131897,-19.257893,-350.01947,178.183171,0.003953,-1.378021
4.863465399947017,408.131897,-19.579628,-350.01947,178.183171,0.003953,-1.807052
4.867366099962965,408.131897,-19.873011,-350.01947,178.183171,0.003953,-2.19821
4.870252199936658,408.131897,-20.241795,-350.019501,178.183171,0.003953,-2.68998
4.87430140003562,408.131866,-20.385475,-350.01944,178.183171,0.003953,-2.881347
4.877873399993405,408.131927,-20.760729,-350.019501,178.183171,0.003953,-3.381883
4.880839700112119,408.131927,-20.760729,-350.019501,178.183171,0.003953,-3.381883
4.883516100002453,408.131897,-20.996189,-350.01947,178.183171,0.003953,-3.695692
4.886642300058156,408.131897,-21.247747,-350.01947,178.183171,0.003953,-4.031159
4.890016100136563,408.131897,-21.384485,-350.01944,178.183171,0.003953,-4.21336
4.8936860000249,408.131897,-21.603933,-350.01947,178.183171,0.003953,-4.506027
4.898521299939603,408.131866,-21.687721,-350.01944,178.183171,0.003953,-4.617639
4.901284999912605,408.131897,-21.910915,-350.01947,178.183171,0.003953,-4.915348
4.90379080013372,408.131897,-21.910915,-350.01947,178.183171,0.003953,-4.915348
4.906795599963516,408.131866,-22.027679,-350.01944,178.183171,0.003953,-5.070963
4.9093923000618815,408.131866,-22.13489,-350.01944,178.183171,0.003953,-5.213859
4.911948899971321,408.131866,-22.13489,-350.01944,178.183171,0.003953,-5.213859
4.914604499936104,408.131866,-22.203329,-350.01944,178.183171,0.003953,-5.305131
4.917050200048834,408.131866,-22.203329,-350.01944,178.183171,0.003953,-5.305131
4.919624800095335,408.131866,-22.266115,-350.01944,178.183171,0.003953,-5.38884
4.922370699932799,408.134399,-22.295057,-350.019257,178.183228,0.003724,-5.4274
4.924854499986395,408.134399,-22.295057,-350.019257,178.183228,0.003724,-5.4274
4.927510899957269,408.133148,-22.309782,-350.019348,178.183171,0.003839,-5.447052
4.9300681001041085,408.131012,-22.299906,-350.01947,178.183113,0.004011,-5.433817
4.932611099909991,408.131012,-22.299906,-350.01947,178.183113,0.004011,-5.433817
4.935087899910286,408.131866,-22.26881,-350.019409,178.183171,0.003953,-5.392335
4.9377677999436855,408.131866,-22.216452,-350.019409,178.183171,0.003953,-5.322491
4.940276399953291,408.131866,-22.216452,-350.019409,178.183171,0.003953,-5.322491
4.94277730002068,408.131866,-22.146908,-350.019409,178.183113,0.003953,-5.229787
4.945502999937162,408.131866,-22.052998,-350.019409,178.183113,0.003953,-5.104538
4.948507399996743,408.131866,-21.948421,-350.019409,178.183113,0.003953,-4.96508
4.952799699967727,408.131866,-21.948421,-350.019409,178.183113,0.003953,-4.96508
4.955403000116348,408.131836,-21.79612,-350.019379,178.183113,0.003953,-4.761967
4.9579116001259536,408.131836,-21.644421,-350.019379,178.183113,0.003953,-4.559713
4.961503400001675,408.131836,-21.479717,-350.019379,178.183113,0.003953,-4.340098
4.964432199951261,408.131836,-21.479717,-350.019379,178.183113,0.003953,-4.340098
4.967080400092527,408.131836,-21.276936,-350.019379,178.183113,0.003953,-4.069662
4.970147700048983,408.131836,-21.050549,-350.019379,178.183113,0.003953,-3.767828
4.9728198000229895,408.131836,-21.050549,-350.019379,178.183113,0.003953,-3.767828
4.975501700071618,408.131836,-20.8305,-350.019379,178.183113,0.003953,-3.474416
4.978592199971899,408.131836,-20.618244,-350.019379,178.183113,0.003953,-3.191432
4.981085200095549,408.131836,-20.306559,-350.019348,178.183113,0.003953,-2.775751
4.9836081000976264,408.131836,-20.306559,-350.019348,178.183113,0.003953,-2.775751
4.986835400108248,408.131836,-20.044205,-350.019379,178.183113,0.003953,-2.426018
4.989760699914768,408.131836,-19.704218,-350.019348,178.183113,0.003953,-1.972636
4.992660500109196,408.131836,-19.704218,-350.019348,178.183113,0.003953,-1.972636
4.995370700024068,408.131836,-19.370819,-350.019348,178.183113,0.003953,-1.528078
4.998365000123158,408.131836,-19.007811,-350.019348,178.183113,0.003953,-1.044044
5.0013260000851005,408.131836,-18.64921,-350.019348,178.183113,0.003953,-0.56591
5.004049499984831,408.131836,-18.64921,-350.019348,178.183113,0.003953,-0.56591
5.006569300079718,408.131836,-18.332891,-350.019348,178.183113,0.003953,-0.144213
5.009268400026485,408.131805,-17.894407,-350.019348,178.183113,0.003953,0.440547
5.012298800051212,408.131805,-17.894407,-350.019348,178.183113,0.003953,0.440547
5.015476600034162,408.131836,-17.533974,-350.019348,178.183113,0.003953,0.921087
5.01837159995921,408.131805,-17.142546,-350.019348,178.183113,0.003953,1.442994
5.021930099930614,408.131805,-16.621834,-350.019318,178.183113,0.003953,2.137419
5.024520999984816,408.131805,-16.621834,-350.019318,178.183113,0.003953,2.137419
5.028019499965012,408.131805,-16.157618,-350.019318,178.183113,0.003953,2.756271
5.031732799950987,408.131805,-15.749564,-350.019348,178.183113,0.003953,3.300294
5.035122500034049,408.131805,-15.315755,-350.019348,178.183113,0.003953,3.878752
5.038952199975029,408.131805,-14.935817,-350.019348,178.183113,0.003953,4.385304
5.041994000086561,408.131805,-14.381129,-350.019318,178.183113,0.003953,5.12505
5.04470259998925,408.131805,-14.381129,-350.019318,178.183113,0.003953,5.12505
5.047593499999493,408.131805,-13.797225,-350.019318,178.183113,0.003953,5.903585
5.051706800004467,408.131805,-12.684767,-350.019318,178.183113,0.003953,7.386801
5.05589219997637,408.131805,-12.684767,-350.019318,178.183113,0.003953,7.386801
5.058994099963456,408.131805,-12.185045,-350.019318,178.183113,0.003953,8.053094
5.0615232000127435,408.131805,-11.619041,-350.019318,178.183113,0.003953,8.807794
5.064063200028613,408.131805,-11.619041,-350.019318,178.183113,0.003953,8.807794
5.067032299935818,408.131805,-11.09538,-350.019318,178.183113,0.003953,9.506
5.070054600015283,408.131805,-10.575965,-350.019318,178.183113,0.003953,10.198534
5.072691800072789,408.131805,-10.575965,-350.019318,178.183113,0.003953,10.198534
5.075585700105876,408.131805,-9.979272,-350.019318,178.183113,0.003953,10.994201
5.07831469993107,408.131805,-9.437654,-350.019318,178.183113,0.003953,11.716299
