t,x,y,z,theta_x,theta_y,theta_z
19.324950699927285,405.107361,-4.359652,-350.545258,179.970111,-0.008021,2.295956
19.327465299982578,405.107361,-4.504003,-350.545258,179.970111,-0.008021,2.1035
19.329991299891844,405.107361,-4.658391,-350.545258,179.970111,-0.008021,1.897636
19.332485700026155,405.107361,-4.658391,-350.545258,179.970111,-0.008021,1.897636
19.3349929000251,405.107361,-4.806643,-350.545258,179.970111,-0.008021,1.699966
19.33753030002117,405.107361,-4.806643,-350.545258,179.970111,-0.008021,1.699966
19.340657300082967,405.107361,-5.07284,-350.545258,179.970111,-0.008021,1.345018
19.347093699965626,405.107361,-5.194031,-350.545258,179.970111,-0.008021,1.183444
19.350651799933985,405.107361,-5.354578,-350.545258,179.970111,-0.008021,0.969387
19.354089099913836,405.107361,-5.498518,-350.545258,179.970111,-0.008021,0.777446
19.356921300059184,405.107361,-5.498518,-350.545258,179.970111,-0.008021,0.777446
19.35960779991001,405.107361,-5.628888,-350.545258,179.970111,-0.008021,0.603668
19.362116300035268,405.107361,-5.766836,-350.545258,179.970111,-0.008021,0.419692
19.364622799912468,405.107361,-5.766836,-350.545258,179.970111,-0.008021,0.419692
19.367574600037187,405.107361,-5.892356,-350.545258,179.970111,-0.008021,0.252388
19.370146499946713,405.107361,-6.016187,-350.545258,179.970111,-0.008021,0.087261
19.372773200040683,405.107361,-6.016187,-350.545258,179.970111,-0.008021,0.087261
19.3756687999703,405.107361,-6.148423,-350.545258,179.970111,-0.008021,-0.089095
19.378226100001484,405.107361,-6.268137,-350.545258,179.970111,-0.008021,-0.248664
19.382228400092572,405.107361,-6.399828,-350.545258,179.970111,-0.008021,-0.424275
19.38546540006064,405.107361,-6.51058,-350.545258,179.970111,-0.008021,-0.571926
19.388118299888447,405.107361,-6.51058,-350.545258,179.970111,-0.008021,-0.571926
19.39070750004612,405.107361,-6.624189,-350.545258,179.970111,-0.008021,-0.723417
19.393698300002143,405.107361,-6.754779,-350.545258,179.970111,-0.008021,-0.897538
19.396504699951038,405.107361,-6.754779,-350.545258,179.970111,-0.008021,-0.897538
19.399253699928522,405.107361,-6.865127,-350.545258,179.970111,-0.008021,-1.044674
19.402656099991873,405.107361,-6.970122,-350.545258,179.970111,-0.008021,-1.184648
19.405429299920797,405.107361,-6.970122,-350.545258,179.970111,-0.008021,-1.184648
19.408017799956724,405.107361,-7.109541,-350.545258,179.970111,-0.008021,-1.370572
19.41099869995378,405.107361,-7.218767,-350.545258,179.970111,-0.008021,-1.516161
19.413630800088868,405.107361,-7.321777,-350.545258,179.970111,-0.008021,-1.653499
19.416181199951097,405.107361,-7.321777,-350.545258,179.970111,-0.008021,-1.653499
19.419595699990168,405.107361,-7.427967,-350.545258,179.970111,-0.008021,-1.795134
19.422850799979642,405.107361,-7.477869,-350.545227,179.970111,-0.008021,-1.861597
19.42557909991592,405.107361,-7.591598,-350.545258,179.970111,-0.008021,-2.013316
19.431672499980778,405.107361,-7.699131,-350.545258,179.970111,-0.008021,-2.15667
19.435948899947107,405.107361,-7.807911,-350.545258,179.970111,-0.008021,-2.301686
19.439610800007358,405.107361,-7.898024,-350.545258,179.970111,-0.008021,-2.421835
19.442492299946025,405.107361,-8.034271,-350.545258,179.970111,-0.008021,-2.60352
19.445592900039628,405.107361,-8.034271,-350.545258,179.970111,-0.008021,-2.60352
19.448304099962115,405.107361,-8.126822,-350.545258,179.970111,-0.008021,-2.726878
19.45132249989547,405.107361,-8.207448,-350.545258,179.970111,-0.008021,-2.834422
19.45388439996168,405.107361,-8.308139,-350.545258,179.970111,-0.008021,-2.968666
19.456745099974796,405.107361,-8.308139,-350.545258,179.970111,-0.008021,-2.968666
19.459141199942678,405.107361,-8.389205,-350.545258,179.970111,-0.008021,-3.076726
19.462071100017056,405.107361,-8.478692,-350.545258,179.970111,-0.008021,-3.196073
19.464483299991116,405.107361,-8.478692,-350.545258,179.970111,-0.008021,-3.196073
19.466986699961126,405.107361,-8.558978,-350.545258,179.970111,-0.008021,-3.303102
19.469584499951452,405.107361,-8.64519,-350.545258,179.970111,-0.008021,-3.418037
19.472500999923795,405.107361,-8.64519,-350.545258,179.970111,-0.008021,-3.418037
19.47513910010457,405.107361,-8.717688,-350.545227,179.970111,-0.008021,-3.514695
19.477551999967545,405.107361,-8.795588,-350.545258,179.970111,-0.008021,-3.618572
19.480552399996668,405.107361,-8.795588,-350.545258,179.970111,-0.008021,-3.618572
19.483081999933347,405.107361,-8.870346,-350.545227,179.970111,-0.008021,-3.718267
19.48558029998094,405.107361,-8.942494,-350.545227,179.970111,-0.008021,-3.814467
19.48809130000882,405.107361,-8.942494,-350.545227,179.970111,-0.008021,-3.814467
19.490677499910817,405.107361,-9.016799,-350.545227,179.970111,-0.008021,-3.913531
19.493227900005877,405.107361,-9.016799,-350.545227,179.970111,-0.008021,-3.913531
19.495783400023356,405.107361,-9.080779,-350.545227,179.970111,-0.008021,-3.998844
19.4982650000602,405.107361,-9.149381,-350.545227,179.970111,-0.008021,-4.090288
19.500684699974954,405.107361,-9.149381,-350.545227,179.970111,-0.008021,-4.090288
19.50326479994692,405.107361,-9.208457,-350.545227,179.970111,-0.008021,-4.16907
19.505774500081316,405.107361,-9.270421,-350.545227,179.970111,-0.008021,-4.251691
19.50851220008917,405.107361,-9.32793,-350.545227,179.970111,-0.008021,-4.328352
19.51280130003579,405.107361,-9.32793,-350.545227,179.970111,-0.008021,-4.328352
19.51535280002281,405.107361,-9.384115,-350.545227,179.970111,-0.008021,-4.403295
19.517994900001213,405.107361,-9.441883,-350.545227,179.970111,-0.008021,-4.480301
19.520498800091445,405.107361,-9.441883,-350.545227,179.970111,-0.008021,-4.480301
19.523134399903938,405.107361,-9.485999,-350.545227,179.970111,-0.008021,-4.539086
19.525652900105342,405.107361,-9.542538,-350.545227,179.970111,-0.008021,-4.614487
19.528178999898955,405.107361,-9.542538,-350.545227,179.970111,-0.008021,-4.614487
19.530666599981487,405.107361,-9.587724,-350.545227,179.970111,-0.008021,-4.674763
19.53317829989828,405.107361,-9.587724,-350.545227,179.970111,-0.008021,-4.674763
19.535755299963057,405.107361,-9.633752,-350.545227,179.970111,-0.008021,-4.736126
19.538296800106764,405.107361,-9.676583,-350.545227,179.970111,-0.008021,-4.793193
19.540701899910346,405.107361,-9.676583,-350.545227,179.970111,-0.008021,-4.793193
19.543665800010785,405.107361,-9.713945,-350.545227,179.970111,-0.008021,-4.84304
19.54624540009536,405.107361,-9.755201,-350.545227,179.970111,-0.008021,-4.898044
19.548798999981955,405.107361,-9.755201,-350.545227,179.970111,-0.008021,-4.898044
19.55125689995475,405.107361,-9.787226,-350.545227,179.970111,-0.008021,-4.94073
19.553741599898785,405.107361,-9.821786,-350.545227,179.970111,-0.008021,-4.986795
19.556347700068727,405.107361,-9.821786,-350.545227,179.970111,-0.008021,-4.986795
19.558832600014284,405.109894,-9.851031,-350.545013,179.970169,-0.008251,-5.026043
19.561338499886915,405.109894,-9.851031,-350.545013,179.970169,-0.008251,-5.026043
19.563844199990854,405.107361,-9.882335,-350.545227,179.970111,-0.008021,-5.067525
19.566353099886328,405.10968,-9.90908,-350.545013,179.970169,-0.008251,-5.10345
19.568861099891365,405.10968,-9.90908,-350.545013,179.970169,-0.008251,-5.10345
19.571459299884737,405.109436,-9.933087,-350.545044,179.970169,-0.008251,-5.135421
19.57392570003867,405.109222,-9.954847,-350.545074,179.970169,-0.008193,-5.164412
19.576526700053364,405.109222,-9.954847,-350.545074,179.970169,-0.008193,-5.164412
19.57998039992526,405.108337,-9.966133,-350.545135,179.970111,-0.008136,-5.179367
19.582933200057596,405.109253,-9.988153,-350.545074,179.970169,-0.008193,-5.208817
19.585684099933133,405.108856,-10.005644,-350.545105,179.970169,-0.008193,-5.232136
19.588658299995586,405.108856,-10.005644,-350.545105,179.970169,-0.008193,-5.232136
19.592062999960035,405.108246,-10.016067,-350.545166,179.970111,-0.008136,-5.245944
19.59527980000712,405.108337,-10.02755,-350.545135,179.970111,-0.008136,-5.261242
19.59849589993246,405.108002,-10.034997,-350.545166,179.970111,-0.008079,-5.271154
19.60114170005545,405.108002,-10.034997,-350.545166,179.970111,-0.008079,-5.271154
19.604312099982053,405.108002,-10.034997,-350.545166,179.970111,-0.008079,-5.271154
19.607030699960887,405.108002,-10.042292,-350.545166,179.970111,-0.008079,-5.280895
19.610120200086385,405.108002,-10.042292,-350.545166,179.970111,-0.008079,-5.280895
19.61257730005309,405.108002,-10.042292,-350.545166,179.970111,-0.008079,-5.280895
19.615274500101805,405.108002,-10.042292,-350.545166,179.970111,-0.008079,-5.280895
19.61783379991539,405.108002,-10.042292,-350.545166,179.970111,-0.008079,-5.280895
19.620561599964276,405.108002,-10.042292,-350.545166,179.970111,-0.008079,-5.280895
19.623035500058904,405.106293,-10.030147,-350.545319,179.970054,-0.007907,-5.264508
19.625540900044143,405.106293,-10.030147,-350.545319,179.970054,-0.007907,-5.264508
19.627995900111273,405.106567,-10.020791,-350.545288,179.970054,-0.007964,-5.252018
19.630568000022322,405.106384,-10.009292,-350.545319,179.970054,-0.007964,-5.236662
19.63309570006095,405.106384,-10.009292,-350.545319,179.970054,-0.007964,-5.236662
19.635451700072736,405.106171,-9.995536,-350.545319,179.970054,-0.007907,-5.218328
19.637948000105098,405.105957,-9.979064,-350.545349,179.970054,-0.007907,-5.196326
19.64044909994118,405.105957,-9.979064,-350.545349,179.970054,-0.007907,-5.196326
19.642943300073966,405.105713,-9.960029,-350.54538,179.969997,-0.00785,-5.170944
19.645447599934414,405.105713,-9.960029,-350.54538,179.969997,-0.00785,-5.170944
19.6478317999281,405.10553,-9.938907,-350.54538,179.969997,-0.00785,-5.142755
19.65036699990742,405.105438,-9.916516,-350.54538,179.969997,-0.00785,-5.112846
19.652891400037333,405.105438,-9.916516,-350.54538,179.969997,-0.00785,-5.112846
19.655394499888644,405.105194,-9.891292,-350.54541,179.969997,-0.00785,-5.079214
19.65794140007347,405.10498,-9.863753,-350.545441,179.969997,-0.007792,-5.042487
19.66041300003417,405.10498,-9.863753,-350.545441,179.969997,-0.007792,-5.042487
19.662911399966106,405.10498,-9.835969,-350.545441,179.969997,-0.007792,-5.005417
19.66552160005085,405.10498,-9.835969,-350.545441,179.969997,-0.007792,-5.005417
19.66780350008048,405.107361,-9.801004,-350.545227,179.970111,-0.008021,-4.959064
19.670310500077903,405.107361,-9.763725,-350.545227,179.970111,-0.008021,-4.909332
19.672838700003922,405.107361,-9.763725,-350.545227,179.970111,-0.008021,-4.909332
19.67527400003746,405.107361,-9.730161,-350.545227,179.970111,-0.008021,-4.864584
19.677779099904,405.107361,-9.689819,-350.545227,179.970111,-0.008021,-4.810783
19.680343999993056,405.107361,-9.689819,-350.545227,179.970111,-0.008021,-4.810783
19.682607099879533,405.107361,-9.646477,-350.545227,179.970111,-0.008021,-4.753029
19.68511139997281,405.107361,-9.601272,-350.545227,179.970111,-0.008021,-4.692754
19.687959200004116,405.107361,-9.601272,-350.545227,179.970111,-0.008021,-4.692754
19.69059820007533,405.107361,-9.556571,-350.545227,179.970111,-0.008021,-4.633109
19.693676800001413,405.107361,-9.50506,-350.545227,179.970111,-0.008021,-4.564468
19.696464899927378,405.107361,-9.50506,-350.545227,179.970111,-0.008021,-4.564468
19.69943349994719,405.107361,-9.456143,-350.545227,179.970111,-0.008021,-4.499208
19.701983199920505,405.107361,-9.403522,-350.545227,179.970111,-0.008021,-4.429078
19.704465199960396,405.107361,-9.403522,-350.545227,179.970111,-0.008021,-4.429078
19.707037799991667,405.107361,-9.34846,-350.545227,179.970111,-0.008021,-4.355625
19.709594500018284,405.107361,-9.28615,-350.545227,179.970111,-0.008021,-4.272546
19.712273200042546,405.107361,-9.28615,-350.545227,179.970111,-0.008021,-4.272546
19.71476130001247,405.107361,-9.23404,-350.545227,179.970111,-0.008021,-4.203104
19.717487500049174,405.107361,-9.168777,-350.545227,179.970111,-0.008021,-4.116072
19.719988700002432,405.107361,-9.168777,-350.545227,179.970111,-0.008021,-4.116072
19.722486699931324,405.107361,-9.103211,-350.545227,179.970111,-0.008021,-4.028638
19.724998699966818,405.107361,-9.103211,-350.545227,179.970111,-0.008021,-4.028638
19.727663599886,405.107361,-9.0374,-350.545227,179.970111,-0.008021,-3.940918
19.73021629988216,405.107361,-8.962722,-350.545227,179.970111,-0.008021,-3.841338
19.732902799965814,405.107361,-8.962722,-350.545227,179.970111,-0.008021,-3.841338
19.735729600070044,405.107361,-8.894725,-350.545227,179.970111,-0.008021,-3.750639
19.738797599915415,405.107361,-8.835807,-350.545227,179.970111,-0.008021,-3.672087
19.74164119991474,405.107361,-8.747407,-350.545197,179.970111,-0.008021,-3.554229
19.744355800095946,405.107361,-8.747407,-350.545197,179.970111,-0.008021,-3.554229
19.74733779998496,405.107361,-8.678584,-350.545227,179.970111,-0.008021,-3.462441
19.751071899896488,405.107361,-8.617358,-350.545227,179.970111,-0.008021,-3.380852
19.754465400008485,405.107361,-8.537322,-350.545227,179.970111,-0.008021,-3.27411
19.757123399991542,405.107361,-8.537322,-350.545227,179.970111,-0.008021,-3.27411
19.759941200027242,405.107361,-8.433498,-350.545197,179.970111,-0.008021,-3.135683
19.762733800103888,405.107361,-8.347147,-350.545227,179.970111,-0.008021,-3.020519
19.765198899898678,405.107361,-8.347147,-350.545227,179.970111,-0.008021,-3.020519
19.767966500017792,405.107361,-8.249122,-350.545197,179.970111,-0.008021,-2.889827
19.770507300039753,405.107361,-8.158437,-350.545197,179.970111,-0.008021,-2.768933
19.77305889991112,405.107361,-8.158437,-350.545197,179.970111,-0.008021,-2.768933
19.77602079999633,405.107361,-8.067385,-350.545197,179.970111,-0.008021,-2.647523
19.778546599904075,405.107361,-7.968394,-350.545197,179.970111,-0.008021,-2.515514
19.781087100040168,405.107361,-7.968394,-350.545197,179.970111,-0.008021,-2.515514
19.7841564998962,405.107361,-7.875209,-350.545197,179.970111,-0.008021,-2.391297
19.786958100041375,405.107361,-7.772861,-350.545197,179.970111,-0.008021,-2.254818
19.789439799962565,405.107361,-7.669723,-350.545197,179.970111,-0.008021,-2.117308
19.79245759989135,405.107361,-7.669723,-350.545197,179.970111,-0.008021,-2.117308
19.795357499970123,405.107361,-7.573722,-350.545197,179.970111,-0.008021,-1.989309
19.797983899945393,405.107361,-7.465115,-350.545197,179.970111,-0.008021,-1.844466
19.80050819995813,405.107361,-7.465115,-350.545197,179.970111,-0.008021,-1.844466
19.802987900096923,405.107361,-7.36633,-350.545197,179.970111,-0.008021,-1.7128
19.805547500029206,405.107361,-7.249259,-350.545197,179.970111,-0.008021,-1.556669
19.808106600074098,405.107361,-7.249259,-350.545197,179.970111,-0.008021,-1.556669
19.81070249993354,405.107361,-7.139028,-350.545197,179.970111,-0.008021,-1.409705
19.813280399888754,405.107361,-7.139028,-350.545197,179.970111,-0.008021,-1.409705
19.81624440010637,405.107361,-7.024415,-350.545197,179.970111,-0.008021,-1.256898
19.81877760007046,405.107361,-6.915045,-350.545197,179.970111,-0.008021,-1.11108
19.821723900036886,405.107361,-6.798716,-350.545197,179.970111,-0.008021,-0.955923
19.82439330010675,405.107361,-6.798716,-350.545197,179.970111,-0.008021,-0.955923
19.826934499898925,405.107361,-6.684062,-350.545197,179.970111,-0.008021,-0.803058
19.82940319995396,405.107361,-6.684062,-350.545197,179.970111,-0.008021,-0.803058
19.831720900023356,405.107361,-6.557824,-350.545197,179.970111,-0.008021,-0.634723
19.834169999929145,405.107361,-6.432361,-350.545197,179.970111,-0.008021,-0.467476
19.8367697999347,405.107361,-6.432361,-350.545197,179.970111,-0.008021,-0.467476
19.839070100104436,405.107361,-6.315465,-350.545197,179.970111,-0.008021,-0.311632
19.841548199998215,405.107361,-6.315465,-350.545197,179.970111,-0.008021,-0.311632
19.84408210008405,405.107361,-6.192519,-350.545197,179.970111,-0.008021,-0.147651
19.847081399988383,405.107361,-6.056415,-350.545197,179.970111,-0.008021,0.033805
19.849483700003475,405.107361,-5.930809,-350.545197,179.970111,-0.008021,0.20128
19.852223600028083,405.107361,-5.930809,-350.545197,179.970111,-0.008021,0.20128
19.854886800050735,405.107361,-5.805916,-350.545197,179.970111,-0.008021,0.367782
19.85743790003471,405.107361,-5.670907,-350.545197,179.970111,-0.008021,0.547805
19.859900000039488,405.107361,-5.670907,-350.545197,179.970111,-0.008021,0.547805
19.86240189988166,405.107361,-5.532137,-350.545197,179.970111,-0.008021,0.73287
19.864907100098208,405.107361,-5.532137,-350.545197,179.970111,-0.008021,0.73287
19.867698699934408,405.107361,-5.405608,-350.545197,179.970111,-0.008021,0.901549
19.87018539989367,405.107361,-5.269887,-350.545197,179.970111,-0.008021,1.082489
19.872675799997523,405.107361,-5.269887,-350.545197,179.970111,-0.008021,1.082489
19.87523159990087,405.107361,-5.133321,-350.545197,179.970111,-0.008021,1.264575
19.87825129996054,405.107361,-4.98241,-350.545197,179.970111,-0.008021,1.465798
19.88083319994621,405.107361,-4.98241,-350.545197,179.970111,-0.008021,1.465798
