t,Fx,Fy,Fz,Mx,My,Mz
1.9903857467126578,-2.7579987718852035,-1.6117073602555552,-2.170456714734995,0.003426933992953042,0.10490646296318258,0.01930528545925519
1.9918124714025611,-2.850432701328563,-1.9326757497666636,-2.430754966840708,0.003102914762050847,0.10883653991993154,0.0201872460747709
1.9932391960922398,-2.9697066023142806,-1.9841393537400522,-2.573246784315073,0.003717923868746499,0.11079148286159719,0.019720238095020267
1.9946659207821429,-2.80473143599348,-1.9359370775101938,-2.6058357430553074,0.004256921220869759,0.10623849266346182,0.019424291720484706
1.9960926454718215,-2.956819601276683,-2.2243041105149546,-2.872985668287241,0.004165931005329827,0.11233355187948431,0.020664303025101634
1.9975193701617249,-3.337317772129344,-2.5250877447007456,-3.307126827344858,0.00507791559800599,0.123447538252432,0.021644251813982936
1.998946094851403,-3.5126004888804427,-2.7406381673692026,-3.779355831251108,0.006775933649689893,0.1309074544268438,0.023260198926424
2.0003728195413064,-3.795341558674144,-3.0786274976609507,-4.188711471662485,0.007294914085716943,0.14026846819694724,0.024553301205729457
2.0017995442309853,-4.349085159519481,-3.448158175456361,-4.750913448438608,0.008564925153107385,0.15840653413112846,0.026959306022023174
2.0032717500959163,-4.9088731481822006,-3.7379659719346323,-5.3398621750926605,0.010505916882605295,0.1768133872109243,0.029412234594916317
2.0046984747858194,-5.516864843586253,-4.337765128123597,-5.836016006574594,0.009900922287554483,0.19615847700412956,0.03180922048339745
2.006125199475723,-6.213960237720775,-4.759577185618714,-6.56810981760975,0.011948922980875711,0.2175645464020559,0.03411330508241555
2.007551924165401,-6.8837586118968,-5.228956133830384,-7.238322563276254,0.013284914527387361,0.2391866677361318,0.0368692152405729
2.0089786488553045,-7.509422369221019,-5.818698794352845,-7.819179840192758,0.013256935734600763,0.2620786660271474,0.040822269787882774
2.010405373544983,-8.330520696857738,-6.355712801921205,-8.62501842509266,0.015042927448005419,0.28764235311325276,0.04372325020084283
2.011832098234886,-9.026478357532786,-6.877547175395326,-9.306261367902719,0.01612290959462617,0.3097803824501821,0.04642826171765229
2.0132578342034813,-9.554255075672435,-7.297034174907044,-9.889609642133676,0.017235920165033083,0.32627760701950276,0.04833221288571259
2.0146845588931592,-10.08697659514265,-7.691224009501771,-10.464842147932016,0.01841393146321271,0.3459015422421285,0.05174129309306046
2.016111283583063,-10.728536195972728,-8.210547358500794,-11.09073287974354,0.019152928475589494,0.3666105502205678,0.054392220845316856
2.017538008272741,-11.12541253111677,-8.474243075358704,-11.59312374125477,0.020736938674301843,0.3785965376454183,0.05560028778562447
2.0189647329626443,-11.35814530394392,-9.03238669108136,-12.11402160655018,0.020630928088278513,0.38591652446563923,0.05650124179372689
2.020391457652323,-11.6129165365489,-9.282400996196106,-12.697319336042368,0.022845935408324938,0.3944975667553731,0.0577132053876867
2.0218181823422263,-11.803864069202708,-9.439146906840637,-13.039594001874887,0.024082918051929216,0.40021856957252705,0.05826826246628663
2.023244907031905,-11.745656557300853,-9.527144343364075,-13.17365009318348,0.024421932507605295,0.3987034791069814,0.058216290941332786
2.0246716317218083,-11.54546219847517,-9.668246180522278,-13.30015499125477,0.024398928840012293,0.39340656333740437,0.05799619333991906
2.0260983564114867,-11.399416513660716,-9.739005000102356,-13.362830467328989,0.02444294314488862,0.3853364818650075,0.05572322236547372
2.02752508110139,-10.837455339649486,-9.686020762431458,-13.37518817912098,0.024938920844645242,0.3696664803582021,0.0546592682803621
2.028950817069985,-10.21071583769636,-9.53776827524884,-13.321387596235239,0.025616942305416803,0.3512265914040395,0.05298021661291024
2.0303775417596635,-9.593439645984935,-9.29455652903302,-13.065755195722543,0.02560692499980424,0.3294304543095418,0.04950426744470498
2.0318042664495666,-8.840216226795482,-9.083151728617981,-12.695436782941782,0.024638934392781,0.3058764570313283,0.046807201972102135
2.033230991139245,-7.927989073017406,-9.093544871318176,-12.455856628522836,0.02315793778404687,0.27879958682831013,0.044293227067088096
2.034704185725485,-7.101494379261302,-8.60203829478009,-12.084362335309946,0.024007935408801775,0.24804557197864738,0.038827265074347465
2.0361309104153884,-5.92562348387556,-8.265840441691712,-11.571627922162973,0.0229149370978782,0.2151184909897634,0.03653826790103814
2.0375566463839827,-4.9509545042307845,-8.216706187236145,-11.191276855573618,0.020920919586271982,0.18390249543960777,0.032706285288428276
2.038983371073661,-4.11105091116743,-7.749143511760072,-10.713659591779672,0.020929927338213663,0.15249348514850822,0.02708630489358804
2.0404100957635642,-3.1019077970774642,-7.421336085307435,-10.228226966962778,0.020008914504499178,0.11882642739589895,0.022406256219243022
2.041836820453243,-2.1048819496424667,-7.176979929911927,-9.793153114423715,0.018826920870990495,0.09083845549400534,0.02043729501018426
2.0432635451431467,-1.5731033756525983,-6.80532541941388,-9.383836097822153,0.018636918027252893,0.06826250338133062,0.015526229908560726
2.0446902698328246,-0.7929118349345197,-6.455701739299134,-8.903621025190317,0.017859919328541498,0.04037151754971231,0.01096725503156087
2.046116994522728,0.05798011281175719,-6.396908671367005,-8.505423851118051,0.015733924094886522,0.016959439862031595,0.009550255184864017
2.0475437192124066,0.426593236705495,-6.255373866069154,-8.214404411420785,0.014802940521688204,0.0033904657619782848,0.007209260409568759
2.0489704439023098,0.9121438787190448,-5.697076708781556,-7.812129325971567,0.015745923254937868,-0.012426546875875338,0.005098207315300913
2.0503971685919886,0.99235861756487,-5.646057517039613,-7.299396820173227,0.012809917662591676,-0.022554627720754488,0.0010222573036899286
2.0518238932818917,1.377293519756032,-5.480841547953919,-7.0876038743114105,0.012449926097244959,-0.02889056048218523,0.0024962317402114588
2.0532496292504865,1.345454149028493,-5.1001700467942515,-6.8079150391673675,0.013027912337631922,-0.03147048792664324,0.000778285248075934
2.054676353940165,1.1291623637883197,-4.8059033460496225,-6.413315124616586,0.01226691562339757,-0.027583568458001955,9.321740070483264e-05
2.056103078630068,1.0115618036000262,-4.804294497477845,-6.1629470063304534,0.010582937259525995,-0.021881598148982866,0.0015492303500523287
2.057529803319747,0.9493434951512347,-4.792393595683412,-5.979822464094125,0.009382928122133951,-0.015385528196137293,0.004066254405175658
2.0589565280096505,-0.03526980421857728,-4.561404139506654,-5.916638679609262,0.010380922217221002,0.0028784180911966724,0.0012722857500066477
2.060383252699329,-0.17091817400770082,-4.045838744151429,-5.660470314130746,0.011811927292794924,0.013035507771629946,0.00466221330860755
2.061809977389232,-0.6823981478007306,-4.029503733622865,-5.175423927411996,0.008585908782036047,0.03226158105905737,0.008148301785682651
2.0632367020789104,-1.2682055904658307,-3.9795040197251597,-4.8238452149486175,0.0065389213676759995,0.0456124552446195,0.007771303338800879
2.0646634267688135,-2.0436526014597884,-3.40864744852765,-4.687435455427133,0.009082933288366537,0.06767649659093107,0.009367270788048717
2.0660901514584924,-2.1044525577815048,-3.4351100034592905,-4.514375991926157,0.00768992896780465,0.07566943847711767,0.012658296545838329
2.0675168761483955,-2.3588200285227767,-3.622928053843812,-3.954373664960825,0.002760919142813424,0.08581050568397726,0.014739269783591243
2.0689426121169903,-3.254501886585521,-2.7836579389451304,-3.706714458570444,0.006228915747554044,0.11137650245006765,0.016602259522174808
2.0704158067032297,-3.1387155725749007,-2.57759276102765,-3.5202558709239598,0.006235934194476346,0.11362747186001028,0.019115226736163112
2.0718425313929085,-3.301231451252269,-2.9061435766099253,-2.776240654096567,-0.0007420747016360961,0.1193254970866033,0.020117193853353473
2.073269256082812,-3.4750471784861556,-2.056174189555482,-2.68147356043812,0.003932915959806184,0.12263843500192846,0.019546201845501873
2.07469598077249,-3.746072359302806,-1.3384622640488901,-2.498015709028208,0.007257933128924111,0.1230714031415769,0.016381262263154003
2.0761227054623936,-3.9581518842967025,-1.1409060068009653,-1.6916683388805027,0.0031539195741722382,0.12952946209486213,0.017085295563434574
2.0775484414309884,-3.9353910162241927,-0.5285374231217661,-1.3844125939464207,0.0049649191613504685,0.1284965359526464,0.016769241934513065
2.078975166120667,-3.2099714948924056,-0.725126654612855,-0.9857826901530857,0.0012159220467517174,0.10918141239460195,0.015929276516531917
2.0804018908105704,-2.9698491766245834,-0.32307234476788427,-0.2707789612865086,-0.0009230707247545921,0.10140855693395819,0.014931211640929195
2.0818286155002483,-3.344949312427806,0.6148942403914175,0.1057142542744045,0.002498920407445172,0.10424246722038473,0.011690220257138225
2.083255340190152,-3.1950317098887435,0.7025712423445425,0.4724144266987209,0.0007399212162205971,0.09383955680902685,0.008303198424970123
2.0846820648798303,-2.3682614042551986,1.0527742796065054,1.08002763260845,-0.0009920780022433006,0.07455539041336263,0.008635262420271846
2.0861087895697334,-2.1115254833491317,1.2937792234541616,1.5386527108097439,-0.002403088513462802,0.06277649932678427,0.005834292081986876
2.0875355142594123,-1.6318662836344708,1.2937827997328482,2.088212721242941,-0.005960067402272483,0.05079749309595312,0.005678291825448485
2.088962238949316,-1.4838288500102033,1.7721680097700796,2.604329638376272,-0.00633306768134143,0.04584240251358236,0.004950225746129962
2.0903889636389943,-0.7118707372935285,1.6426654749037466,2.7918477879906063,-0.008291078399567862,0.026898496683199064,0.004832206686829539
2.0918156883288974,0.2049466893879901,1.4387870721937857,3.199772708311117,-0.0121550910581639,0.005106430399675028,0.005069221762811156
2.0932878941938284,0.10694330193681822,2.0786422186018667,3.385067813291586,-0.00934507664635684,0.0040304054426738185,0.0032552745396842676
2.094714618883507,-0.2113682701380719,2.39056286145465,2.9841346668148403,-0.00469107706442382,0.0035765561195799274,-0.0009087282960663122
2.09614134357341,-0.16894567749814882,2.281848042500182,3.11545386184696,-0.006160091276912948,-0.002678476375084265,-0.003504784384871511
2.097568068263089,-0.09361798308210267,2.485024302494689,3.055991679623163,-0.0044870820303251945,-0.005027621154229982,-0.003807804154361276
2.098994792952992,-0.5373488142283429,1.940581410420104,2.476891748800314,-0.004091077152340671,0.0031124734240361614,-0.005057752670849351
2.100421517642895,-0.5878399088175763,1.4494114809157095,2.171857647790945,-0.005214073363392612,0.008735429860163586,-0.002794717976952581
2.1018472536114903,-0.7563759758265485,1.6694042377592764,1.9027355240726833,-0.0020180667226007186,0.007247511196393625,-0.005638721006120233
2.1032739783011682,-0.006475515583323377,0.6893900327803335,1.5621874855900173,-0.005975078459530135,0.0010985460984298152,0.00048723856160542544
2.104700702991072,-0.5313334538729657,-0.18790331553204442,1.1896895693683986,-0.009059081453531046,0.014076583917696135,0.0007512396405091005
2.1061274276807502,-1.2780993654520978,0.14366659451739405,0.47518246640209005,-0.0023470834304383003,0.030246541734296934,-0.00029077248474457685
2.1075541523706534,-1.3063479437621106,-0.44281974505169774,-0.39474875460621073,-0.0002880772982528411,0.03047746689196314,-0.0004927505069772286
2.108980877060332,-1.3114808573515881,-1.7207888669846811,-0.8214376641368504,-0.005446078389584085,0.02955743753488745,-0.0008467527368465943
2.110407601750236,-2.0417752935679427,-1.531100661265687,-1.8459585381602879,0.0023029198463270463,0.054284428145248545,0.0026002311351349073
2.1118343264399138,-2.9749389364512435,-1.7562367029069224,-3.179598636732065,0.009662913490385752,0.06934249484117712,-0.0012177984026620669
2.1132610511298173,-2.221324749210643,-2.9262436933396616,-3.249850101575815,0.0028339273820826806,0.056237500991184367,0.0015162117051531988
2.1146877758194957,-2.1598845197947494,-3.2625731534837046,-3.828598804578745,0.004423933435530404,0.06400552847560133,0.006164264326786013
2.116114500509399,-2.912257261493968,-3.324602515208558,-4.786765880689584,0.010281924490184526,0.0801794388252088,0.005099205693100901
2.117540236477994,-2.4963957741053573,-4.12417593668683,-4.912333316907846,0.006116934452504853,0.07343853348072256,0.006871229430531474
2.118966961167672,-2.203167028644847,-4.347035796153382,-5.0287144852733245,0.005536921654195527,0.06510245883043493,0.006267215518151732
2.1203936858575756,-2.1938794328959457,-4.508168608653382,-5.828833885297739,0.009774916205854158,0.06599250518854345,0.006788217855488272
2.1218668804435903,-2.0808598472865096,-4.52761831949933,-6.125758476362192,0.011592930514664392,0.06503249787862982,0.007654200700913878
2.123293605133494,-1.9437087251933087,-4.663743884074525,-6.003665275678598,0.010006921697706919,0.05773646467502798,0.005687234384809943
2.1247203298231723,-2.0102570726664535,-4.530804068553285,-6.009765930280649,0.010986930091232996,0.05031855487402166,0.0011391885782232004
2.126146065791767,-1.6541215851099957,-4.150985152232484,-6.320934600934946,0.015391921956391077,0.04523351126487936,0.0028152935410489755
2.1275727904816706,-1.8622918798716535,-3.9353655881760874,-6.217945404157602,0.016160922456831674,0.040912517245371,-0.0018987633084306997
2.1289995151713486,-0.9732049181254376,-3.786488444316224,-5.684219665632211,0.013687923882455568,0.01831338730778183,-0.002448740022386102
2.130426239861252,-0.5915605499537457,-3.586341769206361,-5.390041656599008,0.013011923391670923,0.011467446472007887,-0.0012697620113740248
2.1318529645511557,-0.5411017610819806,-3.246026904094056,-4.916271514997446,0.012136934656948786,0.0018403817820140285,-0.005503736974800615
2.1332796892408337,0.25309865929765807,-3.001449019419984,-4.448015995130502,0.010691929940433244,-0.019260577027242525,-0.0064718086068878454
2.1347064139307372,0.777145199557973,-2.873306185710267,-4.037322349653207,0.008842929598242979,-0.0316575608295611,-0.0063317423482785505
2.1361331386204157,1.0144715831486713,-2.6621483869431772,-3.5158508492564793,0.006774923164696435,-0.03866354665581499,-0.00696380955925086
2.1375598633103188,1.4224106595723163,-2.401199252116517,-2.9754298401927586,0.004916928109080533,-0.05029158211175715,-0.007854790033901719
2.1389865879999976,1.679069690486623,-1.9035057134507456,-2.8560608101939793,0.007282929826826791,-0.05792958951417719,-0.008647706898058442
2.140413312689901,1.9456271455494891,-1.5810934610245981,-2.3337438775157566,0.005920919921548108,-0.06674759006921564,-0.009852754490579155
2.1418390486584955,2.4272808358876237,-1.6764735288499155,-1.5716851426219578,0.0003489305789778031,-0.07693754053537165,-0.009054753536487607
2.1432657733481744,2.38091629006548,-1.1970979280350962,-1.3185175133800144,0.001708922308237294,-0.07865152424995218,-0.010532738713676718
