t,Fx,Fy,Fz,Mx,My,Mz
12.185246925829526,1.23230317309716,-0.5000523411845328,-0.442224145283157,-6.141913416673247e-05,-0.03195513450226994,-0.0010607923768968502
12.1866781143213,1.334154397996452,-0.6927148186778189,-0.5251754525799099,-0.0007134301524131447,-0.034019239625551416,-0.0008388321303338924
12.188109302813071,1.196613819154289,-0.6270712697123648,-0.6150919202465359,0.00027556876358698305,-0.030894272408106042,-0.0009548593234778562
12.189540491304845,1.1891100712142255,-0.5185285889720084,-0.7204328778881375,0.0016405635577173084,-0.030431077262975885,-0.0008387522694231191
12.190971679796618,1.1495387859664228,-0.5077906930064322,-0.6933399442333523,0.0015285813313455432,-0.02970724218211384,-0.0009548583921552816
12.192402868287939,1.0713340349517133,-0.5347062432383658,-0.6052352193493191,0.0007785770174593776,-0.02818518542371006,-0.0011267521340907732
12.193834056779712,1.0594090528807905,-0.40249980326644197,-0.5902565721172635,0.0014965689804882854,-0.027331166348077966,-0.0008628302176059404
12.195265245271486,1.043345243485954,-0.5980287873362662,-0.6876572374004666,0.0008965741906792968,-0.02553918995580883,-0.000134842835044972
12.196696433763256,1.0367659635863569,-0.469584592542565,-0.7688680890697781,0.002229568275484547,-0.02527216114721508,-0.0001077846546233812
12.198126630440077,0.9994101829848554,-0.5353227936839224,-0.6942251924175564,0.001321573468718037,-0.024094272783615305,4.7224209034331735e-05
12.199604434218822,0.9617178745589521,-0.5233680092906119,-0.5534952882427517,0.0004555794474215358,-0.022248205176212503,0.0005262308831750235
12.201035622710595,0.8792699880919721,-0.5560342156504752,-0.5648831132549588,0.00032056188848923143,-0.020439166954376413,0.0004392523396252474
12.202466811201916,0.7688689537368085,-0.3592444741343619,-0.5094949010509793,0.0011815761279792636,-0.01840014048538418,9.81666225432238e-05
12.20389799969369,0.8263521499953534,-0.4755514943217398,-0.4335888627666775,-7.14327144889981e-05,-0.017141158139922334,0.001450232796692737
12.205329188185463,0.7770865269027021,-0.4772714459513785,-0.4650801423687283,0.000125577400300011,-0.016400238877751543,0.0012231865975498041
12.20675938486228,0.7832517929396894,-0.3475097500895621,-0.449733853687698,0.0008195743028552383,-0.015354123345234108,0.001803161211633571
12.208190573354054,0.7324158258757856,-0.23813188906661287,-0.35981500183528103,0.0008975665148825496,-0.013466257980682564,0.002124182980829366
12.209621761845828,0.5769455738387372,-0.2886256062602164,-0.42733657394831814,0.0010285649512441009,-0.011113182088949394,0.0014241688031195483
12.2110529503376,0.6272148199401166,-0.25319016810408845,-0.30946075951045193,0.00046257367995689806,-0.01096123494825573,0.0021131766106425604
12.212484138828922,0.47552397921898626,-0.2261594616984488,-0.2115408185619656,-1.2421787854924836e-05,-0.008458152792074394,0.0015351512547074637
12.213915327320695,0.533836514504936,-0.29853666659346834,-0.3039914373058621,0.00013956446838687356,-0.009118145710446548,0.0019142237569629034
12.215346515812469,0.48327258303978704,-0.21960914965621248,-0.33451592956965603,0.000823576195958361,-0.007594110822894287,0.002051190574043878
12.216777704304238,0.5302292414031293,-0.2675565564250113,-0.28958189522212185,0.0002215650927753299,-0.007778199768283081,0.002539178457432874
12.21820889279556,0.4916775532088544,-0.2764338337992789,-0.20451366936152615,-0.00038741928818513457,-0.007557133591391754,0.0021912172514437517
12.219640081287334,0.43379584029534124,-0.26643598910323396,-0.23195207153742947,-0.0001664266857772023,-0.0049422238083860395,0.00279813409628857
12.221071269779106,0.2601105280242231,-0.1951369130229117,-0.30879175697749295,0.0007815674942464679,-0.0019682258429309842,0.0021692459549247107
12.222501466456379,0.38632646277764104,-0.31484807368270173,-0.30507123505061307,1.5566783818706832e-05,-0.0044500961961528775,0.0024721455838023505
12.223932654947701,0.44070831015923284,-0.25555408831588045,-0.2803272012371365,0.00023856452372978624,-0.006539248308756065,0.0020751916881142935
12.225363843439471,0.472641856225517,-0.2619689786051871,-0.3593820336956326,0.0007355834421248287,-0.008418158075430107,0.0015141713510691008
12.226795031931244,0.5447969742141034,-0.3007134282206656,-0.4135507348675076,0.0008425626036257594,-0.009047191968776893,0.002074157454395183
12.228226220423016,0.5251529522261884,-0.29063285227767244,-0.42004191910212674,0.0009295732778043598,-0.007296130439855766,0.0027121841985224566
12.229657408914338,0.43196907714226507,-0.45941294070235505,-0.477453112949783,0.00025157835972617563,-0.005618269002654266,0.0024481440040706477
12.231088597406112,0.48438528254845403,-0.40829552050582185,-0.5320230725902859,0.0009565662656457275,-0.00859321505449028,0.0015781825486062846
12.232519785897885,0.6012831039748456,-0.3347562634562613,-0.5098031762737576,0.0012835620034963935,-0.011590198061086845,0.0014801957722245535
12.233996597861678,0.7082466192565229,-0.37077129717818513,-0.5093907121319119,0.0010755683359236568,-0.014836134767749023,0.0011531739573417982
12.23542778635345,0.7101841278395917,-0.5045269810771109,-0.49331796204035916,0.00013258187738369401,-0.014655132225372505,0.0012901812869547686
12.236858974845223,0.6110036678633954,-0.5416568600749136,-0.6937280896801297,0.0012165668484301418,-0.012953250116326523,0.0009331611062823614
12.238290163336995,0.6866922684035566,-0.34494412775985017,-0.6567820314068142,0.00220056875315617,-0.014133096119978142,0.0012292271557687601
12.239721351828315,0.6992841072402265,-0.44877947207442537,-0.6032861474651638,0.0012235759821266979,-0.016066193959333612,0.00043313448163259834
12.241152540320089,0.8754191704116132,-0.49162281390181795,-0.6021758321422879,0.0009705645096034854,-0.020611148706295206,0.00029314552279699653
12.242583728811862,0.8980541534743574,-0.5095311486338736,-0.6295100453991238,0.0010385668900341838,-0.020993154874660684,0.0003762320693074545
12.244014917303634,0.922231585534599,-0.6707643353556754,-0.6783839467663113,0.00034357114401768144,-0.020616142457940294,0.00088023125039924
12.245446105794956,1.0248208351455,-0.6342328869914176,-0.7801936868328396,0.0012565592367679923,-0.023535244545557214,0.0006442429575561365
12.246876302472227,1.0693824596724775,-0.5876954876994254,-0.7147175077099148,0.0011395595100254863,-0.026020218065597726,-6.483112615954072e-05
12.248307490963999,1.1719608612380292,-0.6310993516062857,-0.6456137899059597,0.00042656968054483827,-0.028611194721080972,-0.00010985079375516564
12.249738679455321,1.1810553379378583,-0.6612616860484244,-0.6872061494488064,0.0005215687741072028,-0.0295261744471571,-0.00045677916300903947
12.251169867947095,1.2198808498702314,-0.6225415551280142,-0.8337217572826687,0.0017195751023025363,-0.02967815511546345,-8.080563662063271e-05
12.252601056438868,1.306301147492912,-0.70380700465194,-0.7582558396953885,0.0007275684800476879,-0.031932108482935144,-0.00014577190545808465
12.25403224493064,1.403088600190666,-0.8363584363078238,-0.7450741532940213,-0.0001674320484964997,-0.03495720811805935,-0.0004688609779388824
12.255463433422413,1.394349128755119,-0.7363954865550162,-0.8204032186168972,0.0009745612804324478,-0.036609094968654825,-0.001425762327066175
12.256894621913734,1.455600053819206,-0.6801430070017935,-0.8402959111828152,0.0014755788323016017,-0.039096109947778894,-0.0019418028105558077
12.258325810405506,1.414436370881584,-0.5959118687724234,-0.8744057420391385,0.002227565000626549,-0.03860016577563496,-0.0022078299817205587
12.259756998897279,1.4048745937667158,-0.5080622517680289,-0.7808467153209988,0.002150578151318535,-0.03763722666225643,-0.0018467953350902715
12.26118818738905,1.326142103227165,-0.6207617604350211,-0.7965480092663113,0.001552572200867638,-0.03651118316374035,-0.002218834489262215
12.262618384065872,1.3944056339583661,-0.6287170731639029,-0.8029836419719998,0.0015565750252933353,-0.03850112893305035,-0.002389816000735871
12.264049572557646,1.471168548615959,-0.5656536900614859,-0.695067048420364,0.0012365795735747665,-0.0394111987265131,-0.0019178012308241048
12.26548076104942,1.4766235657058027,-0.6354342782115103,-0.7538954023022,0.001186574536237225,-0.039415210864164545,-0.001847788590616099
12.266911949540738,1.5094476051650312,-0.719316848478234,-0.7886799577373806,0.0008965727936954349,-0.040329188487150384,-0.0018978560265661398
12.268343138032511,1.4195788212142255,-0.5772215211009146,-0.716459870685989,0.0013085722055764049,-0.03884723075351925,-0.0022598018559203664
12.269774326524285,1.411819011720207,-0.5548349701975943,-0.6166170838970486,0.0007825640094013065,-0.0379732403965971,-0.0019107678827406088
12.271251138488077,1.4817366905532148,-0.5713061177348258,-0.6296569112438504,0.0007655738916725963,-0.03912411668024273,-0.0016398540620268503
12.272682326979849,1.475640565904167,-0.6120046460246207,-0.6917678121227566,0.0009175675984949916,-0.038860224566080286,-0.0015798144896091142
12.274113515471623,1.3989441700301435,-0.5703767621134879,-0.6750279668468777,0.0010625698667497485,-0.037239183119156076,-0.001700767680680863
12.275544703963396,1.4025121040663984,-0.5786069714640738,-0.5995265248913113,0.0005125735950202793,-0.037099168083288385,-0.0015797739770771185
12.276975892454718,1.387991697343376,-0.524100669584191,-0.4653991464275662,-3.0427047189965882e-05,-0.03671821244678707,-0.0015627661642194906
12.278407080946488,1.3913705654464033,-0.5756951653575064,-0.5549288991588894,0.00023357030642341074,-0.036596279970028116,-0.0014598529242486873
12.279838269438262,1.4263778038344648,-0.6285189473246695,-0.5375236276287381,-0.00022142407777597014,-0.03631918542704792,-0.0008867945444346586
12.281269457930033,1.3056867428145673,-0.587826141080773,-0.658229947437698,0.0008105777267844528,-0.033191267779686166,-0.0007957996722818533
12.282700646421807,1.3244200058303144,-0.5552424275492789,-0.6542106870312039,0.000984568341496691,-0.03327322044096203,-0.0006148460243405023
12.28413183491313,1.3186064071975019,-0.5736247384165885,-0.5309499505657498,5.9562927904829345e-05,-0.0331441950114748,-0.0006077723965556541
12.285563023404903,1.3001289673171308,-0.3868833863352896,-0.5570324662823025,0.001398569631251797,-0.03302513473353596,-0.0008038251117379585
12.286993220082172,1.3318906135878827,-0.4527939641093375,-0.5465136769909207,0.0009025723737211078,-0.032341111830093576,-6.483252314340264e-05
12.288424408573494,1.1750011749587324,-0.6211901986216666,-0.5630735162395779,-5.7430279579654374e-05,-0.028389204672195627,4.316923054445594e-05
12.289855597065268,1.2136984176955488,-0.6579176270579459,-0.761970877994949,0.0010235623520345538,-0.029282234987833215,5.421471627939552e-05
12.29128678555704,1.170472175630119,-0.5559653126811148,-0.8100939992565457,0.0019935799826414436,-0.029934198042967035,-0.0008168582726777712
12.292717974048813,1.2029304809890058,-0.5616859280680777,-0.6656628850597683,0.0010075687494606822,-0.030360281846143915,-0.0006248586733401933
12.294149162540135,1.1716618843398359,-0.5473789059733511,-0.7102898362774197,0.0013825685780973285,-0.029273249587633325,-0.0004638520923019567
12.295580351031907,1.161199600251701,-0.5639528119181754,-0.7336782220501248,0.0014005747687549442,-0.026617199561216547,0.0007421901527284464
12.29701153952368,0.9358738966307905,-0.5007091843699576,-0.6773997548717801,0.0014225726079673618,-0.022713154933073236,-3.375708279620797e-05
12.29844272801545,1.0153856582961347,-0.45309604044905916,-0.7136982682842556,0.0019555829529197067,-0.023812253406860544,0.00036724992873657554
12.299873916506773,1.0691870756469037,-0.44729889269820466,-0.6791006330150906,0.0017785827693075984,-0.025781140110113336,3.315658154476493e-05
12.301305104998546,1.1222207851729658,-0.5120998704051138,-0.5552598241466824,0.0005495666590065807,-0.025802165648557855,0.0006852099749683222
12.302735301675819,1.0265524692855146,-0.6354233109568717,-0.5121840242046658,-0.0005284299078850896,-0.0222782459171793,0.001317198023521789
12.304166490167141,0.9128575630507734,-0.5503262364482047,-0.505573869099075,-5.34367683797032e-05,-0.019451138010837747,0.0013452131378887972
12.305644293945884,0.9472650595031049,-0.5351871335124136,-0.47741496597712674,-0.00015042470130015913,-0.019516157365061952,0.0017291741523383936
12.307075482437657,0.9658469267211225,-0.4440099083994986,-0.45974528824275174,0.00032058098060201105,-0.02121921666584225,0.0010871734547852358
12.30850667092943,0.9971471138320234,-0.47012699481002107,-0.4015289548534695,-0.0002164331200986058,-0.02238224857173176,0.000891238086247333
12.30993785942075,0.9097519226393964,-0.5235618435954215,-0.4370330575603787,-0.00032742907586385313,-0.020119097462513162,0.000974165842258819
12.311368056098022,0.886031658204582,-0.4295591199015738,-0.5287820104259793,0.0008505845506222099,-0.018853266170837595,0.0012992388646541914
12.312799244589796,0.8849143095336225,-0.3496476494883658,-0.462854028095657,0.0009135740872950405,-0.01864422895632,0.0013831608075140795
12.314230433081567,0.8824351139388349,-0.4873396241282584,-0.4371072057384793,-9.842803063680235e-05,-0.019864192611195756,0.0007652385238050303
12.31566162157289,1.041648180039909,-0.5827947938059928,-0.5323470834392849,-5.943076046992842e-05,-0.02315110006056042,0.0010522050860761484
12.317092810064663,1.0112185783705976,-0.6191881978129508,-0.6493989232677762,0.0004735632863373607,-0.021962203464128686,0.0012761523093520483
12.318523998556437,0.9139209099135663,-0.7074967705821158,-0.6681419614452664,3.357809675048288e-05,-0.019440170756199075,0.0013762056905268511
12.319955187048206,0.9163892574630048,-0.7222071969126822,-0.812409282078201,0.0008935650874407142,-0.01978224553785534,0.0012251703146337351
12.321386375539529,0.9802077122054365,-0.6314154946421744,-0.8901745084423367,0.001986567123654589,-0.022021200886585428,0.0008542431596158823
12.322817564031302,1.0148083277068403,-0.790298589429772,-0.8775149587292019,0.0009145743277401775,-0.022787101945497705,0.0009152359406887373
12.324248752523074,0.9980657406173017,-0.9557701432322623,-1.1123656037945095,0.0014235691231222003,-0.022398103407242013,0.0009151954281567416
12.325679941014847,0.9546108551345136,-1.1281205498789908,-1.258283019413406,0.0013005665567250102,-0.021207157901146127,0.0010021348561583838
12.32715675297864,0.9321863956771161,-1.160671600065148,-1.4304202798504178,0.002231566893729672,-0.021082193038084222,0.0007852214466272673
12.328587941470413,1.0173836059890058,-1.2150896870707633,-1.4955252412456814,0.00233656606343697,-0.023769215128042413,0.0004721471186219534
12.330019129962185,1.0672760315261152,-1.3154281460856558,-1.5677984956402127,0.002183577238443598,-0.024450254073955728,0.0007452458220957598
