t,Fx,Fy,Fz,Mx,My,Mz
1.7465273444322904,-4.3020032676415445,-3.6932425649255416,-5.091340445339323,0.009621885758883694,0.13069838183042765,0.013643651981985326
1.7479216682786698,-3.853851202364445,-3.93622924400269,-5.0558957088586105,0.007945883241541126,0.11774033205625771,0.012612722595369573
1.749315992125049,-3.567408922548771,-4.194631591567387,-4.997353457271696,0.0059808708401987345,0.1105893020522332,0.012540757437383886
1.750710315971428,-2.8339934381203653,-4.200209155806889,-4.850583456813933,0.005071872067696789,0.09166037188884972,0.011939678122436757
1.752104639817807,-2.8459827932076456,-3.84207583976685,-4.491879366695525,0.005110893552250603,0.0794473429214692,0.00564074866954064
1.7535434119642075,-2.484650019045353,-3.152225032576909,-4.101410769283415,0.006871893224365452,0.07186040552375077,0.006131754969393965
1.7549377358106417,-2.407152655954838,-2.843215957412114,-4.011232279598357,0.008302876879520157,0.0632514533591008,0.0027097256529686415
1.7563320596570209,-1.4967938097672462,-2.6079855115502975,-3.2114504802819503,0.004710895163066128,0.03335339101073503,-0.0012362568963708914
1.7577263835034003,-0.43665388547945017,-1.9729647786706588,-2.31619491463864,0.002825885233528355,0.013366356399331083,0.0015467105108854734
1.7591207073497794,-0.8581174942212104,-1.1264431626886031,-1.5715426433678878,0.003291885522253254,0.01437644325238823,-0.0031262935230898297
1.7605150311961588,-0.4655793341355323,-0.38184763503967734,-0.8777314651604904,0.00350187361711953,-0.0014596507880354024,-0.006379251121396068
1.761909355042538,0.41702568209600455,-0.08524467063843222,-0.08650364762509,0.0002938817861149103,-0.02665352551224471,-0.008312248843574767
1.7633036788889171,1.043712255124569,0.26998804496825723,0.4358922016028153,-0.0008261188258757799,-0.04426360232713462,-0.009571338291132693
1.764698002735296,0.7836739984793664,1.3111192433744767,1.0993053686026322,0.001355884750432709,-0.04341768203261138,-0.012409296105468516
1.7660913603142863,0.7330604759497643,1.6423019616514543,1.5508578788641678,0.0004588883976111204,-0.042840615938928135,-0.012749346191847567
1.7674856841606654,0.9926365581793786,1.4463365523725846,1.7789598476294266,-0.0021521289226939886,-0.05559770120265723,-0.015955257448220496
1.7688800080070448,2.0456172195715903,1.3550524561315873,2.4239674579504715,-0.006916116303705236,-0.07615562630775215,-0.013449326376283412
1.7702743318534786,2.1984049049658774,1.3931494800955155,2.6431807648543106,-0.008154118279867431,-0.07592159612062217,-0.011470238896870856
1.7716686556998578,1.8110007015509606,1.6430562584310868,2.403867698848604,-0.005013113222025892,-0.07030261410358192,-0.013402277822458987
1.7730629795462372,2.0046893326086996,1.3725684134870866,2.0179327499274002,-0.0041041158465078085,-0.07817960632922889,-0.014995302292371039
1.7745017516926376,2.5580764976782797,1.0728518216520646,1.7983345758322464,-0.004511111495026013,-0.08879467947366478,-0.013588326270544772
1.7758960755390167,2.106416579846859,0.28055654453338175,1.2881737720373856,-0.006085112071537039,-0.08280260218265297,-0.01596627592560077
1.777290399385396,1.7893019882483483,0.5100767462164262,0.3078003894690262,0.0018278725119898111,-0.08066356284501792,-0.01884834676500583
1.7786847232317753,1.462746974591732,0.13114677356780557,-1.00605931168759,0.008089876887447575,-0.0748735303986335,-0.01994325242456222
1.7800790470781545,1.847493764523983,-1.3807029874414107,-1.5762084949609054,0.002361884494371155,-0.0780696134078765,-0.016691254670584445
1.7814733709245338,1.73383652842474,-2.026061073073735,-2.2382759082909836,0.0026818822743961603,-0.07598558170678855,-0.016972264493668322
1.782867694770913,2.0728584495825766,-2.2917971761315963,-3.432333372890593,0.008820880358166435,-0.0778206373560691,-0.013840349609816317
1.7842620186173468,1.5967444149298669,-3.523788944014897,-4.286836527645232,0.006787880477554539,-0.07314566625240089,-0.01713224708553577
1.7856563424637262,2.066145059232235,-4.364280238875737,-4.744538210689665,0.0045388836088249476,-0.0799246664154792,-0.014750329996311907
1.7870506663101053,2.276311036710262,-4.818636432418217,-5.53070678597653,0.006839885530121067,-0.08111158115747215,-0.01279131531235004
1.7884449901564847,1.9451214042944909,-5.51680900169312,-6.458242796718718,0.008637880128867367,-0.08035557074430229,-0.016385279814565425
1.7898383477354747,2.2699307171149252,-5.553699031600346,-7.268525503933073,0.013763896343357304,-0.08816164834382774,-0.016426254282558207
1.791232671581854,2.2487336365027426,-5.813046470412602,-7.394756697475554,0.012982881781704167,-0.0884286473500991,-0.016785260508620982
1.7926269954282332,2.3542085853857992,-6.108574405440678,-7.436092757045866,0.011367884618289211,-0.08687764508607627,-0.014686253140533213
1.7940213192746122,2.331723329190731,-6.061281696090092,-7.323701285183073,0.010958888721711376,-0.08915465427520515,-0.01609927437719131
1.7954156431209913,2.788372394208431,-5.71131993843018,-7.196169279873015,0.012340887603409031,-0.09940463406923057,-0.015756281311476474
1.7968099669673707,2.535842057828426,-5.314795509108891,-6.82244434243405,0.01238288652623389,-0.09706263346555473,-0.017673341776097064
1.7982042908137499,2.5377227035803793,-5.531932845839848,-6.446622275173308,0.008543879878766278,-0.09595158798578025,-0.01702831707414413
1.7995986146601293,2.6656781402869223,-4.531826511153569,-5.607375525295378,0.0093108836236069,-0.10115864975335838,-0.018183255786860232
1.8010373868065845,2.563692685727596,-3.216591373214116,-4.729617022335173,0.011764885080106,-0.1005746583450103,-0.01926527939256454
1.8024317106529637,2.1161137787146567,-2.330814853438725,-4.090760611354948,0.01302889284218047,-0.08819261295678855,-0.01856529827680612
1.803826034499343,2.3004401890082358,-1.7065496594995162,-2.4745501506921066,0.00630989034200404,-0.09155368162276985,-0.017989331143760924
1.8052203583457223,2.045440789823055,-0.863989368209233,-1.3417562473412765,0.004126882334298828,-0.08755666119935752,-0.019116331110561137
1.8066146821921012,2.0692614284796713,0.07860515998900919,-0.47806444054806363,0.00429587547207568,-0.08500958336475135,-0.01763225834336305
1.8080090060384804,1.7654429642004967,0.9919392912298539,0.8616319667700516,0.001156883467979172,-0.07726856423499824,-0.01746734905507589
1.8094033298848597,1.6051257816596032,1.7745585291296342,2.0545696985129105,-0.0018401237530043333,-0.07136572254779579,-0.01647734011974359
1.810797653731239,1.3930121628088952,2.7956533281713822,3.21131346339023,-0.003113124831520578,-0.06447059018495323,-0.01565823260214353
1.812191977577618,0.93061649477911,3.847251400223384,3.965359784305452,-0.0015971230668356626,-0.04985060645225287,-0.014032264458799605
1.8135853351566082,0.733986970548153,4.620693907013545,5.1485203277472245,-0.004624114218108913,-0.04050361094954253,-0.01175431929048324
1.8149796590029876,0.3618159261984826,4.696489795914302,6.138003922641634,-0.010723116653912327,-0.0289665880608821,-0.010407252455914263
1.8163739828494214,0.27354681170415884,4.887442335358272,6.713198281467317,-0.01337411704932954,-0.02264165235641242,-0.008288253317439799
1.8177683066958006,0.10700761950445181,5.578349098435054,7.368940926730989,-0.013369112121813556,-0.020086581911470898,-0.009081242824757342
1.81916263054218,-0.14692175709772104,6.224131092301021,7.6312943469885575,-0.011151109668367168,-0.009160655643370161,-0.006758244926893953
1.8205569543885591,-0.4974387916283607,6.378051742783199,8.145135976016878,-0.013644122364871761,0.0025304135870671176,-0.005122263203227762
1.8219512782349385,-0.7587672504143714,6.40631864952148,8.54845295065677,-0.016169124129169245,0.010767360125157823,-0.004127331296766046
1.8233456020813177,-0.850943449373722,6.659553035965572,8.45363626593387,-0.013969127866380474,0.01251740651247262,-0.004414258743489031
1.824784374227718,-0.809948805208683,6.797360882034908,8.527609444797395,-0.013604120197646877,0.012532417569730272,-0.003926310906970743
1.8261786980740973,-1.096788528795719,6.520042881241451,8.498926259220003,-0.01518812108313348,0.020456447173330776,-0.0033833293568732775
1.8275730219204767,-1.1310442718224525,6.567914470902095,8.53570470923221,-0.015096121313922664,0.01832437599119901,-0.00487224220749164
1.8289673457668558,-0.7659834655480384,6.475182041397701,8.459237195194124,-0.015133120897166988,0.009335399512622347,-0.004951281691754106
1.8303616696132896,-0.8708175452904701,6.448282226791988,8.323516465366243,-0.014392127129190227,0.009728326369497766,-0.00603028781231666
1.831755993459669,-0.7973121436791419,6.7496781198889115,8.48455724829471,-0.013560117068641445,0.007804366667244425,-0.006140232304895166
1.8331503173060482,-0.6113587650017738,6.919851764908443,8.69991598242557,-0.013877128097169658,0.0019853887152409457,-0.006817320580446962
1.8345446411524275,-0.33332407795953745,7.040301784744869,8.914837933719514,-0.014462121608608028,-0.008375589828517447,-0.008649310315811877
1.8359389649988067,-0.053836468096256196,7.32368229316772,9.21040067786014,-0.014571119877450725,-0.017922676261093624,-0.010075245271289592
1.8373323225777964,0.2847899166388512,7.433907016983638,9.710184193790315,-0.017075114729755182,-0.030538589786317356,-0.01228031165417457
1.8387266464241756,0.7372518745703698,7.766354068985591,10.15512666815555,-0.017838121238105555,-0.04455360127570868,-0.013848299379313235
1.8401663848379655,1.1158872810645104,8.223015770187985,10.662073231876253,-0.01823512542521264,-0.05723065240266562,-0.015654260511362796
1.8415607086843448,1.4739156929297448,8.716536030045162,11.361448861301302,-0.01967611614143159,-0.06882365150335075,-0.017156288246476893
1.842955032530724,1.863534089688778,9.395835384598385,12.018171883762239,-0.019675125214212198,-0.08112656427505256,-0.018665306488836055
1.844349356377158,2.216247913007259,10.095183834305416,12.983160592258333,-0.021568112852924128,-0.09330958230378868,-0.020539295147025828
1.845742713956148,2.407682057981014,10.657164081802975,13.787366486728548,-0.02326612252270486,-0.10253360224845649,-0.02287325284894729
1.8471370378025274,2.863657113675594,11.084842190018307,14.500250436008333,-0.025178124043100138,-0.11793159050824882,-0.02508626527603889
1.8485313616489065,3.369619485501766,11.563960537186276,15.258350945651888,-0.027051114323489923,-0.13531071050050497,-0.02769229210432792
1.8499256854952855,3.7253266540808676,12.195751651993405,15.853113747775911,-0.026961126211040277,-0.1453906754958892,-0.028494265149200206
1.8513200093416646,3.792670842771053,12.618768200150143,16.59797344321048,-0.029196132752053995,-0.14797963304403067,-0.02898534409221435
1.852714333188044,3.97505008852911,13.021827205887448,17.04435596579349,-0.029549115183704157,-0.15595062179448843,-0.030803308109605555
1.8541086570344232,4.417627450589657,13.345290645828854,17.37663421744144,-0.029654119941346903,-0.16778759760740042,-0.03140633202608848
1.8555029808808026,4.391136762265682,13.540208324661862,17.748174287021516,-0.030868128719680567,-0.16818966073873282,-0.03193032018359924
1.8568973047271817,4.289834138516903,13.39817188667358,17.814163781345247,-0.03218211311375405,-0.16698560221078634,-0.032525275121295695
1.858291628573561,4.542316552762508,13.235946163406979,17.63980922812259,-0.03201313394581582,-0.17386458916547537,-0.032906256834829097
1.8596859524199403,4.75141203082037,12.831836208572994,17.20238647574222,-0.031634122910850306,-0.17933571441056967,-0.033088248441779856
1.861079309998985,4.683950540189266,12.354319080582272,16.645520783603548,-0.030968119236581583,-0.17722757263067007,-0.032816305975282435
1.8624736338453642,4.459184285764217,12.00188396858276,16.012651063144563,-0.02903011518990304,-0.1719416986215377,-0.0328813085657003
1.8638679576917434,4.356576558713436,11.394057735672604,15.238764382541536,-0.02777412611519601,-0.16750565273645163,-0.03186330221112991
1.8652622815381228,4.190878507260799,10.543965801468502,14.269855118930696,-0.02674611735617425,-0.16222173077943564,-0.03116134203490043
1.866656605384502,4.050883885983944,9.48013161109985,13.014497376621126,-0.02516312974964883,-0.15787460012319326,-0.0306062849563005
1.8680509292308811,4.026598569516659,8.255562290421139,11.539309121311067,-0.023129119384043474,-0.15616060895803213,-0.029963257009947543
1.8694452530772605,3.9393984047217367,7.35736845420898,10.148655034244417,-0.019617118718974848,-0.15317468447568655,-0.02948934792991901
1.8708395769236397,3.5896526542944907,6.364924892655025,8.878699399173616,-0.017528123068564196,-0.14267367226960898,-0.02840033009167934
1.872233900770019,3.6073929039282797,5.171035036316524,7.4849720966223465,-0.01590312536334302,-0.13662059707525015,-0.025070250253045802
1.8736282246163982,3.3632999626441,4.108669265976558,6.097459174335359,-0.013421121830992958,-0.13223260743501425,-0.025766257415378337
1.8750225484627774,3.469212648038387,3.267382129898677,4.880809045970796,-0.01068711032619383,-0.13318462772252798,-0.024924237499797587
1.8764159060418222,3.411048528317928,2.4278065113931993,3.8069657456282364,-0.008905117246263286,-0.12957657976033926,-0.023770295302236323
1.8778102298882016,3.200845357541561,1.4880069343954423,2.639134950578569,-0.007178122955315372,-0.11985166473272087,-0.021381302024090533
1.8792045537345807,2.9306951729102133,0.810714468231807,1.2631652128103958,-0.002303110281877777,-0.12012258274438621,-0.02479034311589027
1.88059887758096,3.7110720840735434,0.2306146471411088,0.6153663169745194,-0.0016581186418762415,-0.1335377256381774,-0.02202828436609531
1.8819932014273393,3.16727363741827,-0.22267462325989218,-0.02454604989254605,-0.0003411027928223818,-0.12011471493127586,-0.021859329412544017
1.8833875252737184,3.161797162656307,-0.14526750160156698,-0.4732543457146896,0.003089900282270649,-0.12001368505838157,-0.021923344801032786
1.8847818491200978,3.224756833676815,-0.36402465415894003,-0.7538978088494552,0.0036278824927875788,-0.1255995343435073,-0.023950275252425914
1.886176172966477,3.598489877347469,-0.7328856141656539,-0.8591596115227951,0.0020218744548628122,-0.13202160699250937,-0.022595271686876063
1.8875704968128562,3.6131740776343344,-0.4073543698876998,-0.8052979934808029,0.00372189112479184,-0.13400162858846426,-0.02345831714090133
1.8889648206592355,3.684006330136776,-0.1985097081750533,-0.4879921901818527,0.002973888223118523,-0.137747661303308,-0.024487337316239123
1.8903591445056147,3.915111657742977,-0.211645618209233,-0.21155967599117886,0.0010968736978838236,-0.14315861565950155,-0.02437830551978374
1.8917525020846044,4.345620271329403,0.3757138101965287,0.4398175250891434,0.0004928849312135965,-0.15101060373666525,-0.023145243744218592
1.8931468259310387,4.22147810137701,0.8409920780569413,1.2162109386328446,-0.0016541218710472792,-0.15289560062768698,-0.025606235707962756
1.894541149777418,4.300313111905575,1.5435344128519395,1.8284464847449051,-0.001221110424899122,-0.1597087244498992,-0.028132274965608363
1.8959808881912075,4.520129319791317,2.092604428401599,2.557761646449922,-0.0026441205618312567,-0.15887764198663473,-0.02508323661502624
