t,Fx,Fy,Fz,Mx,My,Mz
2.8155085661011507,1.2256379625453198,-1.0959627591138679,-1.6679338638358492,0.004263680055805376,-0.031101921099881608,-0.0007164099332795043
2.8169468691230506,0.8866899511470044,-1.0523621998792487,-1.4501814071708101,0.0030376879499041344,-0.020372027057866532,0.0005715686748817067
2.81838517214495,0.7824013731135572,-0.9467005692487556,-1.584671897130527,0.0045956779272043015,-0.0198259330277247,-0.0004454115950420995
2.81982347516685,0.8711139461650098,-0.9286749325757819,-0.9974996273093599,0.0008706814610146786,-0.022847061503390748,-0.0008424823717132707
2.8212617781887497,0.683739950384065,-0.3976616822248298,-1.0624510471396822,0.004567680507966211,-0.016452060538987595,6.49941294337316e-06
2.8227000812107064,1.2247708341731274,-0.2758562527662116,-1.132687968450107,0.005746676214107206,-0.0220149694864554,0.003742592121948252
2.8241383842326053,0.7838674089564527,-0.745679851627906,-0.6503321353965181,-0.00039831399910814514,-0.011411942068199591,0.003835538114894877
2.825576687254505,0.9389868280543531,-0.4597680531507331,-0.2643403236441988,-0.0011833290568805431,-0.011403014409999327,0.0057034862148656945
2.8270149902764055,0.735497762884065,-0.09792637453134834,-0.05847756310037555,-0.0002523110247469639,-0.01005597365246244,0.003873527694036017
2.828452296553316,0.7993119260920728,-0.09526967630441963,-0.12285391731790485,0.0001866911538624073,-0.011057007584433036,0.0041385997939005
2.8299374465897844,0.8302186033381665,0.0020532645219963896,0.12805803374715863,-0.0008293221703983044,-0.013508945230106787,0.0032875129873945813
2.8313757496116843,0.8064868948115552,0.08775496854726494,0.13950093345113812,-0.0003943223505533432,-0.011226025867919402,0.004132482867230425
2.832814052633584,0.7140307924403394,-0.033479209995825876,-0.12756483002237262,0.0006326852367007042,-0.011934881556491332,0.0026555263358249764
2.8342523556554835,0.8109410307063306,0.014432195567528616,0.03318698958822308,-0.00017531579353577843,-0.00960493971751161,0.00500256166933919
2.8356906586773833,0.6630051633967603,0.10995173826162041,-0.21813313408426227,0.0020726924762808586,-0.007243019986609893,0.004360561903108607
2.8371279649543517,1.0297830602778637,-0.5530407391553718,-0.14577786369852008,-0.0024813133291221355,-0.01774100353167482,0.003648504327525149
2.838566267976251,1.338774254049226,-0.49400353059824287,-0.21252576752237262,-0.0017143081872976517,-0.019712043452720124,0.006386490251411448
2.840004570998151,1.0191479227198803,-0.39086413011606513,-0.6248985950522798,0.0016866788268768097,-0.018189001355032403,0.0032305681998922925
2.841442874020051,1.545100977147981,-1.0449712239271003,-0.9569400970511812,-0.0002203140407121872,-0.026245919514159638,0.00563656416862155
2.84288117704195,1.558085491384431,-1.4792602025037604,-0.9606730167441744,-0.002903320966220567,-0.02664501358912416,0.005662511746872912
2.84431948006385,1.4632497331752026,-1.3295791111951667,-1.3460706893973726,0.0006146920845591331,-0.029088882256011445,0.0032335009346797566
2.84575778308575,1.6707528135432446,-1.4721100293165046,-1.8201560203605074,0.002910682559081247,-0.037915003943900544,0.0013045153501525025
2.8471960861076497,1.7294049760951244,-1.7361118756299811,-2.1615065757804293,0.003511679917641809,-0.03930397098110147,0.0013325267392292122
2.848634389129549,1.7995679876460278,-2.1676170788770515,-2.4732135955863375,0.0028686957434498573,-0.04057302464888521,0.0015895708385005097
2.850072692151449,1.674376060689851,-2.6924040280347663,-2.9502529327445406,0.002765677496858766,-0.04140801494167276,-0.0002994787027046581
2.851510995173349,1.8543091318263256,-2.4323108159070808,-3.4058331672721285,0.007395698316463163,-0.0454078963880343,-0.00020447588385199503
2.85294830145026,1.8277931711329662,-2.7680385075574714,-3.621086520391025,0.006690682470866373,-0.04309895401046701,0.0006685440349474053
2.854386604472216,1.8398814699305737,-3.063696142292579,-3.8569997970633882,0.006403688900240591,-0.04390401904628702,0.00043951039343024297
2.855824907494116,1.800385286535188,-3.0723626576429206,-3.9128431503348726,0.006731684878536394,-0.04442788054392763,-0.00030448968381737666
2.8572632105160154,1.866695215429231,-2.9023063145643073,-3.947378081517734,0.007986672781475714,-0.04296494786785074,0.0012025825600221257
2.8587015135379152,1.9326870939387524,-3.269993063068946,-4.032838267522372,0.006278697028824022,-0.045959045637111146,0.0005515233534469704
2.860139816559815,2.008170177663728,-3.481381174183448,-4.277839106755771,0.0065876837820493485,-0.048605935174684006,0.00015257829009438558
2.8615781195817145,2.1271639368190014,-3.5311372242933112,-4.378990096288241,0.0069136839360677506,-0.048384008455733735,0.0017045547175302605
2.8630164226036143,1.8242745897425854,-3.6268227063184577,-4.27583829803995,0.005593682266839674,-0.039951906997422654,0.002289496074904452
2.8645005758950943,1.7227588197840893,-3.105660196400245,-4.3784951393180265,0.00950969159609907,-0.037482013452510315,0.0022074852059676747
2.865938878916994,1.7449179193629467,-2.9372518025403815,-3.966251773076572,0.00789169091738098,-0.04090198268340059,0.0007665294143452744
2.8673771819388936,1.6970608732356274,-3.1632997952466804,-3.827772540288486,0.005556678958305051,-0.0389929166917605,0.0011915389369323353
2.8688154849608503,1.8142576715602123,-3.128514047718604,-3.887711447911777,0.006163695454665353,-0.040609994429807145,0.0017895113597705464
2.87025378798275,1.7203910848750317,-3.1251442395215827,-4.066520137029208,0.007336684130200079,-0.03731500123784967,0.0022905717524781327
2.87169209100465,1.6560640833033764,-3.030291792011817,-3.953522128301181,0.007195673510500124,-0.03700002421782442,0.0016635918910696606
2.8731303940265494,1.7065949937953198,-2.7476270161634284,-3.6516565506034273,0.006962698511847189,-0.0367869227115912,0.002361541326631556
2.874568697048449,1.5548310777796948,-2.6357471905713874,-3.4254793350272554,0.006152690947123697,-0.032605012405375916,0.002621567520786772
2.876007000070349,1.570219566549226,-2.517476793385108,-3.23892013474039,0.00566068347550266,-0.032527023452977616,0.0028425387027754883
2.87744430634726,1.5708642503871166,-2.5842053853040534,-3.187642974095859,0.004892689734765222,-0.031404854256371934,0.0034285892653360467
2.87888260936916,1.6293168565882885,-2.6218807660108405,-3.1909918014579195,0.004689687490531137,-0.03313794125960298,0.003272591337104092
2.88032091239106,1.6737034818782055,-2.810461755848487,-3.357501906590976,0.004633674956926038,-0.035922055590609986,0.0024305625739588837
2.881759215412959,1.754909803594514,-2.701999899006446,-3.3658808891349214,0.005365687981315782,-0.03726005320594736,0.002724521971781502
2.883197518434859,1.6053038141383373,-2.4454963170057136,-3.2136387054496187,0.0059356778860770966,-0.03247992460773416,0.003281572080691109
2.8846358214568153,1.4796789190425121,-2.499881502247413,-3.0231851760917086,0.004332691989906957,-0.029478972304324585,0.00328959914996172
2.886074124478715,1.555512239660188,-2.460693117237647,-3.0123132888846773,0.0045296993107282425,-0.03255992894218393,0.0026575314733281235
2.8875124275006145,1.7120187780513012,-2.52332234010752,-3.026094359593906,0.004278686456450155,-0.038912904906730134,0.001374481889893065
2.8889507305225144,1.9456415674342358,-2.724928136921485,-3.1524247352652925,0.0038656895980917717,-0.043885906684855897,0.0017315416517748932
2.8903890335444142,1.8057594797267162,-2.895755525684913,-3.4709290687613863,0.004884682223268678,-0.04100702841923662,0.0014835122893645863
2.8918273365663136,1.7814143201960766,-2.7499844990735847,-3.5108493988089937,0.0060476880521261,-0.0399239486937327,0.0017055908138945202
2.893264642843225,1.718596269811555,-2.8054134808545905,-3.320159835057773,0.004454689659246137,-0.03934088488266893,0.0012615124615922074
2.894702945865125,1.7600474855555737,-2.6904885731702644,-3.3399533454947847,0.005327671393819978,-0.04200799529598184,0.000405541333843718
2.8961412488870244,1.8605180284632885,-2.8103949986463386,-3.4191478912406343,0.005115695856579473,-0.04487406973884531,0.00019748573331976934
2.8975795519089242,1.8854208490504467,-3.020981546497901,-3.544407290654697,0.004632683098384073,-0.0459029725675387,6.516642411003547e-06
2.899017854930824,2.0282843610896313,-3.243567224598487,-3.877736968236484,0.005446690693565538,-0.04922892664716669,7.748016296769186e-05
2.9004561579527235,2.023426820959016,-3.128184553242286,-3.890878600316562,0.006266697868772676,-0.05020301555440851,-0.0004894214761361976
2.9019403112442603,1.9997911951197826,-3.078074689961036,-3.791480464177646,0.005934676714309385,-0.05046304826782175,-0.0009064798322424789
2.90337861426616,1.9776654741419994,-3.066959138966163,-3.7680858795218843,0.005866687372394731,-0.05136098479078241,-0.0016244941470131774
2.90481691728806,1.9399860403193676,-3.087758775806983,-3.7892345611625093,0.005873684398897817,-0.05057791759417482,-0.0016864382740960021
2.9062552203099594,2.05549578877823,-3.1587908230787116,-3.795165938573398,0.005462693609365156,-0.05194694315240808,-0.0009634981942281623
2.9076935233318593,2.0117249986781323,-3.230453725910743,-3.9032067482047457,0.005745685286887815,-0.05279785906122156,-0.001917423036406984
2.909131826353759,2.0529552003993237,-3.1959683857923347,-4.008893889623202,0.006660684570738008,-0.05388892953441568,-0.0019794109356508155
2.9105701293756585,2.000453521932527,-3.294223543263038,-4.03086988373331,0.00618868749595516,-0.05277903144405313,-0.0020444954824552436
2.9120084323975584,1.9388807317866528,-3.3117253743177253,-3.993725222783603,0.005824680998989275,-0.0509449108426375,-0.00186441401810502
2.913446735419458,1.906995346273347,-3.250806566334327,-4.037757319646396,0.00647969413555496,-0.04931195219204851,-0.00144449463904952
2.914885038441358,1.8858624002589428,-3.2861144505506354,-4.048281592565097,0.006316689401932886,-0.04805496101425119,-0.0010655012992129226
2.916323341463314,1.952454616750642,-3.399892088032325,-4.130525511937655,0.006136695481904676,-0.048342952031354386,-0.00039151153386687235
2.9177606477402254,1.8860407373561108,-3.4652945958143073,-4.179922503667392,0.0060536867008291985,-0.04730004211113878,-0.0006664407518610855
2.919198950762125,1.818585922445222,-3.623774286366065,-4.343167227941073,0.006131676584550073,-0.04576198150561281,-0.0006995008406147857
2.9206372537840246,1.8993278047694409,-3.473252054310401,-4.4710010711722745,0.007902671210535697,-0.04645298560307451,-0.00010247929812525706
2.9220755568059245,1.7304268381251537,-3.6080443821912604,-4.449565810399569,0.0068986868486487175,-0.041993023354272324,0.00011248578457976385
2.9235138598278243,1.7077312967433178,-3.8384082280164558,-4.636669081883944,0.006675681658157041,-0.04047790308640428,0.000619547154296885
2.9249521628497237,1.7935371896876537,-3.9119036160474616,-4.8701614563041105,0.007773691415854623,-0.04361393069074579,7.854932128335042e-05
2.9263904658716235,1.8474908373011791,-3.9939439259534675,-4.921491069036044,0.007591681182452371,-0.04393198852584787,0.0005815165969624619
2.9278287688935234,1.786612560476228,-4.188186880207618,-5.091588420110263,0.007482691295512846,-0.0418189368133349,0.0009214903148903946
2.9292670719154232,1.7610521814479076,-4.415578123188575,-5.330508631902255,0.0076316973195158745,-0.04125806083128877,0.0009105221289291482
2.9307053749373226,1.7818675539149487,-4.29685282335337,-5.415159625249423,0.008935684897073439,-0.04213599999592729,0.0006965889516368012
2.9321436779592793,1.8492751619471752,-4.214758630848487,-5.465645236211337,0.009799699857898882,-0.04478189860628076,0.00016858679382945104
2.933580984236191,1.8888764879359448,-4.458302732563575,-5.488565844731845,0.008454699628122977,-0.047286970067481476,-0.0005714775142178436
2.9350192872580902,1.9431033632411205,-4.400546785450538,-5.5563539688163175,0.009272691421278647,-0.0491150668744845,-0.0008464477104053398
2.936504437294558,2.0575609705104076,-4.387448068714698,-5.541560572820224,0.009271678142317465,-0.05209800367401071,-0.0009575097900733848
2.9379427403164584,2.0786130926264965,-4.481164690113624,-5.493708056645907,0.00835768748081558,-0.0513019203131003,-0.00028443551481818156
2.9393810433383583,2.0660820505274975,-4.4352071248060065,-5.565846842961825,0.009131690114804438,-0.052117881823043305,-0.0008584878486499687
2.940819346360257,2.2875838777674877,-4.210155244923194,-5.431616229253329,0.009679678455063036,-0.05771188204334207,-0.0010074184355244537
2.942256652637169,2.2167783281459057,-4.104969736195167,-5.263938349919833,0.009251676127382449,-0.057889965820769745,-0.001957441967438211
2.943694955659069,2.2838082811488354,-4.232494112110694,-5.185983103948153,0.007965691946514777,-0.06067596142337747,-0.0025165149089798828
2.945133258680968,2.43358998509781,-4.023650880909522,-5.103575152593173,0.008730689622529677,-0.0633750087504191,-0.002083482508073797
2.9465715617028683,2.341718485082551,-3.7976148091321784,-4.921325606542148,0.008959696255692175,-0.0631039715294642,-0.003081428174386968
2.9480098647248245,2.4315999052180493,-3.6594526730542976,-4.631041926579989,0.007918686233528784,-0.06488889967248865,-0.0028874402013525863
2.949448167746724,2.355207016195222,-3.5641553364759284,-4.411711138921298,0.007076684944399526,-0.06398094956920572,-0.003354488227973928
2.9508864707686238,2.413631727422639,-3.466860052204688,-4.317496699529208,0.007062689028748205,-0.06477293883607813,-0.003052499432574262
2.9523247737905236,2.3238850137843334,-3.336840387440284,-4.053598326879062,0.006150682084330251,-0.0641209757809443,-0.0038115170863375564
2.9537630768124234,2.3000441095484936,-3.2008416615491706,-3.8604044143729586,0.005722684413262537,-0.06316897039459177,-0.0036294910204515357
2.955201379834323,2.317670395101472,-3.099693056202491,-3.7286481086783785,0.005476686731048753,-0.06257104640052744,-0.003121476907740583
2.9566396828562227,2.118308593954011,-2.9470479451185065,-3.6234397117667574,0.005741691775687864,-0.0596019602303309,-0.004062403280745496
2.958076989133134,2.1357865831507885,-2.7050373517042,-3.472754878240146,0.006230689212747743,-0.05749099468038507,-0.002818454344283094
2.9595152921550336,1.9082880518092358,-2.6185920201307136,-3.4087247077994722,0.006320694089003732,-0.051560980725745637,-0.002607458092729797
2.9609535951769335,1.8507524034632885,-2.702420469379981,-3.182737273412265,0.004275694117017915,-0.04776000370428987,-0.0013664488759741683
2.9623918981988333,1.6965051195277416,-2.606778379536231,-3.059727591710605,0.004045689106055429,-0.04380606998846956,-0.0012564200987026592
2.9638302012207327,1.6073117754115307,-2.64972090349253,-3.0266493980460543,0.003552692569860151,-0.04175497357891031,-0.0012984604653820892
2.965268504242689,1.6269035837306225,-2.616315599537452,-3.0459956352286714,0.00386270284659498,-0.04010489721939989,-0.00024043192015146212
2.9667068072645892,1.5089822313441479,-2.7409417592054206,-3.026937407689609,0.002924691513248613,-0.035472938317517716,0.0006764979953959088
2.968145110286489,1.2392287752284252,-2.7116606198316413,-3.1008199874930757,0.003553680703111818,-0.028047939289073426,0.001123559373904715
