t,x,y,z,theta_x,theta_y,theta_z
4.561078199883923,407.653046,10.479445,-349.817078,178.699578,0.190623,40.538139
4.5638727999757975,407.653046,10.678664,-349.817078,178.699578,0.190623,40.803762
4.566890299785882,407.653046,10.678664,-349.817078,178.699578,0.190623,40.803762
4.569995399797335,407.653046,10.81962,-349.817078,178.699578,0.190623,40.991692
4.57387309987098,407.653046,10.933417,-349.817078,178.699578,0.190623,41.143354
4.576695099938661,407.653046,11.047711,-349.817078,178.699578,0.190623,41.295761
4.579587999964133,407.653046,11.139061,-349.817108,178.699578,0.190623,41.417572
4.583463499788195,407.653046,11.214792,-349.817108,178.699578,0.190623,41.518527
4.586073599988595,407.653046,11.214792,-349.817108,178.699578,0.190623,41.518527
4.588584899902344,407.653015,11.25948,-349.817108,178.699578,0.190623,41.578058
4.591172599932179,407.653015,11.25948,-349.817108,178.699578,0.190623,41.578058
4.594181599793956,407.650665,11.283319,-349.817291,178.699635,0.190852,41.610544
4.596647499827668,407.650665,11.283319,-349.817291,178.699635,0.190852,41.610544
4.59918969986029,407.650665,11.283319,-349.817291,178.699635,0.190852,41.610544
4.601710699964315,407.654724,11.266755,-349.816956,178.699463,0.190451,41.587282
4.604233299847692,407.653015,11.223856,-349.817108,178.699578,0.190623,41.530502
4.6068227998912334,407.653015,11.223856,-349.817108,178.699578,0.190623,41.530502
4.60976679995656,407.653015,11.164345,-349.817108,178.699578,0.190623,41.451147
4.612304999958724,407.653015,11.079865,-349.817108,178.699578,0.190623,41.338504
4.615050899796188,407.653015,11.079865,-349.817108,178.699578,0.190623,41.338504
4.6175910998135805,407.653015,10.973805,-349.817108,178.699578,0.190623,41.197098
4.620151899987832,407.653015,10.855761,-349.817108,178.699578,0.190623,41.039706
4.6227323999628425,407.653015,10.855761,-349.817108,178.699578,0.190623,41.039706
4.625217599794269,407.653015,10.718005,-349.817108,178.699578,0.190623,40.856016
4.628221599850804,407.653015,10.541396,-349.817108,178.699578,0.190623,40.620473
4.631223199889064,407.653015,10.541396,-349.817108,178.699578,0.190623,40.620473
4.633862999966368,407.653015,10.358759,-349.817108,178.699578,0.190623,40.376966
4.637826499994844,407.653015,10.163083,-349.817108,178.699578,0.190623,40.116041
4.640425699995831,407.653015,9.936238,-349.817139,178.699578,0.190623,39.813577
4.642934100003913,407.653015,9.936238,-349.817139,178.699578,0.190623,39.813577
4.645938199944794,407.653015,9.672199,-349.817139,178.699578,0.190623,39.461494
4.648648899979889,407.653015,9.421741,-349.817139,178.699578,0.190623,39.127574
4.651657099835575,407.653015,9.126257,-349.817139,178.699578,0.190623,38.733551
4.6542993998155,407.653015,9.126257,-349.817139,178.699578,0.190623,38.733551
4.656824499834329,407.653015,8.845956,-349.817139,178.699578,0.190623,38.359868
4.659343499923125,407.653015,8.517415,-349.817139,178.699578,0.190623,37.921785
4.6624493999406695,407.653015,8.517415,-349.817139,178.699578,0.190623,37.921785
4.664952999912202,407.653015,8.182624,-349.817139,178.699578,0.190623,37.475336
4.667598399799317,407.653015,7.806838,-349.817139,178.699578,0.190623,36.974284
4.670146899996325,407.653015,7.806838,-349.817139,178.699578,0.190623,36.974284
4.6726337999571115,407.653015,7.501724,-349.817139,178.699578,0.190623,36.567542
4.675156199838966,407.653015,7.501724,-349.817139,178.699578,0.190623,36.567542
4.677733399905264,407.653015,7.069611,-349.817169,178.699578,0.190623,35.991261
4.6807635999284685,407.653015,6.675399,-349.817139,178.699578,0.190623,35.465686
4.683828399982303,407.653015,6.268598,-349.817169,178.699578,0.190623,34.923267
4.686456099851057,407.653015,6.268598,-349.817169,178.699578,0.190623,34.923267
4.688942399807274,407.653015,5.84213,-349.817169,178.699578,0.190623,34.354664
4.692134799901396,407.653015,5.388873,-349.817169,178.699578,0.190623,33.750308
4.6950751999393106,407.653015,5.388873,-349.817169,178.699578,0.190623,33.750308
4.697703499812633,407.653015,4.90955,-349.817169,178.699578,0.190623,33.111174
4.701036499813199,407.653015,4.468076,-349.817169,178.699578,0.190623,32.522574
4.705738399876282,407.653015,4.203107,-349.817139,178.699578,0.190623,32.169403
4.708170299883932,407.653015,3.51531,-349.8172,178.699578,0.190623,31.25204
4.710958199808374,407.653015,3.51531,-349.8172,178.699578,0.190623,31.25204
4.714428999926895,407.653046,2.972292,-349.817169,178.699578,0.190623,30.528108
4.717775999801233,407.653046,2.521841,-349.817169,178.699578,0.190623,29.927591
4.721179699990898,407.653046,1.997203,-349.817169,178.699578,0.190623,29.22801
4.724795399932191,407.653046,1.547815,-349.817169,178.699578,0.190623,28.628868
4.7278706999495625,407.653046,0.892286,-349.8172,178.699578,0.190623,27.754706
4.730748099973425,407.653046,0.892286,-349.8172,178.699578,0.190623,27.754706
4.734501899918541,407.653046,0.374519,-349.817169,178.699578,0.190623,27.064406
4.738272499991581,407.653046,-0.155968,-349.8172,178.699578,0.190623,26.35709
4.740828299894929,407.653046,-0.699963,-349.8172,178.699578,0.190623,25.631783
4.743512199958786,407.653046,-0.699963,-349.8172,178.699578,0.190623,25.631783
4.746074799913913,407.653046,-1.306096,-349.8172,178.699578,0.190623,24.823568
4.748548399889842,407.653046,-1.85763,-349.8172,178.699578,0.190623,24.088177
4.751556699862704,407.653046,-2.441001,-349.8172,178.699578,0.190623,23.31033
4.754096399992704,407.653046,-2.441001,-349.8172,178.699578,0.190623,23.31033
4.7568032999988645,407.653046,-2.999502,-349.8172,178.699578,0.190623,22.565714
4.759629499865696,407.653046,-3.544359,-349.8172,178.699578,0.190623,21.83926
4.762551699997857,407.653046,-3.544359,-349.8172,178.699578,0.190623,21.83926
4.765636999858543,407.653046,-4.044511,-349.8172,178.699578,0.190623,21.172395
4.768756699981168,407.653076,-4.669008,-349.8172,178.699578,0.190623,20.339658
4.771813799859956,407.653076,-5.261319,-349.8172,178.699578,0.190623,19.549893
4.774411999853328,407.653076,-5.261319,-349.8172,178.699578,0.190623,19.549893
4.776923299999908,407.653076,-5.839155,-349.8172,178.699578,0.190623,18.779494
4.77944969991222,407.653076,-6.364885,-349.8172,178.699578,0.190623,18.078537
4.781950099859387,407.653076,-6.364885,-349.8172,178.699578,0.190623,18.078537
4.78448069980368,407.653076,-6.924313,-349.8172,178.699578,0.190623,17.332604
4.786983500001952,407.653076,-6.924313,-349.8172,178.699578,0.190623,17.332604
4.78998459991999,407.653076,-7.497153,-349.8172,178.699578,0.190623,16.568794
4.792641299776733,407.653076,-8.02035,-349.8172,178.699578,0.190623,15.871275
4.795643699821085,407.653076,-8.55138,-349.8172,178.699578,0.190623,15.163213
4.798261299962178,407.653076,-8.55138,-349.8172,178.699578,0.190623,15.163213
4.800741499988362,407.653076,-9.038701,-349.8172,178.699578,0.190623,14.513479
4.803295299876481,407.653076,-9.038701,-349.8172,178.699578,0.190623,14.513479
4.805790799902752,407.653076,-9.608676,-349.8172,178.699578,0.190623,13.753451
4.8082911998499185,407.653076,-10.138571,-349.8172,178.699578,0.190623,13.046937
4.810825499938801,407.653076,-10.138571,-349.8172,178.699578,0.190623,13.046937
4.813307199859992,407.653076,-10.637568,-349.8172,178.699578,0.190623,12.381618
4.815809699939564,407.653076,-11.148371,-349.8172,178.699578,0.190623,11.700543
4.81839679996483,407.653076,-11.148371,-349.8172,178.699578,0.190623,11.700543
4.821384799899533,407.653076,-11.61405,-349.8172,178.699578,0.190623,11.079686
4.824061599792913,407.653076,-12.098333,-349.8172,178.699578,0.190623,10.433963
4.826807799981907,407.653076,-12.098333,-349.8172,178.699578,0.190623,10.433963
4.829334999900311,407.653076,-12.542804,-349.8172,178.699578,0.190623,9.841352
4.831890799803659,407.653076,-13.004895,-349.8172,178.699578,0.190623,9.225251
4.834934999933466,407.653076,-13.004895,-349.8172,178.699578,0.190623,9.225251
4.837980299955234,407.653076,-13.458132,-349.8172,178.699578,0.190623,8.620895
4.840477499878034,407.653076,-13.873795,-349.8172,178.699578,0.190623,8.06673
4.8430155999958515,407.653076,-13.873795,-349.8172,178.699578,0.190623,8.06673
4.845592699944973,407.653076,-14.259255,-349.817169,178.699578,0.190623,7.552787
4.848135799868032,407.653076,-14.668906,-349.8172,178.699578,0.190623,7.006586
4.850733999861404,407.653076,-14.668906,-349.8172,178.699578,0.190623,7.006586
4.85342189995572,407.653076,-15.042095,-349.817169,178.699578,0.190623,6.50903
4.856309099821374,407.653076,-15.385178,-349.817169,178.699578,0.190623,6.05158
4.8601498999632895,407.653076,-15.747735,-349.817169,178.699578,0.190623,5.568176
4.863228099886328,407.653076,-16.087929,-349.817169,178.699578,0.190623,5.114565
4.866565899923444,407.653076,-16.087929,-349.817169,178.699578,0.190623,5.114565
4.869577699806541,407.653076,-16.357248,-349.817169,178.699578,0.190623,4.75555
4.87236599996686,407.653076,-16.683332,-349.817169,178.699578,0.190623,4.320732
4.87515199999325,407.653076,-16.683332,-349.817169,178.699578,0.190623,4.320732
4.878273699898273,407.653076,-16.962219,-349.817169,178.699578,0.190623,3.94894
4.881785799982026,407.653076,-17.219496,-349.817169,178.699578,0.190623,3.60591
4.885372099932283,407.653076,-17.417168,-349.817139,178.699578,0.190623,3.342349
4.8890813998878,407.653076,-17.417168,-349.817139,178.699578,0.190623,3.342349
4.893616699846461,407.653107,-17.77746,-349.817169,178.699578,0.190623,2.861867
4.8985300997737795,407.653076,-18.127861,-349.817139,178.699578,0.190623,2.394849
4.90317659988068,407.653076,-18.332952,-349.817139,178.699578,0.190623,2.121319
4.906138199847192,407.653076,-18.332952,-349.817139,178.699578,0.190623,2.121319
4.909142999909818,407.653076,-18.445303,-349.817139,178.699578,0.190623,1.971605
4.91172769991681,407.653076,-18.546291,-349.817139,178.699578,0.190623,1.83696
4.914310599910095,407.653076,-18.546291,-349.817139,178.699578,0.190623,1.83696
4.91685889987275,407.653076,-18.614254,-349.817139,178.699578,0.190623,1.746375
4.9194804998114705,407.653076,-18.670893,-349.817139,178.699578,0.190623,1.67086
4.9225068998057395,407.653076,-18.670893,-349.817139,178.699578,0.190623,1.67086
4.925506299827248,407.653046,-18.701744,-349.817108,178.699578,0.190623,1.629721
4.92816359992139,407.654022,-18.712563,-349.817047,178.699578,0.190508,1.615283
4.931136599974707,407.654022,-18.712563,-349.817047,178.699578,0.190508,1.615283
4.933683899929747,407.6521,-18.70182,-349.817169,178.69952,0.19068,1.629721
4.936344499932602,407.653046,-18.667225,-349.817108,178.699578,0.190623,1.675787
4.938844099873677,407.653046,-18.667225,-349.817108,178.699578,0.190623,1.675787
4.94141579978168,407.653046,-18.61442,-349.817108,178.699578,0.190623,1.746203
4.944416499929503,407.653046,-18.537798,-349.817108,178.699578,0.190623,1.848419
4.946966599905863,407.653046,-18.537798,-349.817108,178.699578,0.190623,1.848419
4.949817399960011,407.653046,-18.43646,-349.817108,178.69952,0.190623,1.983523
4.952496899990365,407.653046,-18.323067,-349.817078,178.69952,0.190623,2.134726
4.9552799998782575,407.653046,-18.182421,-349.817078,178.69952,0.190623,2.322313
4.958243399858475,407.653046,-18.182421,-349.817078,178.69952,0.190623,2.322313
4.9609691998921335,407.653046,-18.042463,-349.817078,178.69952,0.190623,2.508925
4.963947399985045,407.653046,-17.838945,-349.817078,178.69952,0.190623,2.780335
4.966572199948132,407.653046,-17.838945,-349.817078,178.69952,0.190623,2.780335
4.969085299875587,407.653046,-17.653492,-349.817078,178.69952,0.190623,3.027566
4.971632199827582,407.653046,-17.427864,-349.817078,178.69952,0.190623,3.328426
4.974617399973795,407.653046,-17.427864,-349.817078,178.69952,0.190623,3.328426
4.977665399899706,407.653046,-17.209377,-349.817078,178.69952,0.190623,3.619775
4.98065309994854,407.653015,-16.945242,-349.817078,178.69952,0.190623,3.971973
4.983969799941406,407.653015,-16.66655,-349.817078,178.69952,0.190623,4.343593
4.986920999828726,407.653015,-16.66655,-349.817078,178.69952,0.190623,4.343593
4.989440399920568,407.653015,-16.360247,-349.817047,178.69952,0.190623,4.751997
4.993076899787411,407.653015,-16.035841,-349.817047,178.69952,0.190623,5.18458
4.996009700000286,407.653015,-15.708628,-349.817047,178.69952,0.190623,5.620831
4.998687799787149,407.653015,-15.708628,-349.817047,178.69952,0.190623,5.620831
5.001204899977893,407.653015,-15.405855,-349.817047,178.69952,0.190623,6.024537
5.003735399805009,407.653015,-14.99151,-349.817047,178.69952,0.190623,6.577097
5.0062380998861045,407.653015,-14.99151,-349.817047,178.69952,0.190623,6.577097
5.0089333998039365,407.653015,-14.661481,-349.817047,178.69952,0.190623,7.017014
5.012179199839011,407.653015,-14.385912,-349.817078,178.69952,0.190623,7.384395
5.014725599903613,407.653015,-14.385912,-349.817078,178.69952,0.190623,7.384395
5.017727799946442,407.653015,-13.87613,-349.817017,178.69952,0.190623,8.064324
5.020887699909508,407.653015,-13.458748,-349.817047,178.69952,0.190623,8.62078
5.02440969995223,407.653015,-12.942378,-349.817017,178.69952,0.190623,9.309361
5.027803499950096,407.653015,-12.488143,-349.817047,178.69952,0.190623,9.91492
5.031028599943966,407.653015,-12.488143,-349.817047,178.69952,0.190623,9.91492
5.03399179992266,407.653015,-12.062039,-349.817047,178.69952,0.190623,10.483065
5.036992499837652,407.653015,-11.64599,-349.817047,178.69952,0.190623,11.037745
5.0400900999084115,407.653015,-11.110463,-349.817017,178.69952,0.190623,11.75188
5.043062899960205,407.653015,-11.110463,-349.817017,178.69952,0.190623,11.75188
5.046029499964789,407.653015,-10.575334,-349.817017,178.69952,0.190623,12.465384
5.049028699984774,407.653015,-10.113987,-349.817047,178.69952,0.190623,13.080455
5.052230299916118,407.653015,-9.569925,-349.817017,178.69952,0.190623,13.805934
5.054772599833086,407.653015,-9.569925,-349.817017,178.69952,0.190623,13.805934
5.057264999952167,407.653015,-9.077371,-349.817047,178.69952,0.190623,14.462658
5.0601801997981966,407.653015,-8.532207,-349.817017,178.69952,0.190623,15.18957
5.062656999798492,407.653015,-8.532207,-349.817017,178.69952,0.190623,15.18957
5.065188399981707,407.653015,-7.962367,-349.817017,178.69952,0.190623,15.949369
5.068249899893999,407.653015,-7.389942,-349.817017,178.69952,0.190623,16.712606
5.071164199849591,407.653015,-7.389942,-349.817017,178.69952,0.190623,16.712606
5.074138899799436,407.653015,-6.855523,-349.817047,178.69952,0.190623,17.425136
5.076623499859124,407.653015,-6.284647,-349.817017,178.69952,0.190623,18.186368
5.079284899868071,407.653015,-6.284647,-349.817017,178.69952,0.190623,18.186368
5.0817912998609245,407.653015,-5.734687,-349.817047,178.69952,0.190623,18.919582
5.084302999777719,407.653015,-5.210135,-349.817047,178.69952,0.190623,19.618992
5.086849499959499,407.653015,-5.210135,-349.817047,178.69952,0.190623,19.618992
5.08984599984251,407.653015,-4.621527,-349.817047,178.69952,0.190623,20.403829
5.092555399984121,407.653015,-4.069245,-349.817047,178.69952,0.190623,21.140195
5.095067999791354,407.653015,-4.069245,-349.817047,178.69952,0.190623,21.140195
5.097708199871704,407.653015,-3.5347,-349.817047,178.69952,0.190623,21.852897
5.100624599959701,407.653015,-2.931061,-349.817047,178.69952,0.190623,22.657788
5.103153199888766,407.653015,-2.931061,-349.817047,178.69952,0.190623,22.657788
5.105717199854553,407.653015,-2.374488,-349.817047,178.69952,0.190623,23.399883
5.108825699891895,407.653015,-1.776113,-349.817047,178.69952,0.190623,24.197727
5.111654099775478,407.653015,-1.251771,-349.817047,178.69952,0.190623,24.896792
5.114678499987349,407.653015,-1.251771,-349.817047,178.69952,0.190623,24.896792
5.1176596998702735,407.653015,-0.719228,-349.817047,178.69952,0.190623,25.606859
5.120886799879372,407.653015,-0.121986,-349.817047,178.69952,0.190623,26.403213
5.123605899978429,407.653015,0.38946,-349.817047,178.69952,0.190623,27.08509
5.126188599970192,407.653015,0.38946,-349.817047,178.69952,0.190623,27.08509
5.129826899850741,407.653015,0.872615,-349.817047,178.69952,0.190623,27.729267
5.132426999974996,407.653015,1.481021,-349.817047,178.69952,0.190623,28.540575
5.135379999876022,407.653015,2.017467,-349.817047,178.69952,0.190623,29.255798
5.13840839988552,407.653015,2.017467,-349.817047,178.69952,0.190623,29.255798
5.142050299793482,407.653015,2.529353,-349.817047,178.69952,0.190623,29.938248
5.144517699955031,407.653015,2.964241,-349.817047,178.699578,0.190623,30.518081
5.1470551998354495,407.653015,2.964241,-349.817047,178.699578,0.190623,30.518081
5.1500566999893636,407.653015,3.555266,-349.817047,178.69952,0.190623,31.306242
5.152661099797115,407.653015,4.031961,-349.817047,178.699578,0.190623,31.94171
5.1556993999984115,407.653015,4.490937,-349.817047,178.699578,0.190623,32.553686
5.158739799866453,407.653015,4.94964,-349.817047,178.699578,0.190623,33.165261
5.164129399927333,407.653015,5.404763,-349.817047,178.699578,0.190623,33.772081
5.169540599919856,407.653046,5.68258,-349.817078,178.699578,0.190623,34.142383
5.173490599961951,407.653015,6.166614,-349.817047,178.699578,0.190623,34.787935
5.177592099877074,407.653046,6.53663,-349.817078,178.699578,0.190623,35.281194
