t,Fx,Fy,Fz,Mx,My,Mz
2.713531785504502,-0.00592146777599345,-0.130338501502814,-0.37508413573080057,0.001577865354490904,0.005738746004067541,0.0027975009052109232
2.7149824881646163,0.27571637964756,-0.885122608711066,-0.8536967970924949,-4.0113438146682605e-05,0.005202738197408796,0.006021524988676261
2.71643319082473,0.3475230488827895,-0.8182383294599673,-0.8552798964577293,0.0004968736541992704,-0.00438815858039987,0.0020695070033919325
2.7178828881465558,0.5756191763928603,-0.4188965077894351,-0.8868913390236473,0.00319987258292499,-0.008379247410334467,0.002763599366511058
2.719333590806669,0.4550749812176894,-0.7185543294447085,-1.2027871348457908,0.0033948682469851056,-0.005588202176727175,0.0027265262087833395
2.7207842934667834,0.694592431550331,-1.0507710690992496,-1.2205803134041404,0.0014588656125194112,-0.011052253095544695,0.002937596966142606
2.7222349961264403,0.7172034535458754,-1.1456926579969546,-1.462675306995449,0.002508876867366461,-0.015404252706207155,0.0010245472421895972
2.7236856987865545,1.2624957118085098,-1.6658647771375796,-1.7289983965950584,0.001036874506396679,-0.026168141884840845,0.0022905820278477183
2.725136401446668,1.563556865220375,-1.5235746617811343,-1.7195894457893943,0.0018208860640949289,-0.027846146745718836,0.005072517529691409
2.726587104106782,1.4127144370129776,-1.3907759900587222,-1.5086834170418357,0.0013048770127421895,-0.02854418791655433,0.0028915765924405566
2.7280378067664395,1.4231564555218887,-1.4158707376020572,-1.734798166950283,0.0026208795828348676,-0.02771016619924438,0.0034225957697283736
2.729488509426553,1.1133296046307755,-1.3769245858686587,-2.1242272593575096,0.005492877237272886,-0.02806618101719749,-0.0005454744914520273
2.730939212086667,1.6773678813031387,-1.2707398648756167,-2.055486414630947,0.005725869931054739,-0.038983174039162516,0.0007975299140464773
2.732389914746781,1.880652860169716,-1.624357294608893,-2.0339753367500877,0.0033188769815093557,-0.03775025568727386,0.003935532853568744
2.7338396120686066,1.3629579100659561,-1.2367130036848208,-1.8329412676888084,0.004366870991659788,-0.025434174014366984,0.0037986088773262015
2.73529031472872,1.1715266261151505,-1.36954696135694,-1.9261262156563377,0.004170886263025431,-0.02389619163993728,0.0022655499396872034
2.7367410173888342,1.4558276686719132,-1.7863336320417544,-1.8370992877083396,0.0009798705799109022,-0.02813108675006759,0.0036575498288523665
2.738191720048948,1.2223777327588272,-1.6056864972608706,-2.210776541431484,0.00451286698110166,-0.020510178430117487,0.0045945823421728125
2.7396424227086054,1.1483459029248428,-1.5029609914320132,-2.1068021990852928,0.00443287847913566,-0.016382132096327662,0.005760573059881877
2.7410931253687187,1.3425890955975723,-1.5497725720899722,-1.6398975588875389,0.001001882388961939,-0.014069226009882807,0.009317581751013946
2.742543828028833,0.6348930153897475,-1.5005820508497378,-1.6884271838265037,0.001606871396077303,-0.0009020943177117102,0.007340605579878043
2.7439945306889473,0.6474046263745498,-1.5834215398328921,-2.123493406971035,0.00390788076795402,0.002020776832364679,0.008936525531674575
2.7454452333486037,0.5299198184064101,-1.34202272849256,-2.2609908320503807,0.006354877747369436,0.001067831741534353,0.006986563303137969
2.7469421815544712,0.4922096285870742,-1.2965872998731753,-2.21806738158041,0.0062908679468161146,0.006731879526637674,0.009366500400568198
2.7483928842145855,0.025521830087013142,-1.2269869561689517,-2.1278402545052146,0.006040885135305552,0.02140773236926663,0.011072532483006667
2.749843586874242,0.12379522657901754,-1.281175207664313,-1.782405588825283,0.003369877137017874,0.024676778914295316,0.013938549183870505
2.751294289534356,-0.40758798980205546,-1.2807796712415835,-2.02962801237875,0.005026872291935114,0.031031904371343733,0.010671529196764182
2.75274499219447,-0.004460081095390422,-1.237722944785895,-2.117453310688076,0.005885889775825171,0.023420795427523733,0.011721565597320746
2.7541956948545843,0.11177410221607198,-1.283151936103644,-1.8462393023567771,0.0037228763324743787,0.02903978675778973,0.015976566099191854
2.755646397514241,-0.6824276294657518,-1.2471745725172183,-1.6018912531929588,0.00235587919480863,0.04094474911864865,0.012344542168642234
2.757097100174355,-0.12289194726436625,-0.9419120069044253,-1.4473960139351463,0.003204864471924929,0.03494183868344891,0.016072527714635083
2.758546797496637,-0.44693820142238627,-1.10174591498548,-1.6572615840035057,0.0035438770649558584,0.04351285435434449,0.016456532501245687
2.759997500156294,-0.8998787846514512,-1.1456249471204898,-1.9464943148689842,0.005250883310807375,0.04471381344076264,0.01155758576896305
2.761448202816408,-0.0271426882693101,-0.986725163032355,-1.6495144106941795,0.004270878642571596,0.03201574236329663,0.015755522274042318
2.762898905476522,-0.25575725697963725,-0.9638846631544253,-1.2659899928169822,0.0018258653802401105,0.040966869892440916,0.017503512301112363
2.7643496081366363,-0.7289233055064012,-0.8720529790418765,-1.2056066729622459,0.00200187603361669,0.048720832543336035,0.015653605782056997
2.7658003107962927,-0.6046014871546556,-1.1502345319288394,-1.4547774531441307,0.001947868171853451,0.04324273728009331,0.014435525261427115
2.767251013456407,-0.17185793780773173,-1.5299471135633609,-1.717262480457363,0.0013088626077002565,0.035723808782063604,0.01594458075668926
2.7687017161165213,-0.13289032840221415,-0.9094906564252994,-1.8153016306954002,0.005862874932361273,0.03214185647841561,0.014512525149251174
2.770152418776635,-0.4981010999628831,-0.9681616540449283,-1.4175693728523826,0.002837880536687998,0.04163081906911004,0.014890610449577521
2.771603121436749,-1.0269947495409775,-0.9690511937635562,-1.6414630152779197,0.004234871849191813,0.05555183403369057,0.015450560696984481
2.7730538240964058,-0.3257775750109483,-0.9760876412885806,-1.4728152491646385,0.003111886814010767,0.04186085015710461,0.01708954872992153
2.774503521418688,-0.10884009265392314,-1.3703950162428042,-1.6357056834297752,0.001749870389474062,0.036138819159828306,0.016896515362526128
2.776001474962387,0.03512688017398824,-1.2412212605970523,-1.7989990450935935,0.003682868577314047,0.02961984425958264,0.015336550050045203
2.7774521776220435,-0.3726138319918443,-0.6310828443067691,-1.2651364543037986,0.003921867370379595,0.04095487632032502,0.0160294987490427
2.778902880282158,-0.7132947888323594,-0.8049586530225894,-1.213525030811367,0.0024148794112330953,0.05291182510729897,0.017933606379295537
2.7803535829422716,-0.416554435724907,-1.1752999539869449,-1.4553835131722068,0.0017658714426285306,0.0424488294887172,0.016318530984784314
2.781804285602386,0.07923235035449971,-1.0635903592603824,-1.2307736613350486,0.001050868093741564,0.02943990715023148,0.015797521196867177
2.7832539829242107,-0.006209775442772014,-0.784916948844733,-1.246854994495449,0.002908870599938063,0.02980190478440392,0.014898515515590858
2.7847046855843245,-0.19728706740825663,-0.7987840886610171,-1.2347242571907615,0.002713872141910223,0.03514074124570954,0.015265588857794951
2.7861553882444388,-0.27036480569332133,-0.6581133122938296,-0.8948476054268455,0.001360875576508669,0.03615780510183442,0.014895498030449103
2.7876060909040956,0.35429056025058736,-0.7456091161268374,-0.7113921382027244,-0.00033512429915604196,0.021687855573259474,0.015230539464021873
2.7890567935642094,0.33750934935123433,-1.1014917607801578,-1.0171606280403709,-0.0005251290055387934,0.020287779720388532,0.01435759777631874
2.7905074962243237,0.6024212393811416,-0.9633010144727847,-1.1198560931282615,0.0010378826630837003,0.013958882169686437,0.014360497914816093
2.791958198884438,0.7953176055005263,-0.7072022672193667,-0.6702742316322898,-0.00028710903249916635,0.008431852424405695,0.013919555791283797
2.7934089015440944,0.7757226977399062,-1.022141766120734,-0.6012172438698387,-0.0027071237342828234,0.008833745123706938,0.013939502858186912
2.7948596042042086,0.8357079777768325,-0.9671045060651919,-0.855638478000698,-0.0006271311792009791,0.0028477754461394555,0.011634546541238975
2.7963103068643225,0.8506494317105483,-0.6706825013654849,-0.9910883643227195,0.0021498678473359624,-0.00027720853511226107,0.01018953716811056
2.7978072550697326,1.059127048020668,-0.9805081601637027,-0.9598061778145408,-1.3136748450370654e-05,-0.0018221786228193038,0.01199156532492752
2.799257957729847,0.6751765761426162,-1.100501608421149,-1.12930366774374,0.00032487327582898535,0.006523731259517551,0.011533540882731627
2.8007086603899602,0.7419864687970351,-1.0840192552106998,-1.1868450381355857,0.0008118730259663145,0.004962845800332905,0.011552532412673186
2.8021593630500745,0.9179583344510268,-1.2239650006788394,-1.2787754275398826,0.0005488638056046049,0.0016058633121477373,0.012014570855165671
2.8036100657101883,0.6624376330426406,-1.6098790879743716,-1.7404615618782615,0.0011408739013201276,0.008347909526787878,0.012326569505597304
2.805060768369845,0.5819423947385024,-1.7963159795301578,-1.944620821674404,0.0012898794596618692,0.011898876029886485,0.01314658226873989
2.8065114710299595,0.2524246726086806,-1.855624031593146,-2.139437411029873,0.0021388819662457982,0.02197776604618895,0.01420556681659336
2.8079611683522416,-0.17334453725307475,-2.251021694709601,-2.7560565211372947,0.0036348747310763875,0.035721722619496465,0.015957568981314847
2.8094118710118985,-0.4816404726454545,-2.791072201301398,-3.191442225177822,0.0030618775857216398,0.04566885121341813,0.017264574044014165
2.8108625736720128,-0.7171975668618013,-3.001681160499396,-3.873806212146816,0.006179871059728293,0.05345680155035126,0.01829752998855228
2.812313276332126,-0.9361040737578202,-3.213141750861945,-4.371194575031337,0.00809286909527841,0.059765867518149496,0.018805542238618085
2.8137639789922404,-1.5144156064936447,-3.486856770088019,-4.795087073047695,0.009031883463037637,0.0798587758111583,0.021890579931999395
2.8152146816518977,-1.9806584563204575,-4.003579449226203,-5.1379587390022845,0.007939883529914048,0.09675681926485169,0.02477559188809509
2.816665384312011,-2.2546264376589584,-4.5838297124403145,-5.779257033069667,0.00847486781306329,0.1056839112209903,0.025976545386577794
2.8181160869721253,-2.6094229664751816,-4.777410816718879,-6.452499602039394,0.011635875351501134,0.11567692049022782,0.026669527613187978
2.819566789632239,-2.83556394242733,-5.044287037422004,-6.850139830310878,0.012516882292700437,0.12447987832304108,0.02835755350496883
2.8210174922918965,-3.1722560372301865,-5.442416977454963,-7.153286192615566,0.011924875922275213,0.13764391429897416,0.030922497831846425
2.8224681949520103,-3.764204308027916,-5.413680386115852,-7.44985220213705,0.013989890016389516,0.1521588224935161,0.03100658135917301
2.8239651431578774,-3.8675590004870224,-5.6620815511243965,-7.925069067676601,0.015506876654697088,0.1581077534722911,0.03274058105852718
2.8254158458175342,-4.000885054106408,-6.275233101417365,-8.439840529163417,0.015068879373145726,0.15983387418266404,0.032048593484426686
2.8268665484776485,-3.8777873959490585,-6.5215032811659,-8.772322867115077,0.01568287799484792,0.16042586751457322,0.033848553173805425
2.8283172511377623,-4.119396015639,-6.464343857337775,-8.982649061878261,0.01737587528653207,0.16788492687221634,0.03463856431152935
2.8297679537978766,-4.148152634138756,-6.496669601966682,-8.976265166004238,0.01712687129504743,0.16876796968456376,0.03473858090546245
2.83121865645799,-4.05680327081173,-6.644592117835822,-8.998103354175624,0.01638488101191583,0.1643817830848323,0.03366660254504795
2.832668353779815,-3.763267323012047,-6.9171427007215645,-9.300141546924648,0.016714872814489034,0.15602176971908677,0.03304752262737865
2.8341190564399295,-3.4492030587145615,-6.695179771949592,-9.402595732410488,0.018837871052098897,0.14589477665897477,0.031727607571150014
2.8355697591000437,-3.1311891522356796,-6.5622232671278145,-9.0627701022225,0.017479885391665128,0.13722277768131363,0.031234528147245595
2.8370204617597,-2.9094455685564804,-6.479071449806037,-8.848098013599452,0.016636874548864988,0.1298557702469455,0.030228513502145955
2.8384711644198144,-2.5490923371264267,-6.273857903053107,-8.590501997669277,0.016307873673511174,0.11757479198452103,0.0284206040432703
2.839921867079928,-2.0136392559954452,-6.071858238746467,-8.180925581653652,0.014995880447102216,0.0996908504533397,0.025934572540785024
2.8413725697400425,-1.484316691393547,-5.742425751258674,-7.804236624439296,0.014681873865199712,0.08292685784574616,0.023913602553869436
2.8428232723996993,-1.098492011065178,-5.343748879005256,-7.2531931140022845,0.01363587567932668,0.06993683763023484,0.022050499193931768
2.844273975059813,-0.7064660038897325,-4.989629578162971,-6.6029903628426165,0.011659881122184423,0.0568787898885833,0.02024358252492065
2.8457246777199274,-0.3411065187403489,-4.638943981696906,-6.052684042652187,0.010321868605685857,0.04402076788421738,0.018206601240302274
2.847175380380041,0.07524181938678731,-4.2435940022962715,-5.6419613101082415,0.010177876822424558,0.030468817429505468,0.016420587175155828
2.848625077701866,0.5400522503903579,-3.871842693855109,-5.032115671833095,0.008584885880125192,0.015619769321642996,0.014590542041326713
2.8500757803619803,0.8566702160886001,-3.3840678449171206,-4.411585066516933,0.007604872829986242,0.0063357917609440095,0.013739536725546073
2.851573733905679,0.9664755616238784,-2.895292591621222,-3.796227667530117,0.006639879219008116,0.0023749085160719163,0.01305355245676155
2.853024436565336,0.9859997782757949,-2.614635777046027,-3.177228186328945,0.0043638767895823995,-0.0010031400230897658,0.011600521602297973
2.8544751392254497,1.1559431109479141,-2.1498339887159488,-2.7436616160469627,0.004461871482206015,-0.007347166909016489,0.01043656116780157
2.855925841885564,1.3133284602215958,-1.7638209577100894,-2.2414891459541892,0.0035868780908710042,-0.01112814657215011,0.010424562939072799
2.8573755392073887,1.18817873335392,-1.3358610387342593,-1.6999661662178611,0.0026728790474659482,-0.0070402514171971076,0.010934605472351264
2.858826241867503,0.8913141045621108,-0.9193003888624331,-1.1534630992012596,0.0016458756511634866,0.0005588490533458002,0.011128597170675944
2.860276944527617,0.820777848725624,-0.7160242314832828,-0.7125932910042381,-1.4118828105302676e-05,0.004162843899689794,0.01208454857077713
2.861727647187731,0.6116272959759902,-0.5677777047651431,-0.5212239958839988,-0.0003631245123618563,0.008867791948728443,0.011903594457174491
2.863178349847845,0.35288067198307027,-0.13467533545667143,-0.23784634848409647,0.0004278794152266065,0.016924808828048588,0.012764501594568442
2.8646290525075018,-0.14449207448452006,0.04626219315355806,0.17537572602457052,-0.0012481314840191325,0.03199279643770325,0.014303528912926864
2.866079755167616,-0.534132048124962,0.17983095688646822,0.33520391205972677,-0.0015391232224577387,0.04408986829396355,0.01564451234843845
2.86753045782773,-0.8828411545702745,0.30014936966722994,0.4465227387351418,-0.0015631215425604304,0.05313177742239106,0.015946583100224683
