t,Fx,Fy,Fz,Mx,My,Mz
3.21320033811242,0.8430831295254453,-1.3911942845616845,-1.6452983032769217,0.0021631925151940077,-0.01640978921523798,0.002069128264187507
3.214643852650074,0.39320884764220554,-1.00173014462333,-1.683814347893621,0.004806193781017849,-0.0059528173910688206,0.0018011564914869587
3.2160873671872734,-0.08366359651062649,-0.8070170289311913,-1.7899230133599295,0.0066921760113235204,0.0038570510191608624,0.0009071594630169193
3.2175308817249277,0.4741843801739438,-1.4551371938024071,-1.674422086388494,0.0018381953955884664,-0.0013388218390058323,0.0051691071656333725
3.2189743962625816,0.6225473743679746,-1.695303381088784,-1.5482690941399588,-0.0004748014948074133,-0.004879853691370372,0.005238205712734393
3.2204179108002355,0.2805622678997739,-1.4434706574712304,-1.7117651115960135,0.0021871833847161024,-0.0005518496068428799,0.0032141390782582085
3.221861425337435,0.32207916796233493,-1.4246725446019677,-1.9040768753594413,0.003476185982048103,0.005847095508663769,0.006908194680212669
3.223304939875089,0.05656813204314548,-1.4202184087071923,-1.7520583283013358,0.0024771869899030416,0.012342072903713997,0.006962118257282905
3.2247474540562844,0.0021537405255063202,-1.474818409088662,-1.6439722191399588,0.0014462003269489496,0.011701101783267076,0.005999099050162963
3.226190968593484,0.1846610170605405,-1.6041573888097314,-1.680021108300115,0.0008521911473270147,0.010551189069240208,0.007650211040376357
3.2276344831311383,0.21734498560454685,-1.3999924069676903,-1.8421180855340018,0.0031781888352032392,0.011019080408452864,0.008235190581976108
3.229077997668792,-0.07330597817871731,-1.505683601501992,-1.8739874970025077,0.002730191011845657,0.015605249438970204,0.007030183967648677
3.230521512206446,0.05041353523757297,-1.730482996109536,-1.8901446472710624,0.0013791837514634817,0.017776133023737782,0.009652186703382663
3.2319650267436457,-0.2660639423129336,-1.478651703003457,-2.067218125969793,0.004136196595549175,0.02124113775470745,0.007503152411876849
3.2334085412812996,-0.12166418015930813,-1.4604339009557274,-2.0973599564141288,0.0044891892717476576,0.015700207554339284,0.006467137072681121
3.2348980722215095,-0.14672829091522854,-1.4830994015965966,-2.076115430504705,0.0041661851824517935,0.019345166158466452,0.007997178990839652
3.2363415867591634,-0.257778181433417,-1.3669225579534081,-2.1981757294243827,0.0056311984331603735,0.025930155065446013,0.009927114058731727
3.237785101296363,-0.45250643670532864,-1.5840112572942284,-2.1823056351250663,0.004190193747102806,0.02773317973741781,0.008509127941428355
3.2392286158340173,-0.11540885150406521,-1.8785850411687401,-1.989208520562078,0.001097188589095661,0.021158171814470404,0.009356160235105685
3.2406721303716712,0.06037239849593479,-1.8835982686315087,-2.2570713173455252,0.002787196335315296,0.02126418333181631,0.011517152708469562
3.242115644909325,-0.4079385536906497,-1.7744075661931542,-2.522890866906072,0.0052351963491435735,0.02736413571664583,0.008867178630529575
3.2435591594465247,-0.2893690007922427,-2.0019571191106347,-2.3003476273125663,0.002346192744493076,0.025961161587922686,0.009653142240344218
3.2450026739841786,-0.24005319058869046,-2.081883609894326,-2.402919114739324,0.002505187203108856,0.02640213537642252,0.010476134304402999
3.246446188521833,-0.2993099230525271,-2.0643298035893944,-2.6549490105217948,0.004310188141583988,0.02432119566628229,0.0086921840500819
3.2478897030594873,-0.09075786054108304,-2.243161857727578,-2.728834451348211,0.003655184318244049,0.022804182019620055,0.010479191836415462
3.249332217240228,-0.31971134126160305,-1.9732777482305077,-2.8108323227471366,0.005854187791168281,0.028381188396899813,0.010454199795125655
3.250775731777882,-0.22900892674896878,-2.1038309937749413,-2.9043515335625663,0.0056841850997205465,0.024571142156212443,0.009655123163460426
3.252219246315536,-0.26352150619003933,-2.52294653714042,-2.9340384613579764,0.003321200867116043,0.020726089362590426,0.007373096939622096
3.2536627608527353,0.1790922743084653,-2.348431289795449,-3.228713334710027,0.006332189102589676,0.014577191785513277,0.009597146470545463
3.255106275390389,-0.19241191327545804,-2.2454306489263085,-3.4409115921563163,0.008350182582556792,0.022105240259854907,0.008841145370601348
3.2565497899280436,0.014616118073724094,-2.7731596833501366,-3.4154022347039237,0.00488019574147422,0.019445133392303103,0.010100153793095283
3.257993304465698,0.00485377132918674,-2.9065019494329003,-3.4926603447503104,0.00457419667106826,0.018183126111118907,0.009364137012957267
3.259436819002897,0.20726059496428806,-2.6942641145024804,-3.7183173309868827,0.007385187108933517,0.01456621335500371,0.009949194785653285
3.260880333540551,-0.04711146533463162,-2.9276978379521874,-3.76519566884699,0.006260188554346153,0.016903106120019072,0.008074174222050838
3.2623238480782053,0.25246511518981296,-3.0419484978948144,-3.714987100273992,0.0052301998035307615,0.011021139097004052,0.008774187934099368
3.2637673626158596,0.5283028942349179,-3.059922874573281,-3.7938650261467948,0.00562419581872184,0.007445157036720629,0.010317141708432368
3.2652098767966,0.4169741731884702,-3.216149509552529,-3.9754856239861502,0.005863191817819664,0.007680148348747607,0.009097193886040382
3.2666533913342546,0.3197804552319272,-3.135615528229287,-4.0998113762444515,0.00719718288344104,0.00814210134239387,0.008129166957436732
3.2680969058719085,0.44705365717437107,-3.563502014282754,-4.297426999718573,0.005820192654549667,0.006477162238745804,0.008888183679877452
3.269540420409563,0.29878746092345554,-3.2650739556584862,-4.575185598046209,0.009536192079007216,0.006675088774948235,0.007122114818988971
3.2709839349467615,0.5305210214855893,-3.2509166604314355,-4.40440636983576,0.008508190770566054,0.0024472093177725033,0.007819146436153583
3.2724274494844163,0.5455422264340146,-3.6640455132756737,-4.558819593102362,0.006946195174872467,0.002095204774825688,0.007878115918933086
3.2738709640220702,0.8830491167309507,-3.6811844712529687,-4.746894181877996,0.00806918393534381,-0.0029758401246975704,0.00940914503902071
3.275314478559724,0.6908056598904355,-3.753314674500039,-4.695686162621405,0.0073101932899351805,-0.0019568046586822315,0.007608153444229297
3.2767579930969233,0.7532491546871884,-3.7301418191228417,-4.800370038659002,0.008117195476710387,-0.0010198103295873447,0.008822177123724155
3.2782015076345776,0.6031085115673764,-3.6211120492253808,-4.8906815659111995,0.009402185936390944,0.0005631446806479649,0.007773170765935115
3.2796910385747875,0.8713744741680844,-3.880824268463662,-4.739081681877996,0.0067931816698308676,-0.004409830089123134,0.008581144322155647
3.2811345531119867,0.7880930763485654,-4.034738720062784,-4.892281831414129,0.006837183867513725,-0.0028838170724223896,0.008350203332005672
3.2825780676496406,0.7340638500454648,-3.8880817300115136,-5.022971452385809,0.008647179488956519,-0.004789854403049831,0.0067061638054239075
3.2840215821872953,0.9651713234188779,-3.6722289925847558,-4.93572265020075,0.00941018972259719,-0.0077449018167566105,0.007995131012498073
3.2854650967249492,0.7362459760906919,-3.9201366311345605,-4.90482026448908,0.0076061918185349195,0.00015913881042491952,0.009229105484186343
3.2869086112621484,0.6635963779690488,-4.0701720124517,-5.098677457482244,0.00792918938857276,0.0024620899898697094,0.00951317004531496
3.2883521257998023,1.0916169744732602,-3.9339849358830956,-4.994157613427069,0.008136181418716498,-0.007916846315772419,0.00947712786167734
3.289794639980998,0.8724022966625913,-3.8223087197576073,-4.766463578850653,0.007355189208805153,-0.005733801986486797,0.0079181646522867
3.2912381545181972,0.6926741462948545,-3.9141861802373437,-4.866914571434881,0.007371202369153091,0.0026501333309103207,0.009953199472724132
3.2926816690558516,0.7470791202786191,-4.050467670563272,-5.1590459953850765,0.008441185836612769,0.0016821986032415585,0.010125132795869045
3.294125183593506,0.949034915566705,-3.9644953614507226,-4.882133306176092,0.007181192074834892,-0.0033838190170239254,0.01003819197088354
3.29556869813116,0.7362946134808286,-3.865879715088418,-4.909785092980291,0.007926189598559924,0.004103067327826138,0.011199174035786323
3.2970122126688137,0.5449513059857114,-4.0793692475591214,-4.891971410424139,0.006427192387103626,0.01106610800751936,0.01241018302410715
3.2984557272060133,0.34889851629760105,-3.879765689972451,-4.9181154381341,0.007901195694624968,0.00990007165500414,0.00941713764935606
3.299899241743667,0.7003474098446592,-3.516859710815957,-4.8598001610344905,0.00980018291336257,0.0027992296932030872,0.010058180015979938
3.3013427562813216,0.36284338057067234,-3.7692882424626855,-4.747700990349676,0.0074271990702744215,0.013040203365101333,0.011157176975606612
3.3027862708189755,-0.049606992602087674,-3.8787171250615624,-4.923820317894842,0.007857194428264686,0.023194173347740286,0.011259178217946223
3.304229785356175,0.23286174356963474,-3.590325534943154,-4.969765008599188,0.009972190742313453,0.017533137459843272,0.011790195998250179
3.3056722995373704,0.054647908807061496,-3.80175513089042,-4.911430181176092,0.008249194619178363,0.022018251006095522,0.011920173239408664
3.3071158140750243,-0.0687332290408389,-3.791764438751748,-4.849220575005438,0.007836193104207106,0.029167200435488337,0.014015131216942004
3.308559328612224,-0.3655660587546603,-3.7000271683965233,-4.81351167073908,0.008149195720374175,0.03593015577325117,0.013801197108327083
3.310002843149878,-0.3363328713176028,-3.7281300431523827,-4.8827446114129085,0.008455185477554389,0.033412155692069644,0.012891142216025523
3.311446357687532,-0.2923277753588931,-3.618015945557168,-4.843936742455389,0.00890219237369258,0.03154719713756334,0.0124741257694351
3.312889872225186,-0.44477380692932766,-3.5911294823918847,-4.702813924462225,0.008068194870769568,0.039783180688111895,0.014766209345756702
3.3143333867623856,-0.8936403232810275,-3.8927180177007226,-4.88082295766535,0.007303178568303177,0.051176096309511775,0.015079202648698024
3.3157769013000395,-0.712737305760123,-3.7653262025151757,-4.909359277398016,0.008319195617854186,0.045632119287340754,0.014466167014537982
3.317220415837694,-0.6140554982421176,-3.7886616593633202,-4.794589341790106,0.007397188131630012,0.04574010800251257,0.015728155669270688
3.318663930375348,-0.6385719168183581,-3.6451403504643944,-4.792232812554266,0.008227200505256244,0.05000015999802839,0.01754520512789362
3.3201074449125474,-1.0908674883839862,-3.726998985413125,-4.721670926720526,0.007210199047743866,0.06067307945021879,0.01744018919437998
3.3215499590937427,-1.212392165064551,-3.844792545441201,-4.857862771660711,0.007368206304430553,0.06279713939556372,0.017042160552440816
3.323040490390411,-0.7282379108664767,-3.9369489556584862,-4.7100504051751155,0.005864190195619652,0.051631192673533076,0.01733119278818243
3.3244840049276103,-0.8155808138844745,-3.7780534631047753,-4.876975358635809,0.007924184461056777,0.05523504595884573,0.018042091798483068
3.3259275194652647,-1.2861979144809024,-3.5603439217839745,-4.893657506615545,0.009367184971391745,0.06486022006401312,0.01713518477648371
3.3273710340029186,-1.2239383000132815,-3.6439062958989648,-4.72459679952326,0.007699194622158596,0.06660214345583212,0.01878915965229147
3.328814548540573,-1.276687158941962,-3.941842735413125,-4.954416574150946,0.0073571943463083,0.06691412534245741,0.018336134549676114
3.3302570627213135,-1.0709621447322146,-3.8145124322209862,-5.0891702782219905,0.009077192542075702,0.060462105084746,0.017560188245474034
3.3317005772589674,-1.1888989049193637,-3.726968467835,-5.089436353356268,0.009612193589031287,0.06339316349157584,0.01758820056587332
3.333191108555636,-1.2641118901965396,-3.854231536987832,-4.9942815910882015,0.008152202029645034,0.06775720696577323,0.018894097354708844
3.33463462309329,-1.4737600225207583,-3.9281446343694237,-5.148943723351385,0.008729191754877158,0.06948414724001181,0.017221170064507657
3.3360781376304893,-1.1843588489291446,-3.9084550744329003,-5.201421559960272,0.009240193550407477,0.061415082771866435,0.01667119241922968
3.3375216521681437,-1.153758509754874,-3.9075004464421776,-5.173417867333319,0.009055192840218135,0.06145208235511076,0.01706210575669878
3.338964166349339,-1.3205793040988223,-4.091373623016885,-5.220098317772772,0.00816017787617404,0.06836518179306281,0.018535130244194203
3.3404076808865386,-1.339636309742667,-4.061583221558145,-5.23404389730158,0.008447191935896464,0.06794611271151793,0.018088188540636235
3.3418511954241925,-1.1208886045214908,-4.053789318207315,-5.27704984059992,0.008817188699662276,0.061380228955834025,0.017439112585483724
3.3432947099618464,-1.1687691348788516,-4.213112533691934,-5.375647367150213,0.008492194374024459,0.06051704939135801,0.016444143426119023
3.3447382244995008,-1.1629592317340152,-4.265433490875772,-5.399654210717108,0.008309180174886771,0.06152011360654127,0.017024159949718648
3.3461817390367,-1.074480845331885,-4.192836940887979,-5.339967549950506,0.008381194692968913,0.05921420361527693,0.01693221233457201
3.3476252535743543,-1.027026845812537,-4.105234802368692,-5.336132825524237,0.008936181922375747,0.05585314985045683,0.01580710947185629
3.349068768112008,-0.9133901435134189,-4.1046120530400785,-5.396483243615057,0.00933517913979251,0.05410414840707075,0.016301174235044652
3.3505122826496625,-0.9333056944606082,-4.352798164490274,-5.4297464500969905,0.00800419997137744,0.05449714045652639,0.016294101771413022
3.3519557971868617,-0.8988340038058535,-4.2499930268559964,-5.5281046043938655,0.009299190972864219,0.05337424110302221,0.016124116775094205
3.353399311724516,-0.6770501869914309,-4.15322750866752,-5.477486432701971,0.009602193047225066,0.04730318393239271,0.015753184032140904
3.3548418259057113,-0.6273872393367068,-4.263863266113809,-5.392596067101385,0.00837119973909814,0.0451720682872225,0.015310098004041843
3.3562853404429105,-0.628757550120093,-4.367439449432901,-5.575588048607733,0.008937185888111182,0.044424179006903285,0.014920097362695865
3.357728854980565,-0.5530296105143802,-4.355522335175088,-5.639922917992498,0.009440204386531897,0.04272719751724493,0.01497918419211977
3.3591723695182187,-0.5129853624102847,-4.226267517212442,-5.522072614342596,0.009486184713363238,0.041013157923309916,0.014593154710231952
3.360662900814887,-0.4614348548648135,-4.29195231259208,-5.46750336995783,0.008730185476064273,0.03921505901643526,0.014330188330708675
3.3621064153525415,-0.4636101263758914,-4.4120814210210355,-5.602742971093084,0.008883186873912402,0.03816823009082567,0.013787169527708225
3.363548929533282,-0.33849783122513455,-4.242756546143106,-5.658709348351385,0.010330191139995643,0.0343751413715769,0.013368201029001407
3.364992444070936,-0.3009373086688296,-4.181203544739297,-5.544465840966131,0.009961180646836348,0.03395221102663767,0.013610149320660762
3.3664359586085904,-0.35713703811142605,-4.472819984558633,-5.6333292137688655,0.008721201007186957,0.03519216645190012,0.013591195043622188
3.3678794731457895,-0.3357278841731326,-4.552178562286905,-5.740658582360174,0.008951194842278548,0.033300179053633326,0.012905167933999232
