t,Fx,Fy,Fz,Mx,My,Mz
5.281208631168429,1.090761096032646,-1.2908381306742789,-1.6885951760906521,0.0030515722062916606,-0.018738145387389375,0.00388118122550238
5.282658820216966,0.9226314134917524,-1.2402290188883902,-1.6906799081463162,0.003400562058064446,-0.017493218562223627,0.002461207665824779
5.284109009265044,1.0101274557433393,-1.3724674069499136,-1.704274058689529,0.002655567328307137,-0.01821817309282036,0.0031771553758024058
5.285559198313581,1.0085695095382001,-1.268086322507775,-1.7315701249737088,0.003513561288687691,-0.02029826157412739,0.0020961613472043356
5.2870083823802165,1.1528489895186689,-1.2547985398387076,-1.5167888406414334,0.002174575540098652,-0.02182721757016392,0.0030911677594720206
5.288458571428296,1.0499506302199628,-1.2769736134623648,-1.5141781572002713,0.001997577219131693,-0.018492207309820367,0.0035222164432941756
5.289908760476831,1.000476271661308,-1.2143725239848258,-1.5634645227093045,0.002756568330201611,-0.021115176758386804,0.001593153093331941
5.291406183680093,1.2498276539168622,-1.0998956048106314,-1.553179145206863,0.0034225692105026096,-0.026673220476724817,0.0018072050142525515
5.292856372728628,1.3025231666884687,-1.3228548848246695,-1.4653686288494412,0.001455561450544104,-0.027626175812103464,0.002010212380760797
5.2943065617767076,1.4356024570784833,-1.199182161054528,-1.5446962121624295,0.002736573765847191,-0.028883211693384363,0.0029651649374007067
5.295755745843343,1.1293360300383832,-1.229411252698815,-1.5692814592022244,0.002713570098254189,-0.024194207421161844,0.0016112333241342387
5.29720593489188,1.1348821230254438,-1.045766004285729,-1.4273470643657986,0.0029405799758167117,-0.02533312924823971,0.0010891934934495768
5.298656123939958,1.446460992845085,-1.0809274994944693,-1.359260917057449,0.002290562919202551,-0.03171515875182362,0.0016722247082232317
5.300106312988495,1.5246367760024335,-1.1200231396769644,-1.280189872135574,0.0015415732812614292,-0.034108132502653314,0.0014312310222028574
5.30155650203703,1.5396435566268232,-1.1514509999369742,-1.3449500802654568,0.0017525699984760135,-0.032937199256040765,0.002200143978321441
5.3030066910855655,1.4926050014815595,-1.2637373292063834,-1.2920850518841092,0.0007215689000220149,-0.033478234341957284,0.0013811645175753912
5.304456880133645,1.5747087307296064,-1.2865430199717642,-1.3328226808208767,0.0008595634315640777,-0.0357941355618021,0.0012141974720596155
5.30590706918218,1.8566735096297529,-1.053148635587609,-1.2528585199016873,0.001822572859796986,-0.04286921062193127,0.0010492141436277708
5.307357258230716,1.78448560908654,-0.9615374886607291,-1.1535915139812771,0.001747568330589041,-0.042118143668987466,0.0005452163595198473
5.308807447279253,1.7180052109084394,-1.0425645196055533,-1.3095024827617947,0.002268572996232018,-0.04120320492110462,0.00019924026759851783
5.310257636327788,1.945853025468376,-1.1411982857798697,-1.1807702783245388,0.0008075676922232955,-0.044948142400600626,0.0011061547401784739
5.311706820393968,1.7630355663619306,-1.0280827366923453,-1.1175109151501004,0.0011245782550902217,-0.04402524270734997,-0.0006577660251916567
5.313157009442503,2.0635965175948408,-0.8814927422618033,-1.2331660989422146,0.002815575997206673,-0.050200172147371484,-0.00014776772973548562
5.314607198491038,2.195125371964958,-1.0809801900004508,-1.1655181649822537,0.001153569395515427,-0.05445023291430683,-0.0006498623561621824
5.316057387539118,2.093239099534538,-1.082955011091149,-1.1731852296490017,0.0011765758570761531,-0.0516252484234354,-0.00046680205655705125
5.317507576587653,2.007895977052238,-1.008721955976403,-1.125545382847244,0.0013275697891146987,-0.05029221662006588,-0.000839754605344049
5.318957765636188,2.058775693925407,-1.026920207700646,-1.1874698403972928,0.0016435852338106483,-0.0528721179874918,-0.0015197826006026188
5.320407954684725,2.1188161678633954,-0.8350480877970816,-1.2812632325786892,0.0034625806909532398,-0.05427525602898808,-0.001534843483618013
5.321858143732803,2.2433984585128095,-0.9489206158732535,-1.068292022098953,0.0013585711893172115,-0.0567611720474741,-0.0012377825487912813
5.32330833278134,2.1982677288375165,-1.3001281106089713,-1.3020466569561306,0.0007145709421963542,-0.05692512207350941,-0.001828763533061854
5.324758521829875,2.159749061616447,-1.0832241856669547,-1.4652661088604275,0.0031415724259347766,-0.056382108858444406,-0.0020707916856319824
5.326208710878411,2.215996772798088,-1.0566450440501334,-1.4021753076214138,0.00287658228245686,-0.056043196848251535,-0.0012187910188497224
5.327657894944591,2.1728391952834394,-1.2748676621531607,-1.4838322404522244,0.002063567477139935,-0.05627812110505314,-0.0018307921864600101
5.329108083993126,2.3295970268569257,-1.3651515328501822,-1.4585522416729275,0.0013265802588791698,-0.05825927518925877,-0.0009098517630757013
5.330605507196387,2.165349752458122,-1.403293260297692,-1.3911732438701931,0.0006075773451955169,-0.05262419246754856,-6.0829233056418006e-05
5.332055696244467,2.0809929676375654,-1.4722024285411002,-1.6407397988933865,0.0018535663437576145,-0.05404018276057453,-0.001801864841631166
5.333505885293002,2.307160408051994,-1.3827446782206656,-1.7987035516399685,0.003457564587566361,-0.05834624581656666,-0.0012498259466649213
5.334956074341537,2.1791842289290693,-1.5010842167948844,-1.8350976709026638,0.0029415560018749088,-0.05497019403300495,-0.001089813319644443
5.3364052584077175,2.1048829861007,-1.6922630154704215,-2.0083469155926053,0.002857573988708958,-0.05149427094183178,-0.00022986521167170197
5.3378554474562545,2.0008426018080976,-1.5527848088359,-2.1313709024090115,0.004519570345851883,-0.048512284091331674,-2.582454276692063e-05
5.33930563650479,1.6579871483168866,-1.4566370331858756,-2.021035075535232,0.004381580005261406,-0.0419061411233923,-0.0008707487877966085
5.340755825553325,1.8330631561599042,-1.5461844288920523,-2.0061320069927517,0.0037285589676828235,-0.045051128050901605,-0.00031283022058617264
5.34220601460186,1.9141018696151044,-1.79336679812423,-2.150959372867996,0.0031215759989352077,-0.04513220526895733,0.0006561503823338827
5.34365620364994,1.821128160508659,-1.7499271714305045,-2.2737983468670193,0.004150576616498932,-0.03982521631441326,0.0021751845333217463
5.345106392698475,1.5637913055739667,-1.8797520482157828,-2.1849106553692166,0.0027395614486665576,-0.03432021700463505,0.0018482465374707064
5.346556581747012,1.5917849846205976,-1.9000285946940543,-2.2935885194439236,0.0032935642701120227,-0.03219420500717373,0.0032481938678263506
5.348006770795547,1.4727971859298017,-1.662030585966027,-2.279992938389236,0.0047185734909505695,-0.03250126578531475,0.0016161535012959322
5.349456959843625,1.5264411278090741,-1.6331559502696158,-2.0551375154156033,0.0033845610049099773,-0.03054119311890812,0.003262142751687654
5.350907148892162,1.257008106263664,-1.6456700646494986,-2.2525614503521267,0.00455355989453505,-0.02228217237315388,0.004128171697580703
5.352356332958798,1.110576540978935,-1.7991377198313834,-2.2073649171490017,0.0032895679649443477,-0.019164199388243867,0.0039472185153006396
5.353806522006877,1.1209870882354047,-1.721643575391686,-2.1239498857158963,0.0032145629700751155,-0.0185251854421875,0.004388199754381069
5.355256711055413,1.151438505204704,-1.6310464226817252,-2.0955766442913357,0.003601565684053406,-0.01964617558441372,0.004182212621295341
5.356706900103948,0.9850008793196943,-1.688595184049523,-1.9818800691265408,0.002511572751078114,-0.01816825047753067,0.002926146712475904
5.358157089152485,0.9732382603011396,-1.5957478367900015,-2.0451534989971463,0.003462570446404919,-0.01457911767683239,0.004564148940467723
5.359607278200563,0.9204645462355878,-1.6472007119273306,-2.0998557809490506,0.0034555622440309375,-0.01022219882033081,0.00611413606288422
5.3610574672491,0.7189110822997358,-1.7591358506297232,-1.9727634194988553,0.0019175686937303394,-0.006582260510542106,0.005527251035296806
5.362507656297635,0.8244290657363202,-1.6310499989604117,-1.8579710725445095,0.001990570879402861,-0.010461265599944305,0.004848217226886638
5.36395784534617,0.8286165304503705,-1.3645449959849478,-1.9659365419048611,0.004384562100145325,-0.01219915822766037,0.003976188235306629
5.36540803439425,0.9620502300582197,-1.6259955250834586,-1.997125029911453,0.002943575109216675,-0.013264187059023094,0.005097156025791057
5.366858223442785,0.894027263673332,-1.7915984475230338,-2.0228766206402127,0.0020605690841109603,-0.01070115566871376,0.005583236560547241
5.368354641664147,0.6752071686110761,-1.6055837952708365,-2.1165932420391385,0.003842581721815571,-0.00755125694594593,0.00447617714139212
5.369804830712684,0.804157764466789,-1.4913770043467642,-1.9933980706829373,0.0037235652160377353,-0.007946163794614982,0.005831183500909694
5.371255019760762,0.7942749567351606,-1.4622007691477896,-1.9461601976055447,0.003628564725491509,-0.010351162782528114,0.004504149414920696
5.372705208809297,0.9758986540160444,-1.501181729993737,-1.8659404519695584,0.002875564346882805,-0.014652153855778885,0.004559181265854724
5.374155397857834,1.079621345551994,-1.810935147962487,-1.8607667688030545,0.000915572239878878,-0.01687419079861851,0.0047502281221984705
5.375605586906369,1.1061207361541059,-1.8063637101267935,-2.1209529641765896,0.002648567507836327,-0.016921170434572412,0.005026227429830917
5.377054770972549,0.9930202074370649,-1.6897493683909537,-2.200294852604324,0.0039025793847174495,-0.015461190051057052,0.004364199571633228
5.378504960021084,1.0668808527312543,-1.730615504941857,-2.017985701908523,0.0024495643627376407,-0.01665414907655926,0.004681247853064426
5.37995514906962,1.2767994709334638,-1.651880391797936,-1.977347255100662,0.0026835721981258243,-0.02083224468550892,0.005118134066784271
5.381405338117699,1.2266238041243818,-1.3645228230570914,-1.7950290444988553,0.003329571994814381,-0.023924190929748727,0.0029282524328171095
5.382855527166234,1.386280328782585,-1.522457250318444,-1.7494405511516873,0.0020265716191859096,-0.02514912970981808,0.004276186794364341
5.384305716214771,1.348236829789665,-1.755050786695397,-1.9304388764995877,0.0017695768800110668,-0.024926238140680505,0.0039501978162168345
5.385755905263307,1.3927836723647382,-1.7394613110636832,-2.1123985055584256,0.0030925634380907863,-0.027981259307481958,0.002940208752030023
5.387206094311384,1.5456993885360029,-1.544960626325524,-1.9862126115459744,0.0035065819573135227,-0.032745208969928934,0.002381215438568481
5.388656283359921,1.5951960392318036,-1.5580593430613638,-1.8388336900371853,0.002477578080120787,-0.035176244011738016,0.0017751353870569548
5.390106472408457,1.687167675050285,-1.4669257485484244,-1.885249972690994,0.0033615806203813403,-0.037478190294124795,0.0017161673012613139
5.391556661456992,1.6765547104201581,-1.47653067942611,-1.7482370141643826,0.0024005814519257396,-0.03723923899851055,0.0017202208827673277
5.393053079677898,1.8156009025893476,-1.5189071976756217,-1.7431668046612088,0.002089563949826464,-0.03848818727455349,0.0027841670516370615
5.394503268726433,1.7679150410018232,-1.7409626328562857,-2.010959029545242,0.002505570377084717,-0.04095812924823971,0.0009821379634975275
5.395953457774969,1.9987733669600751,-1.7175229870890738,-2.0055631402630154,0.0026515738171071857,-0.0474421721013567,0.0005222424942492327
5.397403646823048,2.1128633327803876,-1.7065609776591422,-1.9495805505413357,0.0023645769868523925,-0.050263218960382654,0.0004911693822084746
5.398853835871583,2.0467331714949872,-1.620925792417443,-1.881435275425369,0.002466573106917843,-0.0503672476919672,-0.00036985137653957993
5.4003040249201195,2.0853624649367597,-1.6488224351023795,-1.8568667176861111,0.0021185732510418743,-0.05003517531476231,0.0002712366248904547
5.401753208986756,2.226124555619743,-1.7321642720317008,-1.9897807840008084,0.002474577358785376,-0.05254917257151814,0.0007171808819710097
5.403203398034836,2.2086103267989423,-1.854056724271691,-2.0706952813762967,0.0022725613851578086,-0.05434127562365742,-0.00038082095948468835
5.404653587083371,2.2902851410231855,-1.8391856038188101,-2.2034024003643338,0.003238580847951874,-0.0557751696618578,-0.0001238141131163755
5.406103776131906,2.256275207551506,-1.9268654667948844,-2.311322570194656,0.0034155647334189266,-0.05638023131213398,-0.0008338020571083942
5.407553965180443,2.3011892147383954,-1.9165037953471304,-2.2699345353740994,0.003222574206861958,-0.05821314864478321,-0.0012077504225582996
5.409004154228521,2.3486347503981855,-1.8296159588908316,-2.1961992982525174,0.0032665670913190692,-0.05793115907035084,-0.0004997489896179357
5.410454343277056,2.2099068470320966,-1.9517287098979117,-2.3228358033794705,0.003352561692568764,-0.05689322613797398,-0.0016498429623008886
5.411904532325593,2.3459632702193525,-2.2412084424113394,-2.498463034977371,0.0026915741216869205,-0.058456141880371286,-0.0007538161162794748
5.413354721374128,2.2865639038405683,-2.182275661191857,-2.656366229404861,0.004094578052732453,-0.057315152517177774,-0.000922811582362763
5.414804910422207,2.3105328388533857,-1.9598897778605582,-2.702228904117996,0.005786576966616616,-0.05793720894179554,-0.0009838052947581926
5.416255099470743,2.186735899003532,-2.099446185789025,-2.6189273599285428,0.0043595728528232425,-0.055232275656082346,-0.001096850160187594
5.417704283537379,2.2064583607039716,-2.0051382863139273,-2.518278956760818,0.004282578552934632,-0.055231135717251016,-0.0008647557270289579
5.419154472585459,2.170504838975456,-2.141525157651818,-2.5024508241314236,0.003316567937705025,-0.053799186280586435,-0.0005587552596391359
5.420604661633994,2.091995031388786,-2.19591225024215,-2.650952220310623,0.003938566620323166,-0.05141323097667904,-0.0003157745969058195
5.422054850682531,2.1414692707381513,-2.370794662198937,-2.7579392198223416,0.003539574059519276,-0.05140017755947323,0.0003091377283870062
5.423552273885792,2.100837499650505,-2.3290985905741812,-2.8506296876568142,0.00440756017980288,-0.050644174596883966,0.00018222360717643112
5.42500246293387,2.0574851341567304,-2.0435274922465445,-2.710884929050857,0.005251569400403008,-0.04841016270837994,0.0007431661787866434
5.4264516470005075,1.8565018482527997,-2.064829715452111,-2.524159312595779,0.003868568415615067,-0.043335121503689004,0.0008732211853801092
5.427901836049043,1.850396663697746,-2.2557629429911734,-2.5463203195232693,0.0028165781002969592,-0.0427591804476759,0.0011171545911072573
5.4293520250971214,1.821242839845207,-2.18151319857589,-2.6456030610699,0.003936576383981213,-0.0426191728623888,0.0008141348216174921
5.430802214145658,1.8143897362075116,-2.3366044842814566,-2.6880401376385037,0.0032415731873841136,-0.04204021059594364,0.0010432075786827883
5.432252403194193,1.8113563366256025,-2.3372801625346304,-2.8422397378582303,0.004243565450283989,-0.04145824574551792,0.0012861873100935301
5.433702592242728,1.8384380646071699,-2.1522330128764273,-2.8161152604717556,0.005220571259829506,-0.04143516757211895,0.0015981482419608912
5.435152781291265,1.7295530147872236,-1.9633249127482535,-2.5715750459331814,0.004769584822329983,-0.03787618540845127,0.0020541507828472933
