t,x,y,z,theta_x,theta_y,theta_z
10.536960799945518,408.13205,7.443847,-350.019196,178.183171,0.003953,34.225233
10.539571899920702,408.13205,7.443847,-350.019196,178.183171,0.003953,34.225233
10.542233199812472,408.13205,7.477389,-350.019196,178.183171,0.003953,34.269981
10.544855499872938,408.13205,7.508557,-350.019196,178.183171,0.003953,34.31152
10.547445299802348,408.13205,7.508557,-350.019196,178.183171,0.003953,34.31152
10.549793599871919,408.129608,7.53401,-350.019379,178.183228,0.004183,34.346127
10.552419899962842,408.129578,7.560219,-350.019379,178.183228,0.004183,34.381077
10.555189199978486,408.129578,7.560219,-350.019379,178.183228,0.004183,34.381077
10.557714199880138,408.129761,7.584319,-350.019348,178.183228,0.004183,34.413163
10.560382999945432,408.130066,7.605353,-350.019348,178.183228,0.004125,34.441123
10.562964799813926,408.130066,7.605353,-350.019348,178.183228,0.004125,34.441123
10.565563399810344,408.130249,7.624294,-350.019318,178.183228,0.004125,34.466333
10.568153999978676,408.130463,7.640982,-350.019318,178.183228,0.004125,34.488507
10.571175799937919,408.130463,7.640982,-350.019318,178.183228,0.004125,34.488507
10.573626999976113,408.130768,7.654489,-350.019287,178.183171,0.004068,34.506441
10.576509099919349,408.13089,7.666879,-350.019287,178.183171,0.004068,34.522942
10.579027299769223,408.13089,7.666879,-350.019287,178.183171,0.004068,34.522942
10.581563399871811,408.131256,7.675363,-350.019257,178.183171,0.004011,34.534172
10.58447779994458,408.131348,7.682772,-350.019257,178.183171,0.004011,34.543969
10.58697749977,408.131348,7.682772,-350.019257,178.183171,0.004011,34.543969
10.589523299830034,408.131348,7.682772,-350.019257,178.183171,0.004011,34.543969
10.59207269991748,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.595143899787217,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.598026699852198,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.600525499787182,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.60290509997867,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.605518699856475,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.608116099843755,408.131409,7.689466,-350.019226,178.183171,0.004011,34.552907
10.610735399881378,408.133484,7.674663,-350.019073,178.183113,0.003782,34.532567
10.614022199995816,408.132996,7.664527,-350.019135,178.183113,0.003839,34.519217
10.617761599831283,408.132996,7.664527,-350.019135,178.183113,0.003839,34.519217
10.620508499909192,408.13446,7.639222,-350.019012,178.183056,0.003724,34.485069
10.624800799880177,408.133667,7.621811,-350.019073,178.183113,0.003782,34.462036
10.627790599828586,408.133667,7.621811,-350.019073,178.183113,0.003782,34.462036
10.630300399847329,408.13382,7.602915,-350.019073,178.183113,0.003782,34.436826
10.633233499946073,408.134094,7.581382,-350.019043,178.183113,0.003724,34.408006
10.63632099982351,408.134247,7.558059,-350.019043,178.183113,0.003724,34.376895
10.639518999960274,408.134247,7.558059,-350.019043,178.183113,0.003724,34.376895
10.642410899978131,408.134338,7.53382,-350.019012,178.183056,0.003724,34.344523
10.645071199862286,408.13205,7.50253,-350.019196,178.183171,0.003953,34.303442
10.647788199828938,408.13205,7.50253,-350.019196,178.183171,0.003953,34.303442
10.650375899858773,408.13205,7.471146,-350.019196,178.183171,0.003953,34.261616
10.652984599815682,408.13205,7.440035,-350.019196,178.183171,0.003953,34.220133
10.655741599854082,408.13205,7.440035,-350.019196,178.183171,0.003953,34.220133
10.6585225998424,408.13205,7.402645,-350.019196,178.183171,0.003953,34.170286
10.661204299889505,408.13205,7.365892,-350.019196,178.183171,0.003953,34.121241
10.663961899932474,408.13205,7.365892,-350.019196,178.183171,0.003953,34.121241
10.666754499776289,408.13205,7.326263,-350.019196,178.183171,0.003953,34.068414
10.669473499991,408.13205,7.287806,-350.019196,178.183171,0.003953,34.017135
10.672041499987245,408.13205,7.287806,-350.019196,178.183171,0.003953,34.017135
10.67446029977873,408.13205,7.237873,-350.019196,178.183171,0.003953,33.950557
10.677124799927697,408.13205,7.200011,-350.019196,178.183171,0.003953,33.900079
10.67981669981964,408.13205,7.200011,-350.019196,178.183171,0.003953,33.900079
10.682459299918264,408.13205,7.145653,-350.019196,178.183171,0.003953,33.8276
10.685125699965283,408.13205,7.092764,-350.019196,178.183171,0.003953,33.757069
10.687767299823463,408.13205,7.092764,-350.019196,178.183171,0.003953,33.757069
10.690569599857554,408.13205,7.037594,-350.019196,178.183171,0.003953,33.683501
10.693544099805877,408.13205,6.988876,-350.019196,178.183171,0.003953,33.618585
10.696266699815169,408.13205,6.920597,-350.019196,178.183171,0.003953,33.527542
10.698908899910748,408.13205,6.920597,-350.019196,178.183171,0.003953,33.527542
10.701584599912167,408.13205,6.859285,-350.019196,178.183171,0.003953,33.445781
10.704293599817902,408.13205,6.799988,-350.019196,178.183171,0.003953,33.366713
10.706953599816188,408.13205,6.799988,-350.019196,178.183171,0.003953,33.366713
10.709769899956882,408.13205,6.73884,-350.019196,178.183171,0.003953,33.285181
10.712461199844256,408.13205,6.668063,-350.019196,178.183171,0.003953,33.190815
10.715507699875161,408.13205,6.668063,-350.019196,178.183171,0.003953,33.190815
10.71828839997761,408.13205,6.601566,-350.019196,178.183171,0.003953,33.102121
10.721401799935848,408.13205,6.538011,-350.019196,178.183171,0.003953,33.01738
10.725366099970415,408.13205,6.478714,-350.019196,178.183171,0.003953,32.93837
10.728902699891478,408.13205,6.378363,-350.019196,178.183171,0.003953,32.804527
10.731827899813652,408.13205,6.301751,-350.019196,178.183171,0.003953,32.702368
10.734758099773899,408.13205,6.220963,-350.019196,178.183171,0.003953,32.594652
10.739815899869427,408.13205,6.13862,-350.019196,178.183171,0.003953,32.484874
10.744140699971467,408.13205,6.051668,-350.019196,178.183171,0.003953,32.368907
10.747528499923646,408.13205,6.051668,-350.019196,178.183171,0.003953,32.368907
10.750323899788782,408.13205,5.973632,-350.019196,178.183171,0.003953,32.264858
10.75361379981041,408.13205,5.885493,-350.019196,178.183171,0.003953,32.147344
10.756227199919522,408.13205,5.785743,-350.019196,178.183171,0.003953,32.014361
10.75956579996273,408.13205,5.693713,-350.019196,178.183171,0.003953,31.891633
10.76376869995147,408.13205,5.591501,-350.019196,178.183171,0.003953,31.755384
10.770834599854425,408.133514,5.489368,-350.019073,178.183113,0.003782,31.618848
10.775303799891844,408.13205,5.32058,-350.019226,178.183171,0.003953,31.394076
10.779389999806881,408.13205,5.19626,-350.019196,178.183171,0.003953,31.228377
10.78711159992963,408.134583,5.169607,-350.019012,178.183113,0.003667,31.192281
10.790113099850714,408.13205,5.011939,-350.019226,178.183171,0.003953,30.982578
10.793065899983048,408.13205,4.877074,-350.019196,178.183171,0.003953,30.802784
10.796056799823418,408.13205,4.764939,-350.019196,178.183171,0.003953,30.653299
10.799316799966618,408.13205,4.764939,-350.019196,178.183171,0.003953,30.653299
10.802162099862471,408.13205,4.65452,-350.019196,178.183171,0.003953,30.506049
10.804708499927074,408.13205,4.534859,-350.019196,178.183171,0.003953,30.34648
10.807234699837863,408.13205,4.534859,-350.019196,178.183171,0.003953,30.34648
10.809771599946544,408.13205,4.417414,-350.019196,178.183171,0.003953,30.189891
10.812322899932042,408.13205,4.299348,-350.019196,178.183171,0.003953,30.0325
10.81489049992524,408.13205,4.299348,-350.019196,178.183171,0.003953,30.0325
10.818153399974108,408.13205,4.196287,-350.019196,178.183171,0.003953,29.895047
10.82165229995735,408.13205,4.052194,-350.019226,178.183171,0.003953,29.702934
10.825166799826548,408.13205,3.939436,-350.019196,178.183171,0.003953,29.55259
10.82827079994604,408.13205,3.817305,-350.019196,178.183171,0.003953,29.389756
10.831316999858245,408.13205,3.817305,-350.019196,178.183171,0.003953,29.389756
10.83428579987958,408.13205,3.693294,-350.019196,178.183171,0.003953,29.2244
10.837564299814403,408.13205,3.551994,-350.019226,178.183171,0.003953,29.036011
10.840147799812257,408.13205,3.416505,-350.019226,178.183171,0.003953,28.855358
10.842885099817067,408.13205,3.416505,-350.019226,178.183171,0.003953,28.855358
10.845992699963972,408.13205,3.297961,-350.019196,178.183171,0.003953,28.697279
10.84900109982118,408.13205,3.15121,-350.019226,178.183171,0.003953,28.501614
10.85178429982625,408.13205,3.15121,-350.019226,178.183171,0.003953,28.501614
10.854432399850339,408.13205,3.01615,-350.019226,178.183171,0.003953,28.321533
10.857174299890175,408.13205,2.884346,-350.019226,178.183171,0.003953,28.145807
10.859727999893948,408.13205,2.884346,-350.019226,178.183171,0.003953,28.145807
10.862180799944326,408.13205,2.739233,-350.019226,178.183171,0.003953,27.952319
10.864769299980253,408.13205,2.603443,-350.019226,178.183171,0.003953,27.771264
10.867299399804324,408.13205,2.603443,-350.019226,178.183171,0.003953,27.771264
10.869828599970788,408.13205,2.471118,-350.019226,178.183171,0.003953,27.594851
10.872484299819916,408.13205,2.307316,-350.019226,178.183171,0.003953,27.376382
10.875075899995863,408.13205,2.307316,-350.019226,178.183171,0.003953,27.376382
10.877583799883723,408.13205,2.176684,-350.019226,178.183171,0.003953,27.20226
10.880777499871328,408.13205,2.026248,-350.019226,178.183171,0.003953,27.001667
10.883453599875793,408.13205,2.026248,-350.019226,178.183171,0.003953,27.001667
10.88608879991807,408.13205,1.873334,-350.019226,178.183171,0.003953,26.797752
10.888724599964917,408.13205,1.732377,-350.019226,178.183171,0.003953,26.609822
10.89168049977161,408.13205,1.732377,-350.019226,178.183171,0.003953,26.609822
10.894532199949026,408.13205,1.568894,-350.019226,178.183171,0.003953,26.391811
10.8970247998368,408.13205,1.423357,-350.019226,178.183171,0.003953,26.197808
10.899564599851146,408.13205,1.423357,-350.019226,178.183171,0.003953,26.197808
10.902178299846128,408.13205,1.270703,-350.019226,178.183171,0.003953,25.994236
10.905115299858153,408.13205,1.111921,-350.019226,178.183171,0.003953,25.782528
10.907651299843565,408.13205,1.111921,-350.019226,178.183171,0.003953,25.782528
10.910173499956727,408.13205,0.956693,-350.019226,178.183171,0.003953,25.575575
10.912685599876568,408.13205,0.797064,-350.019226,178.183171,0.003953,25.362722
10.915209899889305,408.13205,0.797064,-350.019226,178.183171,0.003953,25.362722
10.917884099995717,408.13205,0.639138,-350.019226,178.183171,0.003953,25.15216
10.920409399783239,408.13205,0.469205,-350.019226,178.183171,0.003953,24.925555
10.923546399921179,408.13205,0.373845,-350.019196,178.183171,0.003953,24.798473
10.928504799958318,408.13205,0.167409,-350.019226,178.183171,0.003953,24.523167
10.931524299783632,408.13205,0.167409,-350.019226,178.183171,0.003953,24.523167
10.934942099964246,408.13205,-0.005455,-350.019226,178.183171,0.003953,24.292723
10.938350099837407,408.13205,-0.154893,-350.019226,178.183171,0.003953,24.093448
10.94175949995406,408.13205,-0.311796,-350.019226,178.183171,0.003953,23.884261
10.94536429992877,408.13205,-0.465823,-350.019226,178.183171,0.003953,23.678913
10.948238799814135,408.13205,-0.675973,-350.019226,178.183171,0.003953,23.398622
10.951497599948198,408.13205,-0.675973,-350.019226,178.183171,0.003953,23.398622
10.954439899884164,408.13205,-0.832614,-350.019226,178.183171,0.003953,23.189837
10.95730509981513,408.13205,-1.022066,-350.019226,178.183171,0.003953,22.937219
10.960959099931642,408.13205,-1.196219,-350.019226,178.183171,0.003953,22.705
10.963687699986622,408.13205,-1.196219,-350.019226,178.183171,0.003953,22.705
10.96662349998951,408.13205,-1.357754,-350.019226,178.183171,0.003953,22.489625
10.969835999887437,408.13205,-1.521415,-350.019226,178.183171,0.003953,22.271442
10.972524399869144,408.13205,-1.717907,-350.019226,178.183171,0.003953,22.009429
10.975219399901107,408.13205,-1.717907,-350.019226,178.183171,0.003953,22.009429
10.97821019985713,408.13205,-1.876703,-350.019226,178.183171,0.003953,21.797721
10.980809399858117,408.13205,-2.069041,-350.019226,178.183171,0.003953,21.541265
10.98349509993568,408.13205,-2.069041,-350.019226,178.183171,0.003953,21.541265
10.986076499801129,408.13205,-2.237482,-350.019226,178.183171,0.003953,21.316666
10.988670699996874,408.13205,-2.421111,-350.019226,178.183171,0.003953,21.071841
10.99133799993433,408.13205,-2.421111,-350.019226,178.183171,0.003953,21.071841
10.994007399771363,408.13205,-2.585845,-350.019226,178.183171,0.003953,20.852169
10.996810699813068,408.13205,-2.783538,-350.019226,178.183171,0.003953,20.588551
10.999481099890545,408.13205,-2.783538,-350.019226,178.183171,0.003953,20.588551
11.002405899809673,408.13205,-2.95132,-350.019226,178.183171,0.003953,20.364868
11.00569919985719,408.13205,-3.115078,-350.019226,178.183171,0.003953,20.146571
11.00882859993726,408.13205,-3.322483,-350.019226,178.183171,0.003953,19.869947
11.011508799856529,408.13205,-3.322483,-350.019226,178.183171,0.003953,19.869947
11.014177699806169,408.13205,-3.49856,-350.019226,178.183171,0.003953,19.635206
11.016983799869195,408.13205,-3.681065,-350.019226,178.183171,0.003953,19.391871
11.02010599989444,408.13205,-3.856767,-350.019226,178.183171,0.003953,19.157589
11.023222599877045,408.13205,-3.856767,-350.019226,178.183171,0.003953,19.157589
11.025881899986416,408.13205,-4.032038,-350.019226,178.183171,0.003953,18.923937
11.030027399770916,408.13205,-4.216756,-350.019226,178.183171,0.003953,18.677622
11.03282479988411,408.13208,-4.422259,-350.019226,178.183171,0.003953,18.403576
11.035394199891016,408.13208,-4.422259,-350.019226,178.183171,0.003953,18.403576
11.038042599800974,408.13205,-4.589559,-350.019226,178.183171,0.003953,18.180581
11.040789499878883,408.13208,-4.781156,-350.019226,178.183171,0.003953,17.925099
11.043423499912024,408.13208,-4.781156,-350.019226,178.183171,0.003953,17.925099
11.046258799964562,408.13208,-4.972874,-350.019226,178.183171,0.003953,17.669445
11.0488438999746,408.13208,-5.159479,-350.019226,178.183171,0.003953,17.420667
11.052040899870917,408.13208,-5.346411,-350.019226,178.183171,0.003953,17.171431
11.055219499859959,408.13208,-5.346411,-350.019226,178.183171,0.003953,17.171431
11.057814199943095,408.13208,-5.524041,-350.019226,178.183171,0.003953,16.93457
11.060504799941555,408.13208,-5.727705,-350.019226,178.183171,0.003953,16.662988
11.063110399991274,408.13208,-5.727705,-350.019226,178.183171,0.003953,16.662988
11.06588859995827,408.13208,-5.90307,-350.019226,178.183171,0.003953,16.429221
11.068650299916044,408.13208,-6.096493,-350.019226,178.183171,0.003953,16.171275
11.071641499875113,408.13208,-6.096493,-350.019226,178.183171,0.003953,16.171275
11.07441239990294,408.13208,-6.288845,-350.019226,178.183171,0.003953,15.914819
11.077071799896657,408.13208,-6.469359,-350.019226,178.183171,0.003953,15.674177
11.080514299916103,408.13208,-6.66368,-350.019226,178.183171,0.003953,15.415028
11.085123599972576,408.13208,-6.853646,-350.019226,178.183171,0.003953,15.161781
11.088712899945676,408.13208,-7.03539,-350.019226,178.183171,0.003953,14.91942
11.091759899863973,408.13208,-7.03539,-350.019226,178.183171,0.003953,14.91942
11.094458799809217,408.13208,-7.21612,-350.019226,178.183171,0.003953,14.678491
11.097544599790126,408.13208,-7.3764,-350.019226,178.183171,0.003953,14.464778
11.100646799895912,408.13208,-7.592741,-350.019226,178.183171,0.003953,14.176294
11.103960099862888,408.13208,-7.793159,-350.019226,178.183171,0.003953,13.909066
11.10714009986259,408.13208,-7.793159,-350.019226,178.183171,0.003953,13.909066
11.109708099858835,408.13208,-7.956798,-350.019226,178.183171,0.003953,13.690941
11.112691799877211,408.13208,-8.166368,-350.019226,178.183171,0.003953,13.411452
11.115291399881244,408.13208,-8.166368,-350.019226,178.183171,0.003953,13.411452
11.118002499919385,408.13208,-8.357124,-350.019226,178.183171,0.003953,13.157116
11.120609399862587,408.13208,-8.550171,-350.019226,178.183171,0.003953,12.899744
11.123446099925786,408.13208,-8.550171,-350.019226,178.183171,0.003953,12.899744
11.125993799883872,408.13208,-8.726103,-350.019226,178.183171,0.003953,12.665175
11.128683699993417,408.13208,-8.927688,-350.019226,178.183171,0.003953,12.396343
11.131311799865216,408.13208,-8.927688,-350.019226,178.183171,0.003953,12.396343
11.133941699983552,408.13208,-9.099991,-350.019226,178.183171,0.003953,12.166644
11.13657999993302,408.13208,-9.284658,-350.019226,178.183171,0.003953,11.920444
11.139239399926737,408.13208,-9.284658,-350.019226,178.183171,0.003953,11.920444
11.141796399839222,408.13208,-9.477572,-350.019226,178.183171,0.003953,11.663186
11.14481749990955,408.13208,-9.664955,-350.019226,178.183171,0.003953,11.413377
11.147394299972802,408.13208,-9.664955,-350.019226,178.183171,0.003953,11.413377
11.150068299844861,408.13208,-9.852358,-350.019226,178.183171,0.003953,11.16351
11.152602199930698,408.13208,-10.039973,-350.019226,178.183171,0.003953,10.913356
11.155486499890685,408.13208,-10.039973,-350.019226,178.183171,0.003953,10.913356
11.158012699801475,408.13208,-10.221498,-350.019226,178.183171,0.003953,10.671282
