t,Fx,Fy,Fz,Mx,My,Mz
4.092137390358928,1.451728776459999,-4.395891022254768,-5.635071013172206,0.009473881706369546,-0.014495114235319018,0.01056059470828886
4.0935825300033875,1.4225456271222305,-4.072066616584602,-5.04963133116537,0.007653882749152807,-0.0144671838713063,0.010216494300032805
4.0950286718250135,1.3911635432294083,-3.5996649976270816,-4.596152517993984,0.007608878448379664,-0.012930151445902704,0.010568508156205367
4.09652191597855,1.148841336732216,-3.0295937772291324,-4.08534500380331,0.007772861070705084,-0.006112104652561068,0.01100353545006628
4.097968057800177,0.8058422360470961,-2.6602323766248843,-3.4423405863838767,0.005765877686215071,0.0062048422190176256,0.013020574324394416
4.099414199621804,0.29107458925754537,-2.335789989997687,-2.9700472094612693,0.004607873059583334,0.020736893268190504,0.01406160111036415
4.100860341443431,-0.006111785406761272,-1.9213731999891421,-2.5121690966683006,0.004128871507716803,0.029951894285045744,0.015055581205154609
4.102305481087433,-0.2882564511248399,-1.6283825154798648,-2.1687242724495506,0.0036568809521919767,0.03793378137227166,0.015622564800645064
4.10375162290906,-0.6530294861742784,-1.3714054341810367,-1.908551428516445,0.003494875527692465,0.048219810800515295,0.016344516747261235
4.105197764730687,-0.9592162814089585,-1.04467804389173,-1.6460029818611717,0.0037138723058229963,0.06052484698768723,0.01877758393492813
4.106643906551858,-1.4588506665179062,-0.9619513268964908,-1.5054518916206932,0.0032458864373690168,0.0733708698320018,0.01916854197588081
4.108090048373485,-1.595697089667015,-0.98876984076673,-1.5267626978951072,0.0031778747437125722,0.07874092795129883,0.0202074975004446
4.1095361901951115,-1.7311460223147201,-1.1566932912367007,-1.6257555224495506,0.0027758674917346517,0.08130678869958985,0.019873601593638608
4.110982332016738,-1.7918262925097275,-1.174772333671393,-1.7566373087959861,0.003510883100104956,0.08323182501073945,0.020096558355356405
4.1124284738383645,-1.8463737215945053,-1.1683498139875552,-1.7843339182930564,0.0037208758515841047,0.085051852838956,0.02034557538535709
4.113874615659535,-1.7994149770685959,-1.2975304837721011,-1.9089538790779685,0.0037538716790801565,0.08272084184166062,0.019755589984918782
4.115320757481162,-1.6064840998598862,-1.6705995316999576,-2.2888042666512107,0.0039778705907589475,0.07523481138225663,0.018366524227524945
4.116766899302789,-1.195310756201439,-1.966985058357062,-2.734281275470791,0.005121876507771639,0.06338882036682236,0.017415539570714185
4.118212038946791,-0.8626892414042283,-2.2610700841444156,-3.0332429148750877,0.005319879412425188,0.052648786084614874,0.016079518221880147
4.119658180768418,-0.5940816845843125,-2.4422758336561343,-3.3319723345833396,0.006220879055333761,0.04294382371183503,0.014469607942367744
4.121104322590045,-0.20116232299297343,-2.906917404701056,-3.6703903414803123,0.0056478772533661405,0.02859684787865746,0.012078502424622726
4.122550464411672,0.4952215704968642,-3.3079384084242007,-4.115261767108974,0.006201883800101904,0.0069348384643720395,0.009674518578315925
4.123996606232843,1.1116141829541397,-3.735391926338019,-4.540320608814296,0.006445881001425413,-0.012273203952349543,0.007538550742531966
4.1254427480544695,1.50800295210392,-4.053954433967414,-4.96608230849081,0.007339877098572878,-0.025259226931370615,0.0058425694933187475
4.1268888898760965,1.9444877657941055,-4.2405212636488105,-5.263112280567226,0.008204873673391965,-0.038372174276150584,0.004556496836806487
4.1283350316977225,2.423875764375038,-4.544083427955451,-5.506488058765468,0.00801288059331241,-0.0541562627983464,0.0024735361566793432
4.129781173518894,2.8887764964154434,-4.934209656287971,-5.990790579517421,0.00885987470276418,-0.06941115520719421,0.0004756080215823164
4.13122731534052,3.270402148728676,-5.170861076881232,-6.2682726122933,0.009281883038354543,-0.08147114924911392,-0.0009364250818241129
4.132673457162147,3.4692842516949844,-5.2964552159803535,-6.408634398181972,0.009455872721744207,-0.08745719902042282,-0.0015214875111330042
4.134118596806149,3.48513861036808,-5.369510483314338,-6.570290777881679,0.010061867557240155,-0.08769527487281692,-0.001450401521657754
4.135564738627776,3.38526125288517,-5.479977440406623,-6.692342016895351,0.010168880246353772,-0.08563216440204513,-0.0016174491265762338
4.137010880449403,3.411776736741371,-5.464626144935432,-6.736930105884609,0.01057387518115106,-0.08731713555578124,-0.002147436864112664
4.13845702227103,3.3249194178631973,-5.492873024513068,-6.758124563892421,0.010512875415158895,-0.08405013792041671,-0.00155748871657734
4.139903164092201,3.1040126833966446,-5.284937691261115,-6.5616905428963275,0.010457890130353597,-0.0756711404753102,-4.747209641819093e-05
4.1413493059138275,2.647557929520912,-5.157684158851447,-6.319541189868984,0.009555881865096715,-0.0601151850057019,0.002226535440052699
4.1427954477354545,2.003286555772133,-4.93219835715467,-6.181789610584316,0.009957880735171464,-0.041883170975483774,0.003544594370390128
4.1442415895570806,1.5752925429394913,-4.652227711250129,-5.924525473316249,0.009919882774127153,-0.027591284735239863,0.0055065613469135275
4.14573383153345,1.0486586842587662,-4.351439308692756,-5.5616647936897845,0.009308874629212049,-0.010984195767082094,0.007439604238237094
4.147179973355076,0.3367094550183486,-4.043094467689338,-5.268552992542324,0.009167866803479818,0.01137882853101957,0.01000951903369541
4.148626115176703,-0.4284517910429765,-3.6665738339918277,-4.892641279895839,0.008889865152311948,0.03603088073607552,0.013078511901761245
4.150072256998329,-1.1427633609720993,-3.350640606452765,-4.438657496173915,0.007752883270157007,0.057383875923119665,0.01512455868032093
4.1515183988195,-1.6960604634234238,-3.037501167823615,-4.116371367176113,0.007456870771718649,0.07663379945036042,0.018055587284828374
4.152964540641127,-2.3014897551485825,-2.7601869817274234,-3.7982575633125877,0.006957871861529974,0.09726488180633652,0.02105361151006336
4.154410682462754,-3.036343380446129,-2.3633583302992007,-3.33021280546957,0.006237874760997919,0.11859885193582642,0.02282954307701702
4.155856824284381,-3.5530970539995956,-1.9835990186231753,-2.884043429096279,0.005565872438026098,0.13553886451002228,0.025043509178425023
4.157302966105552,-3.9613848175951767,-1.6215966458814761,-2.495855066974697,0.005192880540860323,0.1484819162654506,0.02656457687225456
4.158748105750011,-4.243368908400231,-1.4680722470777652,-2.1564953066902732,0.0038568731618649045,0.1580460030603038,0.02794958951380367
4.160194247571637,-4.586632534498864,-1.1639447923200748,-1.8855225779610252,0.003923866919947294,0.16753695495601761,0.028526506595874974
4.161640389392808,-4.8145492520281605,-0.8516784425275943,-1.6753909327583885,0.004460882417631773,0.17364376373764145,0.028796508186126897
4.163086531214435,-4.82673792504757,-0.7139831300275943,-1.379014704425869,0.0033608805609470884,0.1747638542222606,0.029212537430788228
4.164532673036061,-4.800775095457726,-0.5940986390607974,-1.0659603812294578,0.0020678676886087934,0.1731248606013881,0.028710528486038396
4.165978814857688,-4.812264248366051,-0.5651753659742496,-1.0220548846321678,0.00198886918253961,0.17107779868122208,0.027543547772432515
4.167424956678858,-4.580034538740807,-0.4757617230909488,-0.9513702132301902,0.002134876347852377,0.1632398176955806,0.026415542908574292
4.168871098500485,-4.145921036238366,-0.5627313371198794,-0.7672855593758201,0.0004578717274195234,0.15035289116378892,0.02523759307768459
4.170317240322112,-3.8574319329211044,-0.6380866284864566,-0.8657753207283592,0.00069887193269792,0.14069780297752488,0.023892556526328275
4.171763382143739,-3.6336133923479843,-0.607739042808356,-0.9102537371712303,0.0012818826583749334,0.1292267698812114,0.020840536080862233
4.173209523965365,-3.0457981076189804,-0.7757204289930484,-0.9317414500313377,0.0004818812233931104,0.11137479879137147,0.01902952345516796
4.174654663609369,-2.5639462914416122,-0.9422157521742007,-1.136989329059658,0.0009248778445250074,0.09322174973960984,0.015769529365564534
4.176100805430996,-1.9346461739489365,-1.0982673879163882,-1.322491858203945,0.0012758653832203428,0.07477284558292496,0.014146502338911246
4.177546947252622,-1.3686148967692184,-1.4645963426130435,-1.4900414683418846,0.00019787533558669485,0.05727484785195458,0.012269606091643523
4.178993089073793,-0.8865486528822709,-1.4486823792951724,-1.6204964854317283,0.0012458758649951497,0.042340866850577474,0.010603587352300834
4.18043923089542,-0.5146189179369737,-1.6384275670545718,-1.8641912676888084,0.00176787099219623,0.028182817252241255,0.008016548328663062
4.181932475049412,-0.11853234433620463,-1.9772876019971988,-2.0749418475227928,0.0011548749392456094,0.012709898037724376,0.005089495540226649
4.183377614693415,0.4491714987805556,-2.1908624883192203,-2.446263525684414,0.0023448653740412275,-0.0029641766083611243,0.004106519952977847
4.1848237565150415,0.7571098361066054,-2.450658154060187,-2.663034651477871,0.00222187444917622,-0.013689214734472155,0.0024805150223922243
4.186269898336668,0.9511041197827529,-2.746380161811652,-2.904649470050869,0.0020078751479810754,-0.0202371817064656,0.0015735195247482767
4.1877160401582945,1.1147278103879166,-3.0204785581129214,-3.231892321308193,0.0024808738601929227,-0.025476128233708262,0.0009445480300139895
4.189162181979466,1.2054228339245987,-3.1845596547620914,-3.630918715198574,0.004106865286601214,-0.02912814207199943,0.00020551236775035765
4.190608323801093,1.2391614470532608,-3.7131250615614078,-3.92731973906332,0.0027778800798183957,-0.03135925940994155,-0.0004444380992997179
4.19205446562272,1.5224368128827286,-3.6897791142957828,-4.314652178485927,0.0054638805089122335,-0.03563713319424522,0.0008055849229943266
4.193500607444346,1.194704726701088,-3.7400873418348453,-4.566049311359462,0.006805880948675303,-0.030603196842707514,-0.0006505053261268625
4.194946749265517,1.1402816329053116,-4.189122986366096,-4.885159704883632,0.006062889493775992,-0.026812229676283716,0.0006385391807209959
4.196392891087144,0.9598747048428725,-4.462244820167365,-5.285733435352382,0.006923882312846808,-0.01873109154228103,0.002518608444000434
4.19783903290877,0.6526217017224502,-4.512577366401496,-5.625665877063808,0.00883286821074548,-0.012912225348986506,0.0016975609814774504
4.199284172552773,0.4022511992505263,-4.683359932472053,-5.924344275196132,0.00970187040395799,-0.006685171647108912,0.0017926061755072584
4.2007303143743995,0.2997405085614394,-4.7869899983900215,-6.024210188587245,0.009648880012107518,-0.00019417647097241808,0.003815523557926368
4.202176456196026,-0.17514555119960795,-4.835680794288459,-6.128736708362636,0.009995887078118947,0.010334711151085973,0.003345538139904689
4.2036225980176525,-0.4251718964525987,-4.971001457740607,-6.454315397937831,0.01125487501151624,0.01717578303243983,0.003744518593515109
4.205068739838824,-0.4843603815981675,-4.6798380132215645,-6.59861871977621,0.013971878237796453,0.021838752182088972,0.00530849418100233
4.206514881660451,-0.957320615286522,-4.977086853553596,-6.687887404163417,0.012657875217271474,0.033088806645833135,0.005264552519286822
4.207961023482078,-1.0341690030047226,-5.254735779334846,-6.751923773487148,0.011307867266011861,0.03728891499515641,0.0064795345297109595
4.209407165303705,-1.0480996813723373,-5.081291031410041,-6.647234175403652,0.011686874575687078,0.03870785944338906,0.007003599055672835
4.210853307125331,-1.142256304258995,-5.010085415412727,-6.689329359729824,0.012423871107173589,0.03900480233307946,0.005997587204540919
4.212299448946502,-0.9461613144823838,-5.0539930577772285,-6.55649397154623,0.011256879217696813,0.037361876668296934,0.007565533020163726
4.213745590768129,-1.217406794066124,-5.03208906607801,-6.682013724048671,0.012182882077766088,0.044519845025502325,0.007857508235241126
4.215190730412587,-1.115326568121605,-4.97025234656507,-6.454982969959316,0.011116871632409719,0.039785818757377744,0.006727602542008113
4.216636872233758,-0.8529913868853379,-4.854423355628791,-6.204458449085292,0.010213874302578595,0.03393875025387871,0.006973601155544471
4.218083014055384,-1.0162079777666855,-4.730650257636848,-6.250458929737148,0.011308873094392446,0.035031884537898184,0.005521523044074725
4.219529155877011,-0.8236767497011949,-4.360141586829963,-6.057953093250331,0.012416876874638227,0.027197770403586508,0.0038795864438664427
4.220975297698637,-0.5371674742647935,-4.294191193153205,-5.666653845508632,0.01026688332088056,0.0217898195626961,0.0046576012155067435
4.222421439519809,-0.3021969046541978,-4.341625046302619,-5.462648604114589,0.008656878046465543,0.015919815378152014,0.004582538478637885
4.223867581341436,-0.3194088187166978,-4.005149197151008,-5.21462270994955,0.009187888376188901,0.011500747503601194,0.0021235302319776526
4.225313723163063,-0.1520882096239854,-3.816972565223517,-5.11557075758749,0.009733874372912076,0.007026857325695635,0.00188348928895111
4.226759864984689,0.02692516184360494,-3.7847564931409976,-4.822375509937343,0.008035872153711942,0.0019948674383388765,0.001545502082074832
4.22820600680586,0.4117078337720107,-3.4850261922376773,-4.36651537199789,0.006934869125259546,-0.006128177417553782,0.0021195171630036345
4.229652148627487,0.48195429182559957,-3.125397038032355,-4.055890295703945,0.007212865188491968,-0.01304017230693233,-0.0005294669190395365
4.231097288271945,0.35274048185855855,-2.876498055030646,-3.7641689517098045,0.006866868607473997,-0.012282209841646075,-0.0017304581360865125
4.232590532425482,0.16837187147647847,-2.6181963201063296,-3.6163060404854392,0.007496886908782152,-0.00847612358454597,-0.002083502500687886
4.2340366742471085,0.4494726214459609,-2.6541078801649234,-3.2850048281746482,0.005131888225448755,-0.0158290941250695,-0.0023354620443630705
4.2354828160687354,0.7562415156415175,-2.6739357228773257,-3.0072738864021873,0.003187868766260771,-0.02118923552159202,-0.0012833972232389936
4.2369289578903615,0.5992486033490371,-2.1401479955213687,-2.8052384593086814,0.005181867651415495,-0.017899189515150904,-0.0016034611271667967
4.2383750997119884,0.29638715124637594,-1.827317547370734,-2.390724394519863,0.004398868441355852,-0.01205622255627048,-0.002357430314083744
4.239820239355992,0.33281298018009176,-1.8303011174696109,-2.053427431781826,0.0021368805540329496,-0.01055219061497581,-0.0011345015609610567
4.241266381177618,0.2850274596265029,-1.6156118627088687,-1.8332726695137596,0.002054886914563803,-0.011684092132486223,-0.002297506458495904
4.242712522999245,0.33837492800266256,-1.2638755555647037,-1.582804415424404,0.0026118792814737836,-0.01315720230165851,-0.002426406392266203
4.244158664820416,-0.0179721560427476,-1.1472268815534732,-1.3248479106026267,0.0016278662008768598,-0.006021153552569269,-0.003160390793715764
4.245604806642043,-0.12268291377513896,-0.8230534310835025,-0.9649843909340476,0.0012308759836083928,-3.8259102143167745e-05,-0.001450465317254115
4.247050948463669,-0.2192268814989854,-0.748892139961066,-0.7006003596382713,-7.112322025236689e-05,0.0036738944257425077,-0.0007485037440407762
