t,Fx,Fy,Fz,Mx,My,Mz
1.923885951458539,2.082054492597103,-0.41583134246765585,0.6087504398230301,-0.006312125208728573,-0.05577753586652518,-0.00264924576956952
1.9253666549152924,1.4931782451910973,-1.1380040795892379,-0.11101856118404996,-0.006218111221619508,-0.03623556075575591,7.972518462514514e-05
1.9268006516187164,0.6349604097647668,-1.4274745137780807,-1.299647711574675,-0.0003591187623670309,-0.011090696882035742,0.002250693519747015
1.9282336545614338,0.47457337058019644,-1.888837829360356,-2.3141888607140793,0.003309876811749676,0.0006164423194265269,0.006172707085644957
1.929667651264858,-0.0981562169747352,-2.834177985915532,-3.082916163265349,0.0024268833594987185,0.012659338443029513,0.005367753808533903
1.9311016479683953,-0.5221676560597419,-3.0001926572412154,-3.872606180965544,0.00649788897956107,0.025872430671427242,0.006823686664139982
1.9325356446718192,-1.2714301081852912,-2.946062579879155,-4.591011904537321,0.01143187951768134,0.04766238005873918,0.00861367840800261
1.9339696413752434,-1.62709755026865,-3.771255508193364,-5.214363478481413,0.010302889314539173,0.05928339706775903,0.010217748363649602
1.9354036380786677,-1.524062755938053,-4.192827239760747,-5.261258505642058,0.007973877866811493,0.0581024837684369,0.010936753605639692
1.936837634782092,-1.1569056543068885,-4.261911407241215,-5.4243120182153,0.008567880061514118,0.0556644749831891,0.01415771969143128
1.9382716314855162,-1.6440985234932899,-4.260779395827641,-5.462067984401823,0.00873988975311015,0.07003240184900521,0.015461671878731008
1.93970562818894,-1.8581417831139564,-3.855890765914311,-5.624946020900847,0.012309868973738888,0.07558239148971795,0.015575710465347524
1.9411396248923642,-1.223834815855503,-3.6502642781823775,-5.250618361293913,0.011205875468499401,0.0596443441700673,0.015259695951974149
1.9425736215957885,-1.3878642352776527,-3.3257560880273482,-4.677802466213347,0.009499876913673619,0.05981041016099214,0.013350743581688161
1.944006624538506,-2.1013075145440103,-2.384834781417241,-4.363534830867888,0.013346876171476582,0.06834940509912728,0.00886870526257729
1.94544062124193,-1.616161349649906,-2.0145883710473678,-3.721226595699431,0.011481887814647892,0.05696834148881196,0.0090276876139996
1.9468746179453542,-1.1833669277386665,-1.935693994292607,-3.098980330288054,0.007920882818348149,0.04719736324665307,0.009404731695687528
1.9483086146487785,-0.7231975527958869,-1.178987041243901,-1.9981578815575851,0.005482889865584114,0.03406337918755769,0.008356720921730752
1.9497426113522025,-0.17658609473276132,-0.7648115308374068,-1.0659431446191086,0.001962893796212414,0.023555411864492885,0.009713755701815839
1.9511766080556268,0.15659439242315298,-0.5344567449182174,-0.24186649209225308,-0.0019541167048146933,0.013488382474008789,0.008727729101812597
1.9526106047590508,0.5938845840735436,0.5173754541784623,0.4596687328222977,8.387133950684376e-05,-0.00011963127138854036,0.007085674223637339
1.954044601462475,1.000612136487484,1.3586611597448686,1.210596657932161,0.00047788598114941426,-0.012791589926507483,0.005580668118929621
1.9554785981658993,1.254725095395565,1.4671118109136918,2.2253888022307144,-0.005476116980366966,-0.019773668702270993,0.005219676313137766
1.9569125948693233,1.3182982174201012,2.2543771116644242,2.7871137630347,-0.004196123066299221,-0.02529362318995238,0.003139743362700697
1.9583465915727476,1.7058936325354577,2.7156386225134233,2.872264995813726,-0.0017911119711926191,-0.0382705713618064,0.0012577648881432974
1.9597795945154648,2.28393566286993,2.494803413620601,3.6819448243979203,-0.008443110468738338,-0.05124666644218207,0.0018486667099950277
1.961213591218889,1.893962260846615,3.191625580063472,4.21442887896335,-0.007569120111816189,-0.046754644345071324,-0.0006892906826379335
1.9626475879223133,1.582136031751156,3.7934894411474565,3.945656872928499,-0.002069120141618511,-0.04000065205576659,-0.00119523725923324
1.9640815846258506,1.5292063919348717,3.457308754196773,4.141193009555696,-0.00545812289690282,-0.038633619527843006,-0.0010812750410678423
1.9655155813292748,1.4807018009467126,3.3714742510229447,4.478428102672456,-0.00817312377964761,-0.04064070535781623,-0.0026343215581419504
1.9669495780326987,1.7233422962470055,3.1183750479132035,4.240377880275606,-0.008239111709349415,-0.04069664431693793,0.0002966595489141905
1.968383574736123,1.683266755704403,2.7868065683752397,4.071224905193208,-0.009280114280932209,-0.03361559761646033,0.0034026752832887136
1.9698632844321697,1.0594143835349084,2.5196244566351274,3.8056438934210526,-0.009253118964784405,-0.019512635748412617,0.002943658051228281
1.9712972811355935,1.0187145439429284,2.0081496088415483,3.202590830266832,-0.008561123940103313,-0.012788626458075056,0.005856678602432963
1.974165274542442,0.7447254625601769,1.4460465757757524,2.5772577297095047,-0.007969120363645813,-0.0076106498945021726,0.005175735582744833
1.9755992712458663,-0.5755569966988563,1.5741896479040483,1.4361896287802445,0.00013487335766051121,0.028815365303728573,0.00734666992459273
1.9770332679492906,-0.5885728629784583,0.7428653089910844,1.1416264545325028,-0.0031541211855938642,0.03187236087438821,0.008831688915526624
1.9784672646527144,-0.7514406474785804,0.16638837741912393,0.5446234714392411,-0.002827120791130325,0.0343994022351241,0.008171765846347566
1.9799012613561386,-0.7575444015221595,0.059625133743892,0.1165596019629227,-0.0007421242398550718,0.039222407062027446,0.010499766809081788
1.981335258059563,-1.376199785109043,-0.23162938667236777,-0.2898308265801681,6.0874191171863754e-05,0.05315939234611749,0.010012695347106214
1.9827692547629872,-1.2407351168351173,-0.6149294526666305,-0.7090684402581466,0.0003878885554740221,0.05369844185230493,0.011950734784042592
1.9842022577057044,-1.2010736497597694,-0.8856113107293746,-0.9242297638055099,0.00013387777382824727,0.051402433682653896,0.011305751991605516
1.9856362544091286,-1.417952361937046,-1.2153604180902144,-1.1869343746300949,-0.00019812102889325313,0.054978391994211666,0.01050469257417893
1.9870702511125529,-1.1811597975449561,-1.4576599748223922,-1.5078848827477707,0.00036988888407442876,0.05332640456077813,0.012556651388442273
1.9885042478159771,-0.955397966738224,-1.3412523419946334,-1.44028463250363,0.0006978750834831984,0.04611030863640069,0.011657681097423787
1.9899382445194014,-0.8791637750821113,-1.4444351346582076,-1.5270089138146652,0.0006588917831549437,0.042163382191631786,0.010610699434911962
1.9913722412228252,-0.8073631259160041,-1.786779895552983,-1.770052813350798,0.00014788346836660214,0.03880430283066987,0.009830696289574857
1.9928062379262494,-0.6000676187233924,-1.9403226525872848,-2.0170730579491867,0.0008548923442730696,0.03217138061342,0.009018745985960717
1.9942402346297867,-0.18072671019601816,-1.7711248548120162,-2.0469616878625168,0.0021808782267043383,0.019629385229620926,0.007776662488615271
1.995674231333211,-0.31515282713937753,-1.7031650693505904,-2.1508621204491867,0.0032878808351824076,0.021804404352281086,0.007220688057279345
1.997108228036635,-0.3016954096512794,-1.6869931371301314,-2.147403143703581,0.0033758805739352495,0.020828291681084625,0.006891722572183367
1.998542224740059,-0.07424575411844248,-1.905828729400029,-2.186018847286345,0.002323878151423672,0.012502324791114619,0.005501665887570139
1.9999752276827765,0.001962181691646636,-2.011022582778325,-2.5433105457421554,0.004034887221700886,0.00972338756588458,0.00501872204724526
2.001409224386201,0.09257155335378653,-1.8696615846246383,-2.509538554012419,0.004673887197918633,0.00987634053495883,0.0061726689014193975
2.002843221089625,-0.0753324660019874,-2.196424022445073,-2.4790567386742843,0.002396880802757481,0.015527296252969494,0.007028685663974043
2.0043239245463784,-0.19930881583261484,-2.712774768599858,-3.06379594689572,0.002982885730511883,0.0201633264314866,0.007888710838889833
2.0057579212498027,-0.4347493680672645,-2.835350051650395,-3.563739680111052,0.005456883614010552,0.027547406871292583,0.008720764671599622
2.0071919179532265,-0.636551085348606,-3.125304237136235,-3.8585261333581222,0.005522885513550976,0.03558530928609132,0.010331706856524701
2.008624920895944,-1.0770841869072914,-3.6260008962243697,-4.403586767971159,0.0058688858198592455,0.05132741006133317,0.01292875573519444
2.010058917599368,-1.7652965816216468,-4.027985111007085,-5.090930365383269,0.007750884783513287,0.0722553459000325,0.015101672862803693
2.011492914302792,-2.0580885442452432,-4.502233997115483,-5.744890593349577,0.00901788767898772,0.08246429162142037,0.01669973858181214
2.0129269110062165,-2.5749771627144815,-5.540661826857915,-6.675723456203581,0.008521884833521584,0.10108642177698372,0.019872706164753194
2.0143609077096407,-3.178330782289982,-6.202980533370366,-7.861380957424284,0.01204189207876418,0.12152034686920403,0.02282669559601521
2.015794904413065,-3.730987909670353,-6.647472873458256,-8.794401549160124,0.015270876851923207,0.14038140969393015,0.02559071384850716
2.017228901116489,-4.38085115277338,-7.563724056014409,-9.601639174282194,0.014702885565407017,0.16289725797292948,0.029096662779485936
2.018662897819913,-5.149966123934269,-8.408805385360111,-10.766873740017058,0.01694887612486575,0.18599145012018442,0.03140873067561364
2.0200968945233373,-5.440821054811955,-9.061743274459232,-11.926895521938444,0.020436885920412283,0.19531550901052713,0.03257475771490311
2.0215308912267616,-5.561957720156193,-9.704844012984623,-12.76178588753903,0.02182789069140647,0.20357629554388285,0.03528775252882218
2.022964887930186,-6.1803954871850015,-10.467902675399174,-13.626016997158171,0.022604891252763014,0.22445352273103952,0.038322761436140294
2.024397890872903,-6.671241167421818,-11.06438685966431,-14.561478041469694,0.02496787827933524,0.23718853192445993,0.038786746342813726
2.0258318875763273,-6.545656088228703,-11.556534305343021,-15.20224227791989,0.026104889032489996,0.23528936402914286,0.03938277043882584
2.0272658842798648,-6.679011228914738,-11.928886905440677,-15.919786833583952,0.02846887629950736,0.23954738574144602,0.03990575649324631
2.0286998809832886,-6.83928621136713,-12.324915424117435,-16.3735946643945,0.0289468906494448,0.24466743962881327,0.040559723754560705
2.030133877686713,-6.689859751101017,-12.506161227950443,-16.50504341012204,0.028725869176037054,0.23865438895342111,0.03937167652431702
2.031567874390137,-6.252857569094181,-12.719170108565677,-16.705919646083952,0.028781856563932638,0.2264764447700715,0.03857371189180588
2.0330018710935613,-5.960773828859806,-12.6324143560022,-16.95054664498532,0.030998892304546576,0.21643549101469278,0.037040684153473134
2.0344815807896075,-5.454585436220646,-12.43717910362183,-16.643469237148405,0.03028888550127242,0.2012813230049348,0.03556265660110688
2.0359155774930318,-5.042834165926457,-12.198001399764408,-16.258966826259734,0.029370877114183645,0.18562732534525156,0.03268976487699723
2.037349574196456,-4.363426092501164,-11.580626979598392,-15.710012816249968,0.029725874927885275,0.1660964776766038,0.031065746923124547
2.0387835708998803,-3.777024629946232,-10.956900134810795,-14.885160826503874,0.028339884397632818,0.14561428027269602,0.027859754641687627
2.040217567603304,-3.135113361711979,-10.316039577254642,-13.841190718471648,0.02566489499533866,0.12085336344358681,0.02319469839814877
2.0416515643067283,-2.43917167508173,-9.616064563521732,-12.993847273647429,0.02460888881707881,0.09842735426542519,0.02032970801476216
2.0430855610101526,-1.818883779879093,-8.579318538436283,-11.846490286647917,0.023699886319286566,0.07595035331365822,0.016492729787862058
2.044519557713577,-1.114784124727726,-7.531544223555913,-10.412228010952116,0.020933888075000982,0.05524437027094125,0.014580674250757451
2.045953554417001,-0.7931493552880287,-6.747141376265874,-9.25271549111569,0.0183428797545502,0.039767417032692425,0.010679758866464849
2.047387551120425,0.06208586371374136,-5.705373302230229,-7.755856894313933,0.015159876239545086,0.014144378621551981,0.008137744632696862
2.0488205540631426,0.5572026935858727,-4.506783023604741,-6.266877554714323,0.012939873305208424,-0.0004035952496790982,0.0067636685121414625
2.0503012575198962,0.5419784752173424,-3.5808320195764205,-5.056781195461394,0.010831880536920765,-0.005143637861635695,0.004150652107929941
2.05173525422332,0.9422171083731652,-2.8283224256127975,-3.802131079494597,0.007348873806245068,-0.01667264951350928,0.0031946662488934957
2.0531692509267443,1.4088748661322594,-2.046615615615239,-2.536036871730925,0.003968889978773335,-0.028978535066869267,0.0026497028443572485
2.0546032476301685,1.2586861816687585,-1.4600503594964644,-1.836717032253386,0.003046883423871735,-0.02749263970139266,0.0015387528251466715
2.0560372443337056,1.0787991253180504,-0.6899175794213912,-1.201646231472136,0.0037048767926761896,-0.026476674805905827,-0.0002023179408552683
2.0574702472764232,1.1805921760840417,-0.09357787681519003,-0.25784053689205777,0.0011898732418784887,-0.025435620080258854,0.0015326810676214659
2.058904243979847,0.7837077347083092,0.2564743606954911,0.253903485477327,-7.111005013491802e-05,-0.012552558537151823,0.0031737478125450575
2.0603382406832713,0.18021607077550894,0.4932707397848466,0.5422225963476883,-0.0005541274649431913,0.002416434605095377,0.00335876062992787
2.0617722373866956,-0.05881500565576547,0.586270436516414,0.6794017326239334,-0.0009471139264633863,0.011871463992122402,0.00520271320376372
2.06320623409012,-0.27486324631738657,0.31847022460998087,0.8094826709631668,-0.003517123716824314,0.01881345631596803,0.006121667814588305
2.064640230793544,-0.9919887813286781,0.21197901653350382,0.726801491916536,-0.0037181310681035726,0.03667631642935037,0.006407767315542456
2.066074227496968,-1.7118829520897865,0.0007734148413041098,0.31525240057742465,-0.0024611128819515913,0.05838546799537896,0.008579653469061609
2.067508224200392,-2.1076781781868936,-0.16015626502930136,-0.29145469552242886,0.0004098752188155443,0.07340834932443856,0.011299682562386747
2.0689422209038164,-2.519538286562443,-0.891445890197148,-0.6640962589379562,-0.0017861163569023817,0.0863903303634858,0.012910745819246526
2.0703762176072407,-3.126178625460148,-1.4169707448571822,-1.198153399288298,-0.0016481101838281362,0.1033643920910096,0.014119727318322416
2.071810214310665,-3.369953039522648,-1.4805562646478316,-1.7345360744591964,0.0014018743904897959,0.11331235514995812,0.0161247232604382
2.073243217253382,-4.051940086718083,-2.0543942601770064,-2.4595965374108566,0.002530884151406029,0.12862538443920374,0.015580750783121343
2.0746772139568064,-3.876215818758488,-2.7002587468713424,-2.921520613491179,0.0014888841333458216,0.1293593783867097,0.018142670174276586
2.0761112106602306,-3.78819191777277,-3.2131509931176803,-3.4997195232507003,0.002032895726210812,0.13211940871593714,0.020628737067019697
2.077591914116984,-4.1559578212456705,-3.610324874648442,-4.345653914272429,0.005154874329514244,0.13486548410770655,0.017548741554057355
2.079025910820408,-3.8738485606865884,-3.707887187728276,-4.5148190487023605,0.0056628809916446,0.12984532015440226,0.018448700909650083
