t,Fx,Fy,Fz,Mx,My,Mz
3.7708194539118205,1.6763943401618004,4.477331861725459,5.928217269122957,-0.010323115470760128,-0.08043868942144157,-0.020287286708915477
3.772265554665149,1.654132005338192,4.4704093782812455,5.86965451353824,-0.009984120572858116,-0.07987570119979621,-0.0202782677811029
3.7737116554184773,1.7023500171942711,4.3437824098974565,5.845784045398592,-0.010642123254888317,-0.07876164568546058,-0.019117244738006835
3.775157756171806,1.653774854306698,4.490082964172969,5.839408971011995,-0.009679120811574718,-0.07860063863876106,-0.01964834540601993
3.7766038569251346,1.6623817650122643,4.481104358902583,5.8462391864660965,-0.00977811574464347,-0.07888763500335456,-0.019686253028774504
3.778049957678463,1.6904860702795983,4.386292442551265,5.776678897083162,-0.009896124559395572,-0.08062564684036018,-0.02020829192813659
3.7794960584317914,1.6937986580176354,4.368327125778804,5.731938697040437,-0.00971312153612878,-0.08076856387737037,-0.020240280995929484
3.780988258031032,1.7395092216773034,4.388748630753169,5.743208743274568,-0.009669123995058796,-0.08079260690095665,-0.019701272467935328
3.7824343587843603,1.7700933185858727,4.192794307938228,5.717930175006746,-0.010729115302615425,-0.08103463156106712,-0.01942332762744451
3.7838804595377455,1.7253032890601159,4.247245773544917,5.65592274779117,-0.009974113511793873,-0.08090561730745079,-0.019914295743072276
3.7853265602910744,1.874339934949398,4.34396980690063,5.720668889224886,-0.009810111331694385,-0.08224967224481346,-0.01879424064871097
3.786772661044403,1.6690908638281823,4.311131700745235,5.690726853549837,-0.009826124492042324,-0.078293652366426,-0.01929231848087335
3.788218761797731,1.7029806343359948,4.231719001999507,5.6700516712073075,-0.010193117740505001,-0.07828456265809776,-0.01886631942805076
3.7896648625510596,1.8308974472327233,4.277183994522701,5.58231959456241,-0.00931611641769912,-0.08167573166969062,-0.019032334196233992
3.7911109633043885,1.918256875638485,4.08131168769897,5.567664004505037,-0.010433115842693111,-0.0837926278817916,-0.01900626927133823
3.7925560619088956,1.780754205350399,4.089704498520503,5.460136271655916,-0.009687118078522941,-0.08055468751075508,-0.01905724800642753
3.794002162662224,1.838772412900448,4.054272159805904,5.470492936313509,-0.009965126248948833,-0.08236065609338523,-0.01925429444279695
3.7954482634155524,1.902990934018612,4.072115883103023,5.478276110828279,-0.009905122066788933,-0.08339464766862632,-0.01899732857462192
3.7968943641688813,1.9556142059607506,4.0825333444982865,5.414324141681551,-0.009438119674973747,-0.08285359395625831,-0.018095301682913546
3.7983404649222097,1.913601514462948,4.027210101357112,5.3345345031622635,-0.009262110884242317,-0.08193364096763374,-0.01814028176929975
3.799833666670328,1.949173566464901,3.899873360863338,5.275106764972566,-0.009651118735723755,-0.08368064565541984,-0.018570295753741507
3.8012787652748345,1.979294416074276,3.8297344295889237,5.209377862155794,-0.009646113808207771,-0.08500571651342155,-0.018864258411193137
3.802724866028163,2.0118795601172446,3.7632478325277665,5.116778231799959,-0.00946011844550874,-0.08495766771915199,-0.01844227149602199
3.8041709667814914,2.0595244137091635,3.6939508764654496,5.030661917865633,-0.009315117108576557,-0.08663056148174049,-0.0187003130417707
3.8056170675348198,2.0350466934485434,3.682166442146907,4.88589522951877,-0.00842611476307418,-0.08710760725620033,-0.019245279240274672
3.8070631682881486,2.060619470242977,3.668707951775203,4.859366871059297,-0.008362116138391754,-0.08549760384443046,-0.018128325450086837
3.808509269041477,2.0055786339087485,3.559536442032466,4.868085719287752,-0.00910211804782655,-0.08448352767112495,-0.018268311614954715
3.8099553697948054,2.0831643310828207,3.4290342180639604,4.743897057712434,-0.00908311627333667,-0.08709056777837516,-0.018625253098869567
3.8114014705481343,2.21043073809576,3.4818649141699174,4.577424503505586,-0.007646115343027374,-0.09021565420511009,-0.018673256258332972
3.8128475713014627,2.243518468503475,3.3967780916601518,4.559381223857759,-0.008039117637031338,-0.09225067598703147,-0.019281243192816024
3.814293672054791,2.3295789924902914,3.284128412476192,4.538855172336458,-0.00860811847721841,-0.0935856486666465,-0.018892237203979735
3.815739772808177,2.3366986480994223,3.3350193350225785,4.453812099635957,-0.007738124425463936,-0.09321560068013908,-0.018635271335804705
3.8171848714126835,2.316596385602474,3.320217117539058,4.463509894550203,-0.007886119033150932,-0.09350960804107429,-0.019023323650324588
3.8186309721660123,2.341855641965389,3.2973344175726274,4.477057076633333,-0.008108121189229748,-0.09467765046241523,-0.01929829105254436
3.8200770729193407,2.4527455536170004,3.237956270447383,4.443632818401216,-0.00826212003355529,-0.0962515632617736,-0.018738264436686282
3.821523173672669,2.489184972409725,3.310929164162288,4.472192741573213,-0.007996109160535595,-0.09671569718005897,-0.018539311583006625
3.8229692744259975,2.528653022412777,3.2876143305212358,4.509785033405183,-0.008374117161088249,-0.09847562862518074,-0.018937258268559222
3.8244153751793264,2.606795188550472,3.2665190546423295,4.462224103153108,-0.00818311221426036,-0.10053453696849586,-0.01902431923415685
3.825861475932655,2.6324831215186117,3.3174078314215043,4.366856790721773,-0.007236121999972126,-0.10117562962653877,-0.01905034690614963
3.827307576685984,2.6044269768042563,3.421758636704097,4.460164881885408,-0.007202115687482616,-0.10040165586354972,-0.019011246259176974
3.8287536774393125,2.6318546501441,3.4688795654684403,4.5747370492819535,-0.007684119823329708,-0.09905754877212287,-0.018003244171703105
3.830245877038552,2.462768193845272,3.4399236290365556,4.555466986835359,-0.0077431153831413,-0.09591458840253593,-0.018471284988188987
3.8316919777919374,2.506950494412899,3.4119136183172563,4.521321035564302,-0.007689120094232818,-0.09697871012571098,-0.018468304755950217
3.833138078545266,2.5771371094031332,3.536167725792537,4.523354626834749,-0.006931112925462982,-0.09781871093394996,-0.018059311653340106
3.8345841792985946,2.5773981777472494,3.558951362839351,4.756946660220979,-0.008329123104863426,-0.09740673107984306,-0.017834328333699946
3.836030280051923,2.4295316902441977,3.5688108055502274,4.772896267116426,-0.008389116111152431,-0.0937006781804824,-0.017766301738882308
3.8374763808052514,2.4627810684485434,3.739110693207393,4.757962680995821,-0.007240112717204353,-0.0933356891382003,-0.017209296333456282
3.8389224815585803,2.5182832447333334,3.5963229982763627,4.850687123477815,-0.0087661182833245,-0.0922556976783538,-0.01596534739699388
3.8403685823119087,2.3165556160254477,3.689923032990108,4.963310338199495,-0.008958113226049206,-0.08617755873086692,-0.015365263665879016
3.841813680916416,2.1335183349890707,3.9410164205938676,4.95692691916263,-0.007365119489782116,-0.08197267455938102,-0.01551323778446937
3.8432597816697442,2.2924557892127035,3.82274030136169,5.167249537647127,-0.009494121964030525,-0.08386962963226081,-0.01450428295400167
3.8447058824230727,2.137922402982235,3.7305143921285966,5.133730984866975,-0.009849111395828983,-0.08136461777570488,-0.015107261235678439
3.8461519831764015,2.188525792722225,3.8992453663259843,5.187876082599519,-0.009174118596070072,-0.08048566533210517,-0.014076253617966418
3.8475980839297867,2.0420237747473715,4.028877720108638,5.345743037402986,-0.00942712913727071,-0.0761906067836547,-0.013704330879116301
3.849044184683115,1.9252120224280358,3.996693953743587,5.347802020252107,-0.00965211245691087,-0.07346169007900001,-0.01374434422221208
3.8504902854364436,1.9644728866858483,4.059428199997554,5.432002164066194,-0.009845117884629032,-0.07169463587882759,-0.01238631572093988
3.8519363861897724,1.7899183002753258,4.193707689514766,5.5271261703375565,-0.009631122308724186,-0.06892655892255546,-0.013125268029833083
3.853382486943101,1.6555324760718346,4.282142624130855,5.550472832858919,-0.009238119083397648,-0.06631160629871131,-0.013453281703257804
3.854828587696429,1.63141953623724,4.27132223533691,5.5160108577612625,-0.009087118166439792,-0.06530859423759224,-0.013243319685423617
3.856274688449758,1.7135029999060631,4.3002011625677445,5.542051888645052,-0.009107115524761936,-0.06440661949994804,-0.011799266780579333
3.857766888048998,1.6292055813117028,4.355750545731197,5.679198838413118,-0.009678118708484432,-0.06175556136253119,-0.011488298172915225
3.8592129888023265,1.5382178989691735,4.255167946091304,5.808370209873079,-0.0111831266758373,-0.05805862797382117,-0.01070928968008781
3.8606590895556554,1.5812383858008385,4.1958801596075395,5.733130074680208,-0.011067122998588344,-0.058114641438748844,-0.010213276590073352
3.862105190308984,1.6267288891119958,4.36138866828979,5.847939110935091,-0.010775123569124004,-0.059902609418656834,-0.010576255838239436
3.863551291062369,1.4956477848334313,4.434191450348506,6.002738333881258,-0.011387121709935924,-0.053968654106881626,-0.009186279247367625
3.8649973918156975,1.261863824491024,4.206346735230098,5.836963034808992,-0.011727121504895946,-0.049574659298684605,-0.009790333206618075
3.8664424904202046,1.5002590385718346,4.191477045288692,5.735318041980623,-0.011100129070632717,-0.05747357113244773,-0.01087125040110374
3.8678885911735335,1.7199014393134118,4.342022642365108,5.667280055225252,-0.009716122257464191,-0.0608756179917121,-0.009947249884569888
3.869334691926862,1.4745391575140954,4.269629225006709,5.668479062259554,-0.010223123091213962,-0.053214655350472935,-0.009064333732092623
3.8707807926801903,1.0589680639548302,4.151943668594966,5.566175080478548,-0.010274114864819309,-0.047285572718408116,-0.011112321386897807
3.8722268934335187,1.6368385521216393,4.071794018021236,5.36968908423221,-0.00947411436116006,-0.057435602973725804,-0.00920825846012855
3.8736729941868475,1.6208807197852135,3.9158198683172563,5.447033024967073,-0.010956126111500522,-0.057131656538274296,-0.00921831115599895
3.875119094940176,1.417308446530819,3.7670906631857255,5.4235683452490555,-0.011760116401069423,-0.051485640089538105,-0.008829262326324229
3.8765651956935043,1.4161475864691735,3.65411077426971,5.0997909080389725,-0.010325115951650402,-0.05244465274694205,-0.009332270580196624
3.878011296446833,1.745759841565609,3.433154210320125,4.802288271129488,-0.009711115467303058,-0.06076655639293433,-0.009503294001186137
3.8794573972002184,1.8499604431433678,3.1740141956716874,4.709038234889864,-0.010730123924963733,-0.061339669953610905,-0.008495335685873275
3.880903497953547,1.5511049000067711,3.1559254972845414,4.582159019649385,-0.010020112465076706,-0.055627600382592686,-0.009256340782010798
3.882348596558054,1.6243554321570397,3.0861553995519975,4.30442915076053,-0.00862512070214059,-0.05725666983011008,-0.009197296793425326
3.8837946973113824,1.8817306724829674,2.9539298860937455,4.082529998958467,-0.00796211402391698,-0.06378568811300041,-0.009352307054066901
3.885240798064711,1.8061660496039391,2.9775816051870683,3.989060259998201,-0.0071941174892118185,-0.06303563816430809,-0.009902320089602713
3.8866868988180396,1.7873815265936852,2.607495292893062,3.7347412478331314,-0.007816131072991154,-0.06399162961127998,-0.010570269296729808
3.888132999571368,2.2202578750891684,2.3830089418798783,3.4658187400702225,-0.00741010982071664,-0.07413959605577232,-0.010404260116482024
3.8895791003246964,2.1997734276099203,2.4696236698538163,3.2537088763121353,-0.0054771162894895285,-0.07372061265590431,-0.010473319548034911
3.8910252010780253,1.941311475400448,2.4320245830923417,2.9040021557513462,-0.0034181059663524836,-0.06918555600526573,-0.01135031435158277
3.8924713018313537,2.354830381040096,1.9902180282980302,2.864201590061544,-0.0059261096966793745,-0.07496961308601142,-0.009176329928303008
3.893917402584682,2.2722459999365805,1.754968389740596,2.616364754379152,-0.005720116975658199,-0.07713355226400138,-0.011244305628204589
3.8953635033380674,2.6752332416815756,1.6195869295507768,2.461752868831514,-0.005534115559362432,-0.08486955715301277,-0.010235235779398923
3.896809604091396,2.5074728695197104,1.4231835453420976,2.2562198411825882,-0.005429121046268007,-0.08059866083743812,-0.0101093139823916
3.8982547026959034,2.444596883420467,1.4617150275617936,2.076447762191652,-0.003971131830417177,-0.08237658543470146,-0.011783316018843894
3.8997008034492318,2.6712800232214926,1.1736157982260087,1.9283904206160294,-0.004770113001518509,-0.08808168871286155,-0.011865252847635989
3.9011940051972926,2.647458669309139,1.0306904165655473,1.5603958141211258,-0.0032641243514945715,-0.08615370197179557,-0.0111932933655026
3.902640105950621,2.795550700788021,1.038558706513057,1.4660877954367386,-0.002592115043603441,-0.08882556213023902,-0.010749294641280417
3.9040862067039503,2.5669819084448813,1.0242854206472733,1.3658486377600418,-0.001973131983481905,-0.08890262348535301,-0.013561269487107043
3.905532307457279,2.796222087506771,0.8626925794988969,1.1417575847510086,-0.00154512220522072,-0.0898746038782859,-0.011265257126504426
3.9069774060617855,2.857350942258358,0.6723824589163163,1.2124037515524613,-0.0031811197613706797,-0.09208262069108726,-0.011596251497829203
3.908423506815114,2.8830832210822104,0.5083013622671464,0.9119494926336991,-0.002198131135605833,-0.09503168715121986,-0.012761286678576712
3.9098696075684423,2.9475349155707358,0.7540885059744218,0.7001017104986893,0.0006798851909706385,-0.09241562439086677,-0.010725300046468024
3.9113157083218284,2.6941884723944662,0.5562314836889604,0.8026724826697098,-0.0012641258863141745,-0.0855435441243911,-0.010306329685116057
3.912761809075157,2.8988636699957846,0.23129020618499307,0.8022662174109207,-0.0032901215226730316,-0.08880753172519447,-0.009413244421446566
3.9142079098284857,2.72643530047369,0.43318341659606485,0.6736029159430252,-0.0011311251064171999,-0.0901385928499961,-0.012211312758589034
3.915654010581814,2.902409431104183,0.41913686679900675,0.638800479114412,-0.0010251131234100073,-0.09031657976987602,-0.010170279289448504
3.9171001113351425,2.804211255673885,0.19824133800567179,0.6698704730871903,-0.0026031114020725696,-0.08906062049749137,-0.01069128581773663
3.9185462120884713,3.081129666928768,0.24064289020598917,0.6266747485998856,-0.0020971222174694746,-0.09031861377837898,-0.007979285423496608
3.9199923128417997,2.700828668241024,0.5114860384374955,0.3648515712622391,0.0012778892787763865,-0.0813836987126136,-0.008167270324045663
3.921438413595128,2.4039741722388266,0.2843938915640214,0.4279736053351151,-0.000555116529517433,-0.07643861425998451,-0.009240275467598681
3.9228835121996344,2.5756441322607992,0.04319630550445108,0.4495717059973465,-0.002242117966466209,-0.07615956766488792,-0.006981295286530498
3.924376713947696,2.6143292156500815,0.29033766674102335,0.44206485861575473,-0.0006561156687667578,-0.07636966658714057,-0.006658247890734915
3.925822814701025,2.0972865787787436,0.18509124206603556,0.26062426680362094,-0.00014010242646243266,-0.0664276416409278,-0.007930285748878364
3.9272689154544103,2.3093949524207114,0.1369191257864335,0.2840987216833817,-0.0006241154251029699,-0.06764561785342933,-0.0059632782217505014
