t,Fx,Fy,Fz,Mx,My,Mz
3.245509192649949,-0.21954882881955995,-1.3239187307236948,-1.9665616227244969,0.004509925242812375,0.015121440767753975,0.004980272075032206
3.2469530157415085,-0.07282597563581361,-1.5496329374192515,-1.9585421753978367,0.002997924905569295,0.01664354642059292,0.007557293793057414
3.248396838832841,-0.3282957150729169,-1.4469491548417368,-2.1371844483470555,0.00486991215154622,0.016385498821247475,0.004303224777673693
3.249840661924401,-0.029895968654917615,-1.2282077379105845,-2.1242826653575535,0.006128923368007878,0.013140412877757208,0.006255251748358222
3.251284485015733,-0.4148924722464551,-1.2910815782426157,-1.9084246827220555,0.00426593083545659,0.02347145685132231,0.0068022892082681375
3.252728308107293,-0.5118126346858014,-1.1723469800828257,-2.048769302473032,0.0059149119596192635,0.026134417291242735,0.006934249235187979
3.2541711306283387,-0.5891091003211011,-1.4685429639695444,-2.067063160047495,0.004224921908528546,0.024464451606828825,0.005206208137666197
3.2556149537198986,0.011042051097584826,-1.604112774836854,-1.9953945351695652,0.002886922430546025,0.016288442436117784,0.008400193808471176
3.2570587768112307,-0.36069983980970277,-1.6278592653153696,-2.0777834130382176,0.0032399253512928284,0.025455457057315962,0.008494249937926742
3.2585025999027906,-0.7791488095314969,-1.5585540838120737,-2.4040697289561863,0.0057989185269186295,0.03362248175914968,0.007486210597549887
3.259946422994123,-0.6201716437132825,-1.4375294752000132,-2.2155559731578465,0.005302924994678239,0.031996472637612475,0.008591284436975929
3.261390246085683,-0.5978680922778119,-1.6209622926591196,-2.079288787946665,0.00324791423633788,0.03279342212851728,0.009301232566927883
3.262834069177015,-0.7950364424975385,-1.7240134782670298,-2.266760654554331,0.0038009177486607827,0.03876647808726515,0.009911206943785163
3.264277892268575,-0.6089463307650556,-1.7275442190049448,-2.2261851502513523,0.0034879244457194604,0.0376035318630525,0.011585288142656299
3.2657217153599074,-0.8336421772034635,-1.9882835454819956,-2.3146184159373875,0.0024839251826712884,0.03804142669912065,0.00911825375804803
3.267165538451467,-0.704655565241145,-1.755362421977357,-2.3312223626231785,0.004031923000068406,0.037051518346626414,0.01014524551281831
3.2686093615427994,-0.6754477693827619,-1.7041803903458872,-2.2230308724498387,0.0036019313673684395,0.03954354756649221,0.011749195327853176
3.270052184063845,-0.9964323713572492,-2.13321963022931,-2.1953867150401707,0.0007099195908019341,0.04734549754436697,0.011846231689547512
3.2714960071554047,-1.011998779991435,-1.8229066438554087,-2.5257700158214207,0.004824926477224568,0.04698652857120718,0.01140222924003503
3.272939830246737,-1.0634123160632123,-1.8308264322160044,-2.509687728986704,0.004683921445460061,0.04674153485472883,0.010659221021329376
3.274383653338297,-0.9638888015540112,-2.0911411352036753,-2.5774405671214695,0.0034339198435852326,0.05057144993122305,0.013821265121792766
3.275827476429629,-1.0146462991030682,-2.0135025091050425,-2.7537100983714695,0.00512791737571452,0.047439527596790446,0.01160928832540414
3.277271299521189,-0.8623967840464581,-1.7643343515275278,-2.611998863325083,0.005732912902087907,0.046394535239298,0.012900242974852535
3.2787151226125215,-1.286076761701869,-2.012313754069642,-2.6936329079722996,0.004684912372679452,0.05616654911215986,0.012704233100508663
3.2801589457040814,-1.3577844872267713,-2.0995945043443003,-3.020047016248667,0.006246922869534234,0.06026658126290525,0.01388023274192712
3.2816027687954135,-1.3676469399722089,-2.208841711985902,-2.9464467240428562,0.005109908391089181,0.05824951538022245,0.012772258764003726
3.2830465918869733,-0.8483558370860089,-2.0599555082200327,-2.7125952912425633,0.004501924250573853,0.0498074226933309,0.0148212373460283
3.284490414978306,-1.3232188298495282,-2.323151499736146,-2.9739878846263523,0.004563929844946603,0.0585754075008222,0.013490192985033008
3.2859332374993513,-1.1067960932047833,-2.35774412821515,-3.067340679273569,0.004945909936279992,0.0562335372823068,0.01493420304903886
3.287424087399845,-0.8768360688479413,-2.0471233434556284,-2.8214619828319187,0.005256915796847085,0.05338240497883047,0.01625924969265363
3.2888679104914043,-0.9361514224799146,-2.434664637553529,-2.774901695356333,0.002560925070495347,0.052182470347244395,0.015004257133101436
3.290311733582737,-1.1654824688227643,-2.441716582286195,-3.0315697861766453,0.0042059275846192635,0.05572743424351896,0.01398624332795045
3.2917555566742966,-1.0114320590289105,-2.140534312236146,-3.150312728986704,0.006855918426365594,0.05394555338795866,0.014900230264162036
3.293199379765629,-0.8810954465659131,-2.627566248881654,-3.1395953370189305,0.003755910653919915,0.05108545058544363,0.015122268741821262
3.2946422022866746,-0.9344299732835759,-2.6258286542771616,-3.41208822260853,0.005589926015884618,0.049427554841596735,0.013623299470042202
3.2960860253782345,-0.806754849770831,-2.138098151194886,-3.399444408521616,0.008550923649520616,0.047292464311678065,0.014021207040046665
3.297529848469567,-0.9481947793753613,-2.261203677165345,-3.2226708603953953,0.006578924466223458,0.05286842295106138,0.015139272829388591
3.298973671561127,-1.492078192451762,-2.728260905253724,-3.5215256882762547,0.00563490982756112,0.06122650289114202,0.012796257084106418
3.300417494652459,-0.7803731038363446,-2.545643717753724,-3.6051548195933933,0.007361931126863698,0.04666745000656332,0.014076276143883678
3.301861317744019,-1.0244848205836286,-2.52999058436139,-3.403685875043833,0.00619292106136773,0.04626248114879812,0.01093020981351039
3.3033051408353513,-1.1552771701605786,-2.813333899485902,-3.698126621351206,0.0063179231773326195,0.05159742095645155,0.012044305374716732
3.304748963926911,-1.1040268465073575,-2.695501715648011,-3.942715473279917,0.008633923117370348,0.052785531516630305,0.013222208639477703
3.3061927870182433,-1.2154174520762433,-2.8989070958970347,-3.7266343308543797,0.005956933234185914,0.05368452602203573,0.012374306490515682
3.307636610109803,-0.9039544983895291,-2.920753390300111,-3.7232869340037937,0.005803921591789464,0.04818542384679998,0.013391243686770412
3.3090804332011357,-0.9850440546067227,-2.8191641874192515,-3.938807792768442,0.007830929342956285,0.05127846532638754,0.0139272682572355
3.310523255722181,-1.0784861072094907,-3.0711173124192515,-3.9631808472728367,0.006435922678858975,0.051491365666944636,0.01294128449807069
3.311967078813741,-0.7425271346362103,-2.9311074323533335,-3.872736759290659,0.006733927276284436,0.04456943729098524,0.013522288223599407
3.313410901905073,-0.7783917783887853,-2.9776562757371225,-3.7600458336925144,0.005690932605714539,0.04609047331984724,0.013867190500592205
3.3149017518055666,-0.7009686007292737,-3.092260748851136,-3.8259938431834812,0.005433917377443055,0.042911522920686854,0.013223203291987392
3.3163455748968986,-0.7476244940550794,-3.126697928416566,-4.0049365235423675,0.006384918798060159,0.04443055474336828,0.013411306237672779
3.3177893979884585,-0.8616640343459119,-3.180986792552308,-4.08226997385975,0.006555924523920754,0.04616553046878065,0.012903215756510707
3.3192322205095044,-0.9187987073452939,-3.1317438192246714,-4.21617061625477,0.007738920260519723,0.04741045170601095,0.01281722860584161
3.320676043601064,-0.8751989229710568,-3.120571524607972,-4.328526802167856,0.008538917038888674,0.047308497961122645,0.013283281048630687
3.3221198666923963,-1.0518115236552228,-2.9903863973496714,-4.305794544324838,0.009213924739808779,0.04926940136726583,0.012109227871393177
3.323563689783956,-0.8429422452242841,-3.13690033625348,-4.187247581586801,0.007493921887428502,0.047927447493631495,0.013998276015614482
3.3250075128752883,-1.0281167104037274,-3.140602499949769,-4.331026859388315,0.008448916819245558,0.04837640457924093,0.011970235427712413
3.326451335966848,-0.9049036725552548,-2.9754795141099253,-4.39339286814686,0.009892916638703089,0.046064444716531885,0.012271264960860225
3.3278951590581807,-0.7931740208657254,-3.1113909788010874,-4.221198387250864,0.007892910722942095,0.04582250201280798,0.013538260405754062
3.3293389821497406,-0.9677673651965131,-3.274271399485902,-4.182877845869028,0.0066009250994036,0.050514464165527476,0.01380623730072877
3.3307828052410726,-0.7938034310133923,-3.381644160258607,-4.390842743024789,0.007291918952316979,0.04808547803338255,0.014695266654585811
3.3322266283326325,-0.8715892358811368,-2.8616584844468393,-4.347217865095102,0.010292923409790735,0.04604838126476492,0.012652205696200344
3.333670451423965,-0.718431748369502,-2.976501852977113,-4.020163841352426,0.007412933145017365,0.044666499729711664,0.01385828705677888
3.3351132739450104,-0.9511906131299008,-3.3643373556016245,-4.158641166791879,0.005849912163169125,0.05253541180070127,0.015037229677533123
3.3365570970365703,-0.833360023716258,-3.320782572734193,-4.394443340406381,0.007703922089488248,0.048071482117731226,0.014199216311668369
3.338000920127903,-0.568309016445445,-2.9768761701463022,-4.2253320885753265,0.008799940679521303,0.03902948544498171,0.012832282503937694
3.3394447432194627,-0.8167270793707837,-3.1024397916672983,-3.984678096876108,0.0063929188589761056,0.04635049858267988,0.013535241057967159
3.3409355931197284,-0.9974211081059445,-3.3666209287522593,-4.227779693708383,0.0062889171357462205,0.053368442590791834,0.014890248348807308
3.3423794162112883,-1.1126489265950192,-2.9737385816453257,-4.212818451032602,0.008672909211666326,0.05288445287521566,0.013190303390716526
3.343822238732334,-0.8912381752522458,-2.909389407145814,-4.029008216962778,0.007908930402548055,0.046018496985990656,0.01243219563910863
3.3452660618236663,-0.8058164640458096,-3.132923514354066,-4.005165405378305,0.006328917440325955,0.04681844347294058,0.013905294632410022
3.346709884915226,-1.2281427457125653,-3.2646454877732554,-4.099391288862192,0.0060859316553184785,0.05681350165184225,0.013818236460780117
3.3481537080065586,-1.2191249801905621,-2.8913425512193003,-4.076665229902231,0.008310929272622804,0.05320448138888563,0.01205920281062028
3.3495975310981185,-1.0633835866244306,-2.8993038244126597,-4.010013885602914,0.007833925407678823,0.04984346115167822,0.012266224643086406
3.351041354189678,-1.205279596069621,-3.0863827772019663,-4.008483715162241,0.00660490836605523,0.05613645249183859,0.013734199499582263
3.3524851772810105,-1.2119433357508649,-2.9538592405198374,-4.147679634199106,0.00833391338244174,0.057209462757665766,0.014159284924959156
3.3539290003725704,-1.266161866405772,-2.909187705027894,-3.7880819512462254,0.006260916922540406,0.057254494066793574,0.013547206690405818
3.3553728234639024,-1.2422096802981366,-2.8370336599229136,-3.729085750684702,0.006331919092983941,0.05621748873170103,0.013310227936004611
3.3568166465554623,-1.1410271599085797,-3.0318688459275522,-3.9145262909984226,0.0063239106501648224,0.055383377607423914,0.0141332600469341
3.358260469646795,-1.3736327364237775,-3.141480833995179,-4.030916042432748,0.006385922763795594,0.06062754699166502,0.013955207934473964
3.3597032921678402,-1.437385685661601,-2.887870223033265,-3.9507034493541355,0.007446918037087659,0.06124648907359327,0.013459271212910625
3.3611471152594,-1.3642948045523633,-2.6394528455613413,-3.7127831650828953,0.00737492028281186,0.06459241815980162,0.01600224377760789
3.3625909383507326,-1.7745028211863507,-3.1638931341050425,-3.8624680710887547,0.005070923228115777,0.07244838484700407,0.015047211592887851
3.3640347614422925,-1.7348327114375104,-3.0188387937424936,-4.108494110212289,0.007621909823567609,0.06953554310973371,0.014023237323259326
3.3654785845336246,-1.5902281477244367,-2.9800976819871225,-4.057491607770883,0.0074949137459704674,0.0697644510227033,0.015887288769577953
3.3669224076251845,-1.859599836090373,-3.0814751691697397,-3.9818428231334324,0.006334930990190247,0.0765064143496343,0.0160292279178848
3.368366230716517,-2.1679174377711288,-3.0982097692368784,-4.105050869092905,0.007016929198355416,0.08332447045620169,0.01570828484544656
3.369810053808077,-2.1088388635905257,-2.964084059703187,-4.157650299177133,0.008184919465632181,0.08347842180307592,0.016475214084481212
3.371253876899409,-2.1494774296076766,-3.078179747569398,-4.031406707868539,0.006613916117996911,0.0864234276967832,0.017488263940309497
3.372697699990969,-2.422500796535777,-3.1074241704819956,-4.143377609357797,0.007120926264972428,0.09444455140407766,0.01820123048672578
3.374141523082301,-2.423670835712718,-3.1593369550584116,-4.264532394514047,0.007615930732638577,0.09269754671629156,0.01730929726908109
3.3755843456033467,-2.207785554149913,-3.155006319987611,-4.128189392194711,0.006747918535322884,0.08910958551939215,0.01813423672864339
3.3770281686949066,-2.33518523714857,-3.250738055217103,-4.208344287977182,0.006637931201905946,0.09421756201561178,0.019162224998568508
3.3784719917862387,-2.6727673485072128,-3.2742351598618784,-4.434048481092416,0.007921922352463941,0.10376542889650549,0.019849287738894435
3.3799158148777986,-2.7870462610514632,-3.1719287938950815,-4.451931781873666,0.008687922131569128,0.10485359364326681,0.018993193676566097
3.381359637969131,-2.5633297636301986,-3.225420386302308,-4.439573593244516,0.0082769117842624,0.10089054041679586,0.01972419994125268
3.382803461060691,-2.74723631880598,-3.497226149546937,-4.54292089472767,0.0072349136288473405,0.10581849598463262,0.020004291480277988
3.38429331039067,-2.959056921222972,-3.406776339518861,-4.705308265790903,0.008846928697378378,0.11077046477373327,0.019895300662015888
3.38573713348223,-2.9383362009318343,-3.2831977910874643,-4.704317875013315,0.009623917151541452,0.10947747611578192,0.019478278627490016
3.3871809565735624,-2.885945863941478,-3.3830255575059214,-4.584128208265268,0.008196919557006101,0.10973049038227285,0.020265194048975917
3.388624779665122,-2.9568064882548324,-3.514144331919984,-4.756573505506479,0.008473934937567453,0.11380348437603201,0.021457249691580745
3.3900686027564544,-3.1583004667551986,-3.56327334116681,-4.855758972272836,0.00883092764422391,0.11618051015909399,0.020209247639273616
3.3915124258480143,-3.0429373457224838,-3.407114417064027,-4.770592517957651,0.00924191843375657,0.11459352159078802,0.020792203416918727
3.3929562489393468,-3.0496690943034164,-3.4152788228867808,-4.716275043592416,0.008848931040913801,0.11356043153579916,0.02019824126908681
3.394400072030906,-2.966225691059398,-3.5827807493089,-4.788457222089731,0.008265921246559362,0.11312552624519552,0.021011300777887317
3.3958438951222387,-2.944314069965648,-3.540924937236146,-4.897654838666879,0.009246925223917703,0.11258443527992452,0.02099020073363683
3.3972877182137986,-2.9354439451487533,-3.4302195615647593,-4.790500469312631,0.009242920536846857,0.11172849022920812,0.020659208690618488
3.398731541305131,-3.036017008045482,-3.5485786504624643,-4.788868255720102,0.00847792751744483,0.11458347075756277,0.02089229637930295
3.4001743638261765,-3.054980583408641,-3.751134783732728,-4.9451454354381195,0.00823791730806325,0.115111396546919,0.020947248136495563
3.4016181869177364,-3.0091674997599593,-3.68286505411847,-4.992138691053354,0.00897692363366578,0.11403647893245901,0.02094819994816682
