t,Fx,Fy,Fz,Mx,My,Mz
12.318217669711643,0.953287651266023,-0.6136729680066901,-0.7574381057792086,0.001271689869531324,-0.02516600628540941,-0.0010415155519649883
12.319648731473952,1.0238135358943188,-0.685830350971778,-0.7466010276847261,0.0007376797497951294,-0.025351931798915345,-0.00026850896746968226
12.32107979323626,0.9351311227931226,-0.5145721398359138,-0.7080458824210543,0.0015396835283123756,-0.022875913876752335,-0.0001244673584506412
12.322510854998567,0.8659520647181714,-0.5369856320386726,-0.7161120597892183,0.0014596913010560776,-0.022274059701423127,-0.0006575140249833961
12.323941916760875,0.895952274526521,-0.43624829874094306,-0.6119164650016207,0.0014016834088348652,-0.02260996540234514,-0.00047040084236418204
12.325372978523182,0.8709869882716382,-0.2762479744916755,-0.43927518768838825,0.001264690049060514,-0.02211695675895639,-0.000537434181655993
12.32680404028549,0.9259684583796705,-0.5386080704694587,-0.44795886917642536,-0.0003093102946198677,-0.023482976007918793,-0.0005154999052092929
12.328235102047799,1.0004348060740673,-0.4107751809125739,-0.5698117439322847,0.0013026731089436317,-0.025756923008422333,-0.0007845084727660318
12.329666163810106,0.9358746311320508,-0.3147196732526618,-0.4735547725730318,0.0012646798045121933,-0.02432090555475183,-0.0008534484621987243
12.331096233845736,0.9227552911891187,-0.40554046258982,-0.4368108932547945,0.00045768879360788117,-0.02419397373841234,-0.0009314867746934791
12.332527295608044,0.9612392685069288,-0.30712389574106513,-0.3256997291617769,0.00034068487591378937,-0.02473885332391687,-0.0007454464756802221
12.333958357370351,0.8580230972422803,-0.0892541371351081,-0.21513382835916461,0.0009696861729704643,-0.022739959407309968,-0.001018425038541903
12.33538941913266,0.8890650770320142,-0.15037250146921455,-0.21161143227151813,0.0005556862801992203,-0.02251591299817987,-0.00052046618283843
12.33682048089497,0.8078418275965894,-0.13041662797983467,-0.30156270905069293,0.0012706840411507393,-0.021148887920836884,-0.000828491345505466
12.338251542657277,0.915504505361482,-0.18772101030405342,-0.2186719600730318,0.00037569049752586136,-0.023461980271796662,-0.0006694326256320377
12.339682604419584,0.9275923273219312,-0.23189997301157295,-0.18104593201211872,-0.00015231259160406341,-0.023265858638743836,-0.00041449168556486563
12.341113666181892,0.8168937465800489,-0.1622219048505622,-0.23987762375406207,0.0006626854651355053,-0.020968874443034607,-0.0006184524935588737
12.3425447279442,0.8909471532954419,-0.13249349222238838,-0.09082977219156207,-0.0001463251187718605,-0.021005969021181542,0.0002664892855181794
12.343975789706509,0.747360875333711,-0.18811297044809638,-0.13788287087015094,-0.0001743276602841114,-0.01942400400684305,-0.0006734843444929023
12.345406851468816,0.8627367517604078,-0.14541625604685127,-0.18730990334085407,0.00040668211884134064,-0.020524942774037797,0.000160594183494101
12.346836921504332,0.781744887556001,-0.16631841287668525,-0.17454664154581012,0.00018568392849796066,-0.01868399557815023,0.0001075488436117272
12.34826798326664,0.7573725483073438,-0.17686676607187568,-0.25728218002847614,0.0006646919996225143,-0.018380989778499085,-4.0464390526761575e-05
12.349699045028949,0.7905598184718335,-0.12363719568308174,-0.17078582687906207,0.0004326795228504444,-0.019242872941951233,-7.241201446508364e-05
12.351130106791256,0.8399067422999585,-0.25518798456247627,-0.12660662575296344,-0.000684304069659779,-0.019598004866103608,0.00037154945685411497
12.352561168553565,0.7932917377604688,-0.20025181398447334,-0.1919984046988863,9.367950267427216e-05,-0.01926397298620172,-3.9510716210355325e-05
12.353992230315873,0.7875623008860791,-0.19775557146127998,-0.2366148654990572,0.0004016799852930809,-0.019115933675031144,-3.85165293619533e-05
12.35542329207818,0.8112385770930494,-0.2592093907361823,-0.27420393868020954,0.00025069024420612106,-0.01838506710873075,0.0006215625363483529
12.356854353840488,0.7141544124736036,-0.22725939378794013,-0.27530471725992145,0.0004656823352658058,-0.017445971715907532,-8.850294024800257e-05
12.358285415602797,0.7416576645030225,-0.23136329279001533,-0.3091081802420992,0.0006546868012034203,-0.017319002646665055,0.00030654220982337995
12.359716477365104,0.7846303484095777,-0.33092975244577705,-0.23449866219095172,-0.00043932013206846466,-0.019368977743844468,-0.00017949688107823328
12.361147539127412,0.7595153352870191,-0.3100202046399909,-0.3100253765159029,0.0001856867224656845,-0.018828065592507798,-0.00022145761967753367
12.362577609162928,0.8573823473109449,-0.3305716477399665,-0.4079112236075777,0.0006786813960158134,-0.018738949197987992,0.0010035361084237198
12.36400867092535,0.744750430311128,-0.33508085832651435,-0.37888090057901325,0.0004766910337590481,-0.01819891621516176,-8.643726677750544e-05
12.365486343846925,0.7909677526606763,-0.3641531430250007,-0.39186875267557086,0.0003646748141133095,-0.017727067220668274,0.0007135478700592618
12.366917405609232,0.7893091938151563,-0.24475121126230537,-0.3087431613974947,0.0005716873333536888,-0.018323976073126275,0.00038148201211238904
12.368348467371542,0.7642925283564771,-0.33576416597421943,-0.36142222328714313,0.00035468637950055847,-0.018284962970475632,0.00010854256479884191
12.369779529133849,0.7652686140193189,-0.32861113176401435,-0.48505083962015094,0.0012196801603519226,-0.018923911723951775,-0.00021144590200041728
12.371209599169365,0.8310924074305738,-0.397004839039405,-0.4989160720878023,0.0008956735023044849,-0.020899928632835824,-0.0003954992243007322
12.372640660931673,0.8054776689662183,-0.5536298714643317,-0.5586530391745943,0.0003016866744243408,-0.01977601786301561,-0.00012144568235730128
12.374071722693982,0.8480566045893873,-0.351824756718238,-0.5462791149192232,0.0014866810292684341,-0.02101496187196203,-0.00025841343076085047
12.37550278445629,0.8531556627406324,-0.28635716066416084,-0.49090902252725543,0.0015366893262349869,-0.021504995871047455,-0.0004485066127881904
12.376933846218597,0.8885295889033521,-0.38763045892771064,-0.4673151199393648,0.0007476877421819473,-0.021926039356450516,-0.00021343427569722132
12.378364907980904,0.9675996801509107,-0.6207036934858161,-0.519949120717563,-0.00035831416018969765,-0.023413920301656205,3.053964256192251e-05
12.379795969743212,0.9543033144129957,-0.5776855908399421,-0.7083899204306978,0.0011486789212309624,-0.02323298295185991,-6.144755379413561e-05
12.38122703150552,1.007504632200166,-0.5213587246900397,-0.7489041511588472,0.0017836863175713326,-0.025438030708293397,-0.000535488881628265
12.38265809326783,0.9901640913142408,-0.5809550248151618,-0.6949800674491304,0.0010656929575585629,-0.025783946264247376,-0.0009054618966684242
12.384089155030138,1.0312480232371533,-0.5555360280042487,-0.6463798706107515,0.0009096857161008621,-0.02681790431187578,-0.0009264427316293617
12.385520216792445,0.9964435598506177,-0.5273771248823005,-0.6670538608603853,0.0012186827138745094,-0.026052960652570206,-0.0009705084920779367
12.386950286827961,1.0700709125651562,-0.7150649987226325,-0.777308386998691,0.0007616948337041641,-0.026467913288335282,-0.00026540952594136195
12.38838134859027,1.0620204708232128,-0.7089621983533698,-0.8637847129874605,0.0013926868327640797,-0.028242939609746415,-0.0012614110563800235
12.389812410352578,1.1594243547572338,-0.6435103379255134,-0.8689600650840181,0.0018366846256636883,-0.029956863719682175,-0.0009524315209046503
12.391243472114885,1.0513847372187817,-0.6604461632734138,-0.8911563579612154,0.0018836814910852219,-0.028717921573380906,-0.0016384975132450958
12.392674533877193,1.1384597322596752,-0.7192690335279304,-0.9420785133414644,0.0018506833352827335,-0.030100995201329667,-0.0012724977531388898
12.394105595639614,1.1373423835887158,-0.7258493863111335,-0.9011305992179293,0.0015456872992896343,-0.03047591586754747,-0.0014694254458800455
12.395536657401921,1.1293405792369091,-0.7110841237073737,-0.9116779987388033,0.0017176867463373447,-0.031160009551505524,-0.0019125110083178182
12.396967719164229,1.285281469549104,-0.8147761784559089,-0.9930710022025484,0.0016056886874818111,-0.033728038418750245,-0.0013024607286707063
12.398398780926536,1.2112749120845043,-0.8546099625593024,-0.9533697788291353,0.001104672532596519,-0.03316705440328546,-0.001907426452721705
12.399829842688847,1.2010746500148022,-0.8436136208539802,-1.0008691970878023,0.0014656852931463028,-0.0314819565896792,-0.0011914794412360092
12.401260904451155,1.197965910161897,-0.7123563252454597,-1.033979815679111,0.002499686647274425,-0.031231889027814347,-0.0011275057294324537
12.40269097448667,1.189181854452058,-0.5678291283613044,-0.9610187236838716,0.002930685505338838,-0.03174501796410509,-0.0015084057194099327
12.404122036248978,1.1858940622462475,-0.735531564808448,-0.8355607215934175,0.0010576882400297428,-0.03151792054222055,-0.0013974253632978101
12.405553098011287,1.2550259134425366,-0.941846843815406,-0.9462157909446138,0.0004936899990522171,-0.03236800943658777,-0.0009624057528481384
12.406984159773595,1.2918870947016918,-0.8217668496137458,-1.0407752220206636,0.0018646834418856407,-0.033002955365638215,-0.0008614804209128519
12.408415221535902,1.1613609096659863,-0.6449329815870124,-1.0269226257377047,0.0028726771474563385,-0.03052891557262369,-0.001228471573899736
12.40984628329821,1.103924801076814,-0.8158850632673103,-0.9567636673026461,0.0013336726465009953,-0.028719910878400284,-0.0009835034687921901
12.411277345060517,1.102411915983125,-0.6555981598859626,-0.9624866668754,0.002380678523399761,-0.029404954511384446,-0.001371517599086513
12.412708406822825,1.1528209945811474,-0.6054716073041755,-0.8345371906333345,0.0018526954577051903,-0.030218952793340165,-0.0011674769301817317
12.414139468585136,1.0688777467860424,-0.7428894005781013,-0.8774205867820162,0.0012596832588993813,-0.02751597528503366,-0.0008094234471127887
12.415570530347443,1.0420707962168896,-0.8208374939924079,-0.9332620327048677,0.0011386751197957302,-0.026962844181518036,-0.0008484046519652505
12.41700159210975,1.1032586595668041,-0.7870087586408454,-1.0725337688498873,0.002252679877051046,-0.02702692289994188,-0.00015649740443681674
12.418431662145267,1.081853916372224,-0.708582397556861,-0.9967378799491304,0.0022476945073091293,-0.026955974746207673,-0.000386484254609098
12.419862723907576,1.0584605238093578,-0.6775195561414558,-0.866063040929355,0.0015706914477729107,-0.025629030067185837,1.4916914596657324e-06
12.421293785669883,0.9034903547419751,-0.596322294331153,-0.7503585044913668,0.0013096892275594975,-0.02252206717775293,-0.0003204017956659694
12.42272484743219,0.9358411333216871,-0.666146513081153,-0.7201170150809664,0.0006896873005413319,-0.024159932035664994,-0.0007364694573835035
12.424155909194498,0.9587553045405591,-0.5546729527479011,-0.6705683891349214,0.0010496905074202324,-0.023759973693351227,-0.00027240143017028765
12.425633582116184,0.9579251310481275,-0.5444009266858894,-0.6557978813224214,0.0009816918522798325,-0.02104584452853628,0.0010785522791638474
12.427063652151702,0.9175990125788892,-0.6402211152082282,-0.7604426567130464,0.0010866817087613846,-0.021570859003524262,0.0003335184338584046
12.428494713914011,0.8827119371546949,-0.5067944489484626,-0.6742333595328707,0.001363685913451841,-0.021835935760001618,-0.00023640115604852633
12.42992577567632,0.8510299226893628,-0.3282978497510749,-0.49797717972330036,0.0013146899641238953,-0.020951024714569527,-0.00019042595149134593
12.431356837438628,0.8345606825007642,-0.4487044774061042,-0.457545203404941,0.00027869138873451004,-0.019216930020312745,0.0005025143656029801
12.432787899200935,0.9091030857218946,-0.42051362619455634,-0.5219201271109957,0.0008896846324884201,-0.02136993174598642,0.00031551969378138586
12.434218960963243,0.8727967044963086,-0.3417136631971198,-0.49789921684793415,0.0012326814234935547,-0.02147902314708658,-0.00018943409294938044
12.43565002272555,0.8931105634822095,-0.41093325243051826,-0.40851299210123004,0.00019268561161391983,-0.020208963650922257,0.0007115618246688942
12.437081084487858,0.8376794359339917,-0.48821448907907783,-0.6089369480185884,0.0010326808319174553,-0.0197188868109984,0.0002825015145435433
12.438512146250165,0.8858486911906446,-0.4070496521955329,-0.5597380821280855,0.0012196857482873703,-0.02079796743736692,0.00031551969378138586
12.439943208012473,0.8269274732722486,-0.3330285511976081,-0.3847650711112398,0.000528678856857946,-0.0195828895007176,0.00021352217673207326
12.441374269774782,0.814979603017732,-0.46545028314646064,-0.49596111221841754,0.0004376863130115772,-0.019751933861236054,-3.433142314900918e-06
12.4428043398103,0.884889533246919,-0.5260205231672126,-0.6090709392600435,0.0008106945083224083,-0.021494855630855042,-3.0453604172219796e-05
12.444235401572609,0.8260694048060621,-0.6062164269452888,-0.6617857639365572,0.000651688873835733,-0.020153870332698304,-6.144615681027369e-05
12.445666463334916,0.9012932083262647,-0.6237127743726569,-0.7601319973044771,0.0011746767909013535,-0.02030486752436586,0.0007685401397838692
12.447097525097224,0.8548944494380201,-0.5913279019361335,-0.8189419929557222,0.0017716946081005836,-0.020203947547535378,0.0002475727270438771
12.448528586859531,0.7858546278132642,-0.4955964051252204,-0.8192166511588472,0.0023816764355384613,-0.019909876856665093,-0.00045645428680931525
12.449959648621839,0.8663130304469312,-0.5875503979688483,-0.7846814815574068,0.001577684283324411,-0.02096991379902788,3.5182493820290137e-06
12.451390710384146,0.8565022251261915,-0.8137168847089606,-0.8515650455527681,0.0005916921422564293,-0.019718005779842812,0.0005435996609821419
12.452821772146454,0.7448859712733472,-0.8521306477552253,-1.0697588150077242,0.0018016864546322132,-0.01913607073173948,-0.0005274217654869457
12.454252833908761,0.9211907884730542,-0.7977154217725593,-1.087705058293857,0.0022566859611057545,-0.02182692428276964,0.00024757086439872785
12.45568389567107,0.8391168615473951,-0.8470144234662849,-1.0923732940726656,0.0019736933522605206,-0.020020050454596955,0.00016754464386845632
12.45711495743338,0.8769876262797559,-0.8010568581586677,-1.0707785312705416,0.002112678811021974,-0.02018492994056173,0.0005375982183113198
12.458545027469007,0.8545567295207227,-0.7414908371930915,-1.0535732929282564,0.0023786794394933487,-0.020384851369718987,0.00015757017909432455
12.459976089231315,0.8702854416026319,-0.8729681931501228,-1.016437215047397,0.00130069125450485,-0.01959489611134954,0.0007684986959292988
12.461407150993626,0.8558520576609815,-0.8822703324323493,-1.1607231323295015,0.0021896749735557343,-0.019285926121930558,0.0007384975361719231
12.462838212755933,0.9294372102870191,-1.0201356373792487,-1.2672628585868257,0.0020246837288820053,-0.020124969530562836,0.0012225906285538773
12.46426927451824,0.8123430511607374,-0.9205813370710212,-1.240607661443271,0.0024806997739457394,-0.018975037608007866,0.00036753033428336187
