t,Fx,Fy,Fz,Mx,My,Mz
2.007283084323914,-4.553941818496758,-3.6870511066096348,-5.206889909748952,0.010087039989373752,0.16045068793073144,0.02550552233410482
2.0087201930327674,-4.901569696685845,-3.7526839267390293,-5.347101968769948,0.010538032946131298,0.17080782942548242,0.026490518891340537
2.010205138925511,-5.137269588729913,-3.648465920604996,-5.3959167423295185,0.011470033523581096,0.17766774289384332,0.027056507834321303
2.0116432442417773,-5.244328352233941,-3.6252763759272617,-5.278430742268483,0.010773020532867977,0.1847948341824099,0.029340522431856437
2.01308134955895,-5.571895452758843,-3.510078240551285,-5.214241785054128,0.01100201599015958,0.1953956096626803,0.03067749559236173
2.0145194548761225,-5.8578971350403375,-3.431696702160172,-5.143655580525319,0.010982026082418033,0.20356166951432672,0.031303525039082805
2.015957560193295,-6.009725900909478,-3.402534295238785,-5.095852655415456,0.010802023780486652,0.20973384969010797,0.03255955509198312
2.017394668902149,-6.05398640277105,-3.522629548229508,-5.13677958870403,0.010256037783763477,0.21550575487390009,0.03493452078951005
2.0188327742193217,-6.2703879797669,-3.607532311596207,-5.177074235920827,0.00996402904107339,0.2211178004004046,0.03513951978934411
2.0202708795364943,-6.459819170257623,-3.3338330279963535,-5.223962587361257,0.011945026663086483,0.2269067078091189,0.035701494732028285
2.021708984853667,-6.684368463775689,-3.138706971325211,-4.952873033528249,0.011343034652016231,0.23353884212747064,0.03629958636415605
2.02314709017084,-6.942996832153375,-3.114544678844742,-4.690671724324147,0.00973703592731721,0.24038880162015405,0.03662049404633645
2.0245851954880125,-6.898905130645806,-3.2485850345271152,-4.71569804573528,0.009078013447067806,0.238667821810393,0.03631055734408502
2.0260233008051847,-6.641060682556207,-2.9661872874873203,-4.659419340138356,0.010496022847435543,0.23248182825818506,0.036289539256221096
2.0274614061214513,-6.554062219879205,-2.8027689944880527,-4.379262250904958,0.009680040848395893,0.23067579262032953,0.03643349937451486
2.028899511438624,-6.480919691345269,-2.966388035930924,-4.2876146259354755,0.008071024638555118,0.22839274101033655,0.03620748601210717
2.0303376167557965,-6.384082647583062,-2.8507273685114902,-4.273525995259206,0.008765022006771633,0.22181264154687372,0.03406250111115579
2.031775722072969,-5.97620377185064,-2.7642038356440586,-4.2661302509354755,0.009315029454371997,0.21062471561208215,0.03337659321082238
2.033212830781823,-5.816123815795953,-2.732950020946793,-4.072915357594411,0.008278037157795497,0.2051236688353106,0.03256655118716363
2.0346509360989957,-5.64846357943731,-2.6662581454890293,-4.044614118580739,0.00857003099932439,0.19762181334271875,0.030825514414435668
2.036089041416168,-5.240905138275201,-2.687459756054215,-3.943625730519216,0.007887021374843189,0.1822686552263781,0.028071550720459266
2.037527146733341,-4.632176967880303,-2.5281007777827305,-3.814263624195974,0.008130027648947307,0.16472770862355676,0.026629597016698165
2.0389652520505135,-4.3657248938294,-2.5657780658381504,-3.679345888142507,0.007069031444332668,0.1557067542530581,0.025348493897444053
2.040450197942351,-4.152370067855889,-2.681356240429215,-3.7453210773514916,0.006865028959653446,0.14576881967559305,0.02296056977761392
2.041887306652111,-3.5816923105927057,-2.789614010967545,-3.856591981892507,0.00706103324606187,0.12562072865739313,0.01977356902611856
2.043325411968377,-3.0704096281738824,-2.7590415965693516,-3.8224318447159935,0.007137032893440792,0.10881478928103892,0.01753357618404035
2.04476351728555,-2.7952527725906915,-2.7560413371699375,-3.759597105030935,0.006822039109609195,0.09822168789878337,0.015556551584130569
2.0462016226027226,-2.4444473707886285,-2.51590185276442,-3.602161687855642,0.007401021865150997,0.08363285876884906,0.01246158040416841
2.047639727919895,-1.7590270960541312,-2.3589208614008945,-3.345295232777517,0.006802022193512985,0.06402371294870822,0.010921482996171756
2.049077833237068,-1.495038183948571,-2.4146388064997715,-3.163080019001882,0.00533703222586877,0.05355470657422988,0.008890579522675319
2.0505159385542404,-1.1992627108307425,-2.5648043643610996,-3.2423398914384056,0.005013026964805194,0.04161077395155875,0.00649955549565558
2.051954043871413,-0.7857919657440726,-2.2995479594843906,-3.327273649220388,0.007334029969713756,0.026549735405294577,0.0039025820541143848
2.053392149188585,-0.4055137360306327,-2.1286161433833164,-3.0831430378007103,0.0068680352689243045,0.014833718837051073,0.0026235855865240527
2.054830254504852,-0.41621509434896153,-2.0623553287165683,-2.7994268360184837,0.005469021123788425,0.01103077486231772,0.000598525230860753
2.0562683598220244,-0.5046784603806083,-1.8500633727686924,-2.7071245136307884,0.006228028533003398,0.009335831106452624,-0.0013494486239790488
2.057705468531785,0.0653848922042306,-1.6927025806086582,-2.3262679996537377,0.00474903613044984,-0.0031691842518761955,-0.0007134111848711539
2.059143573848051,0.1311277425078805,-1.546283293880753,-2.0229504528092552,0.0036910192267513957,-0.00587930314168485,-0.001275463892990308
2.0605816791652236,0.23617973683161098,-1.593923855938248,-1.9779255809830834,0.0031120215700484004,-0.008682233913989385,-0.0013984455046295691
2.062019784482396,0.14930501339716273,-1.2927759181635898,-1.8474610271500755,0.004188027900598117,-0.011426215692611059,-0.0038644056086480187
2.0634578897995692,0.309804586151069,-1.2224951278346103,-1.5078332843827416,0.0023600288824654307,-0.011344248130174001,-0.0018634634808688928
2.0648959951167414,0.10765257237238246,-1.1171072017329258,-1.2928479137467552,0.001592019309244224,-0.0070301496230080925,-0.0021474879951268004
2.066334100433914,0.1637106215743478,-0.7315636169093174,-0.9703829708146263,0.0019000160665727343,-0.009556291326136907,-0.0027714878571271466
2.067772205751087,0.060006288268988905,-0.610457230724625,-0.6577849807786156,0.0005790299893832888,-0.006101196333022436,-0.0022884246910973953
2.0692103110682596,-0.08916041495519322,-0.5361426364558262,-0.5348859252976585,0.00021602559550768993,-0.0021802593760207496,-0.0021305153396963643
2.0706484163854317,-0.25789109112935704,-0.2616572868006748,-0.3180928649949242,0.0004940337659335818,0.0013777914650723137,-0.0024154532485693263
2.0720865217016984,-0.530932935497338,-0.0704648982661289,-0.013427061085622416,-0.00034898080215685703,0.008482748941330592,-0.0021644426061823534
2.073523630411459,-0.7391829812737052,0.13187093623704493,-0.09545068169109117,0.0014170200721836772,0.014620846436171214,-0.0016464948904752303
2.0750085763032957,-1.0061252737255637,0.3772166479451138,0.21936793899067153,0.0008700217278218951,0.019715794660894553,-0.0023374452040582465
2.0764466816204683,-1.613786461374337,0.35641724952287257,0.57345982169636,-0.001633960085966519,0.0333237380914375,-0.0028384196822583245
2.077884786937641,-1.7784691775055472,0.31489939578599513,0.5550911006880592,-0.001811974014201096,0.039067777172474547,-0.001946483903476553
2.0793228922548135,-1.6539127552719657,0.32640011199540675,0.6283490238142799,-0.0022089646971308503,0.036064757332949324,-0.0019404840906202365
2.0807609975719865,-1.7808075869293754,0.5077423561436611,0.6707372245741676,-0.0013969790032588754,0.04130274087264983,-0.0008754221973061133
2.08219810628084,-2.6575473273010797,0.4869818199498135,0.7577790794325661,-0.0021549754618191037,0.05998868338838069,-0.002109508893364625
2.0836362115980127,-2.269791933319146,0.4913591850621182,0.7562260208082985,-0.0021419662824355874,0.05554173916652648,0.0003545038151503038
2.08512115748985,-2.3724592650147027,0.4259967316014248,0.750266986842234,-0.002483962832995585,0.05516174465492217,-0.001069444629275756
2.086559262807022,-2.6258666241379327,0.519315193973251,0.6310672340346168,-0.0011039765393816743,0.0581837616123244,-0.00264649039777513
2.0879973681241952,-2.3313375437470025,0.43976230510301173,0.7003600177717995,-0.002103972978004149,0.05709374539628474,0.000391537391668601
2.089435473441368,-2.950945349952752,0.36367971786088527,0.6128377494765114,-0.001980976465203694,0.0654687530554816,-0.002905402264469819
2.090872582150222,-2.778962942382867,0.18510610946244777,0.45040531730182876,-0.0019669628544234548,0.05795280478969066,-0.004577499280595736
2.092310687467394,-2.433679076454217,0.1178816068989712,0.31255884742267837,-0.001454958490141562,0.050322784409670515,-0.0042235014745086
2.093748792784567,-2.810665103218133,-0.1539927016871494,0.15321965789325942,-0.0021719711674832616,0.0616777747131869,-0.0030625194096058177
2.0951868981017396,-2.30229076983648,-0.5150630962031406,0.1698324260664772,-0.004535964488097361,0.05350775860324351,-0.0009454344882681538
2.0966250034189122,-1.708890231868798,-0.27345996014051854,-0.07010511780254136,-0.0013749732478045736,0.037880777680127306,-0.001655428136610942
2.0980631087351784,-2.3030466759415216,-0.4630020152705234,-0.24088959122173081,-0.0014039760297619615,0.045151701495794935,-0.005186447339975791
2.099501214052351,-1.8291617357941214,-0.9596329223292392,-0.28779892349712144,-0.004189970235385827,0.03704169794991462,-0.0034404496447234915
2.1009393193695236,-1.6627716148109977,-0.7596438419001621,-0.764280599598806,0.0001890265540695872,0.034286708869783564,-0.0028774062422155904
2.1023774246866966,-2.1916498267860955,-0.882427502788834,-1.1919415416764427,0.002300027494273254,0.037741696760801954,-0.007563487092876391
2.103815530003869,-2.128969224712426,-1.2181694995539707,-1.087778848652761,-0.00048098460123770573,0.03684084054156987,-0.0071944272396206425
2.1052536353210414,-2.1814014637680597,-1.444807816662125,-1.6154859485673119,0.0015830245958185878,0.03684678517356364,-0.007832417196506219
2.106690744029896,-1.868058475277001,-1.3250210773127598,-1.9420698108719994,0.0045510220499253955,0.025962701366095225,-0.009542424163693147
2.108128849347068,-2.0927094543190545,-1.536599923290543,-1.9380834522294212,0.003145024848125049,0.03422280524000375,-0.008085492464625792
2.1095669546642406,-2.0285931551666803,-2.001884747661881,-1.8719785633134056,-0.00022296354458563664,0.03551085509434192,-0.006583425148302274
2.1110050599814136,-1.8709745133133475,-2.197504807628922,-2.482725900654714,0.002582029175899097,0.03194165399372427,-0.006482423215085225
2.1124431652985862,-1.0954230749817435,-2.447422791637711,-2.7016060771989037,0.002566029054067203,0.011147799269108454,-0.007498457959765153
2.113881270614852,-0.985744091293389,-2.510014344372086,-2.682166856770437,0.0019920307369447436,0.013647759632019679,-0.0049044694070756005
2.115319375932025,-1.31072947623449,-2.860760022320084,-2.969051164631765,0.0016410227091527667,0.022600807548312823,-0.004316428608173089
2.1168033252164498,-0.7575200522156302,-2.9681499492304844,-3.269282621388357,0.0029640325502968516,0.011979691983012835,-0.0029514915560423897
2.1182414305336223,-0.5457982742996756,-2.885979462780289,-3.236056131367605,0.003290024322412082,0.006087724418191592,-0.003353494151407437
2.119679535850795,-1.0055649006577079,-2.9846294414179844,-3.6053669872330834,0.005080035624048778,0.01521175943389384,-0.004358434050255971
2.1211176411679675,-0.8116183006973807,-3.2460363399165195,-3.587631029133718,0.0033110228525019374,0.013682740107922236,-0.0027335052629053162
2.12255574648514,-0.6329304897995536,-3.2993128787653965,-3.627373975758474,0.0032480207429743495,0.010121770501880328,-0.002350459738546567
2.1239938518014068,-0.24158117415624303,-3.163785267986588,-3.8327186527299095,0.00551302890940673,-0.001679239495845159,-0.0035684266378223466
2.125431957118579,-0.4883539402695243,-3.2502778064387363,-4.096770090107839,0.0066970155732250895,0.0032147861279532113,-0.004109419814223008
2.1268700624357515,-0.7356431210251395,-3.1886098872798008,-4.016236108784597,0.006531025019428798,0.008926751390843073,-0.004242450862103658
2.1283081677529245,-0.72026214244085,-2.745640565075211,-3.875757020955007,0.008401031342289516,0.006450770721583048,-0.0053574181412398385
2.129746273070097,-0.2579951012344901,-2.9296935092585605,-3.7238953533219505,0.006360034194729396,-0.0092143171273187,-0.0075755155895888375
2.1311833817789507,-0.6382453167648856,-2.741990853466324,-3.8739073696183373,0.008505030271551677,-0.0020852290831521354,-0.008646414547139363
2.1326214870961238,-0.5762701952667777,-2.7326038371699375,-3.906091016774099,0.008728031736753055,0.000525720716266314,-0.006590440801256852
2.1340595924132963,-0.17876670005040807,-2.805011559643082,-3.6951377811478783,0.0069750284002638545,-0.012507272585482915,-0.008285463719540791
2.135497697730469,0.9625178849486764,-2.53250866047316,-3.3370902957963158,0.006354025301477977,-0.03355017088279279,-0.005034421502524571
2.1369358030476415,-0.5055145943375174,-2.2173564921992344,-3.344009202961843,0.008336045515677997,-0.007248149885983785,-0.009670507094734864
2.138373908364814,0.2853762185363229,-2.591231156505875,-3.03375510597698,0.0040040330187893595,-0.02321031100973638,-0.008014470270746903
2.1398120136819867,1.1257745301513131,-2.180302907146744,-2.5340240421342064,0.0033170224325276103,-0.039423310830445604,-0.005995492382818417
2.1412501189982533,1.2058464562682565,-1.9048212062495273,-2.195771020893972,0.0028590277926541056,-0.04423120029196294,-0.007454405470663266
2.1426882243154255,1.2829014336852487,-1.9198530208247226,-1.8588164272355248,0.0005500332610226359,-0.045388297810407,-0.007072471014136033
2.144126329632598,1.5298933064727243,-1.8704591285365146,-1.5205681743668724,-0.0013189672334574971,-0.0529053152345136,-0.00783248611437674
2.145564434949771,2.3723839795379096,-1.4148126136439365,-1.4771321239518334,0.0012900277198768344,-0.07061434693560155,-0.006582504070275979
2.1470015436586247,2.0366996800689154,-1.125387240566544,-1.1505940380143334,0.000998031084380218,-0.06878431297764333,-0.009749470210546212
2.1484396489757973,2.0416361367492133,-0.7062986385005039,-0.6203422966050316,6.702609076268337e-05,-0.06407123215422185,-0.00735049734535213
2.14987775429297,2.2320710694579535,-0.22735362163954198,-0.3971691551255394,0.0016910384566999163,-0.07501924939379247,-0.010594434968107896
2.151315859610143,2.0599311864165717,-0.3388824950831455,-0.20207194710246812,-0.00025696706310742237,-0.07450123287663014,-0.012385453960770326
2.152753964927315,1.5737005746154245,0.2095324505192715,0.16336770629413833,0.0007870259852624621,-0.06832320399508031,-0.015233425355428414
2.1541920702444877,2.1701501881865912,0.5864381302220303,0.5540332374525856,0.0005880191148734774,-0.07929422117695363,-0.013542498393827634
2.1556301755616607,2.076089528778022,0.35408897288865626,0.959795909876902,-0.003554961907722882,-0.07566335208639653,-0.012790508500212388
2.157068280877927,2.0641182935027533,1.132250379405685,1.2012641010237526,-0.00021696582720511295,-0.08076925732121022,-0.015601410462433057
2.158506386195099,2.0753802335051947,1.2772559035641629,1.5633902130080055,-0.001711969993122748,-0.07936828739866765,-0.014756480163806634
2.159944491512272,1.9090634858397897,0.9979534853321987,2.0820020017577003,-0.006922977541618875,-0.07196924246773274,-0.012973482652479367
2.1613825968294447,2.393071082809394,1.3059718120915371,2.370872455592234,-0.006868973172315291,-0.0821852401636556,-0.012262503548437314
