t,Fx,Fy,Fz,Mx,My,Mz
4.563235132596645,0.39668255063430913,0.42152381315175713,0.2945597942299467,0.0006986815483056808,-0.006768958169679122,0.0013644957835867505
4.5646767244770725,0.36840431901352055,0.23609269037191094,0.3261562164253813,-0.0006393081507898067,-0.008363013613681273,0.00025449524774099393
4.566119316074474,0.23355906220810063,0.38970482721273125,0.6938041027016264,-0.0021283141336656307,-0.0036939852793616817,0.0009685384030535321
4.567561907671876,0.2325401804103101,0.7004525698656243,0.8233960445351225,-0.0010393200441516136,-0.0037849838768047855,0.0008715863260521988
4.569004499269278,0.17742412301437505,0.9960806406969231,0.69774921493002,0.0016556844115936066,-0.004791953127543406,-0.0003584151235327621
4.57044709086668,0.33651952954666264,0.8753659762376946,0.8627801711983305,-0.00016630850725538483,-0.008589999276856856,-0.0003044547592208286
4.571889682464081,0.43551783772842534,0.6997183598512811,1.0864229972786528,-0.002770315296880076,-0.007236014578203635,0.001619598540951262
4.573332274061483,0.14367454263107426,0.7067347802156609,0.8730231101936918,-0.001296321768245766,-0.0046338695024056,-0.0006275012236938377
4.574774865658885,0.38714258881942876,0.8309948481554192,0.9047179992622953,-0.0007393037899649834,-0.00783094902680345,0.0006995719778432946
4.576217457256343,0.2961066267146314,1.0845180787080926,1.0778051193184477,-0.00031031891696817627,-0.0051299999390644595,0.0009255471560254197
4.577660048853745,0.14157955857650883,1.096620444201867,0.924915152353726,0.0007786830887877251,-0.003294916350106673,-3.941944659804301e-05
4.579102640451146,0.44398277017013676,0.7672326601976556,1.2409892852730375,-0.0033473087474024986,-0.00870300037012525,0.000987533192624102
4.580544232331574,0.5511532327784742,0.742976907634179,1.4424260433144194,-0.004874313622645209,-0.006435976821641402,0.0034425283703103165
4.582033810626876,0.32998638364212163,0.7544000185960931,0.9272182758278471,-0.0013593122362411713,-0.007343017954091506,0.00026657822682405515
4.583476402224278,0.8055937788142408,0.6212520636552972,0.921890455049954,-0.0021733216940677856,-0.013714927706579642,0.0028505909177556138
4.584918993821679,0.4993250867976392,0.4558029211992425,0.917862134737454,-0.00321731474243767,-0.0057769170884890125,0.00314959948091651
4.586361585419081,0.4430521032466138,0.3289098776811761,0.5728119190163237,-0.0017323041334069466,-0.005607911843518691,0.0025455054747953515
4.5878041770164835,0.5393863222254957,0.6021215952867669,0.7477322395271879,-0.0011723166330970024,-0.007523918050984816,0.0027214919137849907
4.58924576889691,0.16962151738540776,0.6766425408357781,0.853215294641934,-0.0013803126289761757,-0.0030260267590088413,0.0004965259614482026
4.590688360494312,0.6576955816401685,0.23605537786428155,0.6394272621101957,-0.002739319950274298,-0.009892977300743537,0.003015490427155743
4.59213095209177,0.5711515447749341,0.28333092107717217,0.34005029754110394,-0.00046431915827758064,-0.009481844950179534,0.0021425492051138978
4.593573543689172,0.39777140828506596,0.24527597799245537,0.08449633674093304,0.0009536846541547085,-0.004829916629652457,0.0023614891725673775
4.595016135286574,0.41403227063552983,-0.4296171628003913,0.06497653083272992,-0.003127311263165543,-0.005255035582642035,0.002451529439081202
4.596458726883976,0.41627280923263676,-0.06493758783396064,-0.16089097900918903,0.0006066775881432796,-0.0033188541342420146,0.003373542513240824
4.5979013184813775,0.2980325719966138,0.4476881064409417,-0.2647678081565279,0.0045116819441997314,-0.0032159904871983096,0.0019035802143707375
4.599343910078779,0.24303763123886235,-0.023423191166480173,-0.14855281754068317,0.0007736916654490734,0.00035798969521097686,0.0031145901340141396
4.600786501676181,0.12551062318222173,-0.41538786516245185,-0.2526861850791353,-0.0009943231939590668,0.0027660313139753773,0.0029535039248957734
4.602275080254509,0.08411191913025029,-0.3762245141034919,-0.6269869033866304,0.0017196853645824696,0.002644007101942821,0.0023544954056933026
4.603717671851911,0.33714323254959233,-0.3126890622144538,-0.7562414829306978,0.0029306817800485397,0.001182957094450517,0.004665568183650027
4.605160263449312,-0.004149387155607864,-0.6514656506543952,-0.9032329742484468,0.0017586854287170673,0.008595040308599396,0.004292536239613543
4.606602855046771,0.10516278954879887,-0.5033130608564216,-0.9967359726004976,0.003299674578078916,0.006639956271563692,0.004604495774497042
4.608045446644172,0.1439154646052564,-0.29820084199961006,-0.6851240818076509,0.002508686948635509,0.00781908213003449,0.0056575571107759575
4.609488038241574,-0.19028944758041255,-0.563959594822486,-0.6984628860526461,0.0009446908720516468,0.012765016414512916,0.004132486592520724
4.610930629838975,0.2212489149226392,-0.7619564496045905,-0.9700628940635103,0.0015056972392582203,0.005114014268209262,0.005288533579100619
4.6123732214363775,0.18451004239456303,-0.7946813069349128,-1.162336749272861,0.0025456772186540867,0.007185964852859302,0.00587248214661027
4.613814813316805,0.21736793729202397,-1.0966665707593757,-1.3726576988273043,0.0020006868057631756,0.009923072772388382,0.007674588534523497
4.615257404914206,0.12362079831497319,-1.3457655869489509,-1.3223256294303316,0.00016067884869210968,0.007981004899655504,0.005609553951312552
4.616699996511608,0.48714535447494633,-0.9421892128949958,-1.0981272880607027,0.0011966960505329872,0.002755111556788011,0.007343593697537432
4.61814258810901,0.35069446774856694,-0.9767863713270026,-1.2386235420279879,0.0019536773674868847,0.0011480511243539288,0.00487949856697465
4.619585179706412,0.8072523376597608,-1.3303854428296882,-1.4044970695548433,0.0008406700567089821,-0.006590952623347716,0.006569549154032717
4.6210277713038135,0.7940626642359937,-1.4076497517591315,-1.6804279510550875,0.0021966827102684284,-0.008316948536495642,0.0055344865578308205
4.622470362901272,0.7948083183421338,-1.4373025856977302,-1.7731937591605562,0.002617694065042665,-0.008061898398856597,0.005668593283285151
4.623912954498674,0.7138586542262281,-1.6235160790448981,-1.9795235817008394,0.002860677056082418,-0.010540967333774047,0.0034585252325131993
4.625355546096075,1.089913775648042,-1.2232615910535651,-1.9413041297965425,0.005129681527682474,-0.018421977285007912,0.003998483243872176
4.626798137693477,1.2334678671015942,-1.2963621579175788,-1.8264211837821382,0.003895680978962114,-0.01899186101899572,0.005471582237173567
4.628286716271805,1.1050726673258984,-1.755837436771949,-1.8260502044730562,0.0010596789420329834,-0.01947994669125505,0.0037454885351553063
4.629729307869207,1.3975358507289135,-2.102996584034522,-2.255441111760654,0.0017526909709655548,-0.027191044289330918,0.0034405176448717217
4.631171899466608,1.718283941472932,-1.971721407032569,-2.3359812919669527,0.003091683238812616,-0.031714023548821885,0.005028529736687193
4.63261449106401,1.6698482534541332,-2.0644214116102058,-2.3549560730033297,0.0026536915451967026,-0.032137954134206254,0.004242488827098856
4.634057082661411,1.546509554113313,-2.187206026173194,-2.451392573552646,0.002567689959027698,-0.0337099819366736,0.001972499947537432
4.635499674258813,1.7543364069117748,-1.7832620106702644,-2.3903707687430757,0.004682687670060327,-0.03674703230307527,0.0029065531599416832
4.636942265856215,1.4268310567988598,-1.7484390698438483,-2.4879512016349214,0.005591678060659101,-0.03529201959417291,-0.0003435004581615825
4.6383838577367,1.7677848837031567,-2.124454256153663,-2.5736426536612886,0.0038326732814990784,-0.0427368893210692,0.0001045104037120442
4.639826449334101,1.7869382402552807,-1.9862768612867194,-2.548191470342197,0.0045276867226444984,-0.04304992919013925,0.00015958183585549398
4.641269040931502,1.6426382562770092,-1.777225729084571,-2.7575172607474703,0.007215695083209207,-0.04132399846957155,-0.0007724441201344629
4.642711632528904,1.6838770410670483,-1.9409306012159186,-2.6340889160209078,0.005350688099929025,-0.039490965652923066,0.0006824971097602944
4.644154224126305,1.4048545858515942,-1.8211843930250007,-2.412660998540439,0.004616696015068224,-0.03289897133753725,0.0006085538226261239
4.6455968157237075,1.43218617650406,-1.5667374096875983,-2.2083324615531343,0.004883682914146116,-0.03502196584985681,-0.00014951248512720065
4.64703940732111,1.6077800295008862,-1.4520263634687263,-1.9814843360953707,0.004079689830609491,-0.03562994812772699,0.0016715877610340218
4.648481998918511,1.581933548177644,-1.4944479428296882,-1.9066809837394136,0.0033226829022847916,-0.03514488925383516,0.0016144893053069214
4.649924590515913,1.6581926843775951,-1.7288730107312995,-1.8350252334647554,0.0013606786728584076,-0.03420300548122354,0.0030535763981833558
4.651367182113314,1.5985785028590405,-1.3330380879407722,-1.6738123123221773,0.002747696451910665,-0.031395984340171296,0.00368957937835599
4.6528097737107155,1.3289609453334057,-0.9735388718610603,-1.4985121910148043,0.0038246899843894745,-0.02587297325180002,0.0031514882030978303
4.6542513655911435,1.193121006215974,-0.9396653138166267,-1.1940087501578707,0.002015698328682115,-0.022133929181556183,0.0034005499365820984
4.6556939571886025,1.2835581800593578,-0.9838588200574714,-1.080603999333896,0.0010116902180694843,-0.024911989915828187,0.003118511467714558
4.657136548786004,1.476436426366731,-0.7149174176221686,-0.8737959091239351,0.00133868083364599,-0.0286489105706019,0.003553530845333586
4.658579140383405,1.242307951177522,-0.7527818642621833,-0.7523018543296236,0.0002636840567671562,-0.021703944999436814,0.004217507030357371
4.660021731980807,1.1004978916300976,-0.8584439717298347,-0.9777743045859713,0.0010826751590453888,-0.01914890249417253,0.00378053886025096
4.661511310276109,1.2010827562464916,-0.6885607205396491,-0.8654398147635836,0.001408696733483007,-0.02110096578643747,0.004001586410690794
4.662952902156537,1.0386710664881909,-0.36003183946665107,-0.5725006286673922,0.0015186836012386585,-0.017264972898821312,0.003929549540866862
4.664395493753938,0.9188766977442945,-0.19912647829111396,-0.4520258132987398,0.0017156774178826118,-0.01411401246831842,0.004043589990128527
4.66583808535134,0.8947644731654371,-0.5645153485303718,-0.5137161438041109,-0.00016331803046829452,-0.01338897784398027,0.004168517600287447
4.667280676948741,0.9347837469233716,-0.40818857774790107,-0.5469698135428804,0.0010596975684844757,-0.016279946539263207,0.003175536348958264
4.6687232685461435,1.0665250322474682,-0.3125784359937507,-0.41356388969949665,0.0007556831464850212,-0.016575948793153245,0.004617524977315913
4.670165860143602,0.9392421743525708,-0.6871273480420905,-0.4380649749808687,-0.0014523122458971237,-0.012045878443579154,0.005406584303368578
4.671608451741004,0.9760835668696607,-0.6626706086164313,-0.7466608707480806,0.0007476956584238316,-0.014176023650626616,0.00475556374668027
4.673051043338406,1.0788528225077831,-0.568387027836402,-0.6389579002433199,0.0006526788697325493,-0.017729009959558922,0.004211509312976847
4.674493634935807,1.0282272598399365,-0.8055496178632575,-0.6311861698203463,-0.0008843163027680611,-0.01643596542225309,0.004285575534690867
4.675936226533209,1.048014452184602,-0.8094513379102546,-0.9324618999534029,0.0010576831177555824,-0.015747935969094712,0.0048465548935427765
4.67737881813061,0.8782234689845289,-0.7494564019208747,-1.1748475257926363,0.0030536945909940506,-0.015215906772474723,0.0030285918074741463
4.678820410011038,1.0901154777659618,-1.0110886059766608,-1.2128862564139742,0.0016896865331315304,-0.020115941289524514,0.0031755722048773865
4.68026300160844,1.1055982610835278,-1.079481121159156,-1.320485991673984,0.0020006807521664406,-0.022742924738387543,0.0020475296224548916
4.681705593205841,1.2587988874568188,-1.4426674805646735,-1.616121691899814,0.001650684140690496,-0.023233035105924088,0.00369152863650466
4.683148184803243,1.1129098436488354,-1.5527038537031013,-1.8662752334647554,0.0026256843470715786,-0.022239895064095933,0.002420600216378222
4.684590776400644,1.212736656392976,-1.725068803883155,-2.034984988408603,0.002669695392318895,-0.024725960094193894,0.0023965581241145234
4.686033367998103,1.3853755495204174,-1.8816072903638679,-2.1584972564750093,0.002529685013064077,-0.02949598943040796,0.0021095901648595433
4.6874759595955044,1.4862912199153149,-1.8199017010694343,-2.311466616826572,0.003932682424851587,-0.03213895996258684,0.0019835482272400956
4.688964538173833,1.496115972722932,-1.9595539532667,-2.6005353157096285,0.004954689741202524,-0.03185104345128961,0.002246593769182215
4.690407129771234,1.5418918630732739,-2.1886041127210456,-2.6571449462943453,0.003906680829890897,-0.03331690420554109,0.0020975849512114625
4.691849721368636,1.542345096792146,-2.308856245136817,-2.7307700340323824,0.003659682907231977,-0.034837936509112793,0.0013535448270931344
4.6932923129660375,1.6777415773524487,-2.403350587940772,-3.008817118840732,0.004932673275538614,-0.03980906074092813,0.0004925613212480645
4.69473490456344,1.8423767587794506,-2.5131447278028327,-3.124624652104892,0.005014689266749551,-0.04297902201459833,0.0009045742373063664
4.696177496160842,1.7449131509913647,-2.5383117161756354,-3.1394833747916597,0.004946689680286577,-0.040724915910224396,0.0008575275461270909
4.697620087758243,1.8066759607447826,-2.6484639607435065,-3.194301051335849,0.004608694091507127,-0.040900950777987916,0.0015305226589634518
4.699062679355645,1.7133999368800366,-2.5360090695386726,-3.202106398778476,0.005391682125695875,-0.041687966782311875,-1.2433443675984902e-05
4.700505270953046,1.7811210653437817,-2.4817278347974616,-3.1663412277274507,0.005488682165809801,-0.042277005959014374,0.0005065465266897778
4.7019478625505045,1.8316061994685375,-2.5120708905225593,-3.259042662816562,0.005923682451316049,-0.04427794505999513,0.00011149904831195875
4.7033894544309325,1.976584722722932,-2.8410785161023933,-3.28756515427164,0.004054679162868192,-0.04638499160454698,0.0008605454969301323
4.704832046028335,1.9390147230281078,-2.700873132801612,-3.3277930442862886,0.005188685469397237,-0.045370956409434754,0.0008886001925065617
4.706274637625736,1.8533654710902416,-2.5930468998914558,-3.3790439788871187,0.006188691221245458,-0.04323490847990938,0.000901592608083735
4.707717229223137,1.802381088460847,-2.486546274281104,-3.2478808586173433,0.0059736870229923035,-0.041031864929656464,0.001382506165195952
4.709159820820539,1.7349586984767162,-2.494585748768409,-3.0949510757499117,0.004938687756725481,-0.04146692668245264,0.0003615931528701882
4.71060241241794,1.813639452184602,-2.4730608426099616,-3.0423359100394625,0.004725686833330324,-0.042627935755710084,0.0007325217048719029
4.712045004015342,1.7958610555781567,-2.7342812977796394,-3.0585731689505953,0.003202687576481035,-0.0423629186038775,0.0006905199880793194
4.713487595612744,1.7518678209437573,-2.6064956151014167,-3.2638491813712496,0.005351688340374162,-0.04186800633714624,0.0003695787782862286
