t,Fx,Fy,Fz,Mx,My,Mz
2.296858502320545,0.32881470060855855,-2.9471843953626773,-3.1319386698799705,0.0018268730712658445,0.022399874033294798,0.01543750914242382
2.2982893122787686,-0.2640448059984971,-2.9179251904981753,-3.4090993144112205,0.003809877693427233,0.03367484882649052,0.0138866093238842
2.299720122236992,0.05923171377689351,-2.9795144315260074,-3.610225889881191,0.004820871189010767,0.022699788773320795,0.012290605553055953
2.3011509321947647,-0.07432709598033915,-3.1100028272169253,-3.7474124171333885,0.004808882273507742,0.03251985237177479,0.015608570747638892
2.302581742152988,-0.8763362128385831,-2.899794411231818,-4.139546606739101,0.008584884948802617,0.05426579676743615,0.01673852021303291
2.304012552111212,-1.0311634238907623,-2.946963142921271,-3.906706545551357,0.0066938745079165975,0.06194687225099671,0.018742564343477437
2.3054433620694357,-1.402364000315361,-3.567082714607062,-4.084823820789394,0.0038778698293096105,0.07700886167760956,0.02188756430950279
2.306874172027208,-1.52692376040905,-3.541409802009406,-4.562843535144863,0.007178874708486227,0.07903783358808625,0.021354516245986173
2.3083049819854318,-1.4606888737627792,-3.3685482259290835,-4.2431504466133685,0.006090883187723784,0.0830558720993625,0.024169513233567426
2.309735791943655,-1.9088402237841415,-3.5759437795179507,-4.253119681079921,0.004716875985038904,0.10157974399801362,0.0280665002992403
2.311166601901879,-2.662797852987938,-3.3995264287489078,-4.419866774280605,0.0068468693865067045,0.11901780553337205,0.027641496830249974
2.312596420307474,-2.954554363722496,-3.5902345891492984,-4.420839045246181,0.005636873677147059,0.1258177790808307,0.027549511962200353
2.3140738332234414,-2.791095062727623,-3.8315590138929507,-4.6461703517037005,0.005566878266406683,0.12658583708282578,0.029934573196436116
2.315504643181665,-3.1973484005877304,-3.538520645667853,-5.01521036406332,0.009812867291045812,0.13378184624191392,0.02854853423740978
2.316935453139889,-3.332990929121666,-3.2860944982069156,-4.81149074812704,0.010022878668976453,0.13805178888317216,0.029023609333301732
2.318366263097661,-3.468796535963707,-3.413703274299445,-4.795760843952236,0.00907587262220445,0.14392080493446457,0.030344600998426625
2.3197970730558852,-3.5250869240710068,-3.655801605750861,-4.911410067279872,0.008312879152370122,0.14577789195057023,0.03062358426358814
2.3212268914619316,-3.636434599394493,-3.80950958686048,-5.2484886385994525,0.00962986426777902,0.14286268837925065,0.027810572855735967
2.322657701419704,-3.019742533201866,-3.800039600898566,-5.413645956714687,0.010811867214513448,0.12987479902979004,0.028749550901914785
2.3240885113779277,-3.2323801960894394,-3.8540881391065738,-5.316824171741542,0.009825876004768041,0.13431874998088944,0.028419553511406133
2.325519321336151,-3.0756328549334335,-4.106010269691291,-5.403312895496425,0.008835865206790593,0.130698848144971,0.028535536699558446
2.326950131294375,-2.6535556759783554,-4.158343147804084,-5.3455087878304095,0.008187881693018106,0.11930684335704911,0.027945588552023122
2.3283809412521475,-2.3030612912127304,-4.593490910102668,-5.71423265715414,0.007968865357113507,0.10789987035270798,0.026508518703843305
2.329811751210371,-2.0381505932757187,-4.703797649909797,-6.262615416248378,0.010946869872284559,0.09869377650495637,0.025072566442753026
2.3312425611685947,-1.8808391537615585,-4.709695171882453,-6.2132808901863665,0.010603874943924573,0.09474087096925843,0.024999573104644963
2.332673371126818,-1.7731110300967026,-4.927402805854621,-6.180126402576503,0.009045868202818063,0.09156873412605393,0.024750513233805845
2.334104181084591,-1.5613432373949814,-5.049793076087775,-6.5102379061775775,0.01053289326257768,0.08180378712888825,0.022410585754181096
2.335534991042814,-1.1790543641993332,-5.320783447791877,-6.818590376575527,0.010932873956633237,0.07054782621737588,0.021412515290642926
2.336964809448861,-0.9032442417094041,-5.818661522437873,-7.2592308260994525,0.01073886270053449,0.06468178667303193,0.02185452657249088
2.3383956194066338,-1.1341280784556198,-5.682695221473518,-7.589765761097011,0.013748874909949926,0.06923584975477326,0.021294537209535787
2.339826429364857,-1.229599997038536,-5.915837120582404,-7.708716604908046,0.013044884450507787,0.07316385545011628,0.02213652359750385
2.3412572393230806,-1.2610615935274887,-6.324321579505744,-8.045363638599452,0.012706877685857442,0.07374978400941956,0.022087610535885045
2.342734652239048,-1.4004680361697006,-6.483941864539924,-8.494440291126308,0.014665873743367818,0.07568290420051682,0.021358586125637243
2.3441654621968206,-1.2682989087054062,-6.695390533973518,-8.741598341663417,0.014966869748902944,0.07378983833070862,0.022023595147396276
2.345595280602867,-1.3635597672411728,-6.898529839088264,-8.969183180530605,0.015132881723118451,0.08010188080545533,0.024050600104595372
2.3470260905610907,-1.9283849444338608,-7.002485107948127,-9.292775366504726,0.016501875616384176,0.09768487848516572,0.026020593219066808
2.348456900518863,-2.3092714991518783,-7.371423553993049,-9.5834581591683,0.016045875869465497,0.10881683565851319,0.027027518697644422
2.3498877104770868,-2.477745100493126,-7.649367165138068,-9.933061812122402,0.016562888420892385,0.1150857616233455,0.028148568444515416
2.35131852043531,-2.6572647538134384,-7.61465628104383,-10.116134855945644,0.01796288231737676,0.1195158991980182,0.02817653792407627
2.352749330393534,-2.881473585600548,-7.66643793540174,-10.179393027027187,0.01799787769444051,0.12761282511230576,0.029525551222826192
2.3541801403517577,-3.2945261444994736,-7.707380127479377,-10.147917959888515,0.0174478646589047,0.14112075753685105,0.03130850868728275
2.35561095030953,-3.544412418837242,-7.698293518592658,-10.221284125049648,0.017930878348422673,0.14949972517963517,0.032477515958810994
2.357041760267754,-3.7561889138171005,-7.808675598670783,-10.491063330371913,0.018969880439115194,0.15640888698574174,0.03337454351093883
2.358472570225977,-3.735133215422325,-8.02813227133924,-10.612432692249355,0.01838487388916078,0.15706792064186204,0.03398551347162838
2.359903380184201,-3.886833235258751,-7.932510208656135,-10.6236192919808,0.019052885494900373,0.1597138453292476,0.03345953973438854
2.3613331985897963,-3.915001436705284,-7.504473518897834,-10.407174322803554,0.020288890249801305,0.16116398163314927,0.03379450293686504
2.36276400854802,-3.9636970009753036,-7.468521904517951,-10.033596251209316,0.018059866525006917,0.1618708778190242,0.033583509944940755
2.3641948185062436,-3.8793809857317734,-7.548723053504768,-9.91438028593832,0.016816867537570623,0.15735394843097794,0.03236153277065868
2.365625628464016,-3.4890635456988144,-7.351752113868537,-9.975384924610195,0.018525877989602712,0.1448808271455394,0.030795491509700963
2.3670564384222397,-3.132096096510582,-7.0785902257459785,-9.716523382862148,0.018586879618240026,0.13463387973781693,0.029955572657848546
2.3684872483804633,-2.843292042250328,-7.0106790776746895,-9.267622206409511,0.016097879059386876,0.12709091194149125,0.029694511764312932
2.369918058338687,-2.7640189375826645,-6.739068817664924,-9.012293074329433,0.016180887840462354,0.1207317519950496,0.027441526972318837
2.371394479702026,-2.198777839178734,-6.513480972816291,-8.661154959400234,0.01542488674051824,0.10044382848020661,0.024102541827226827
2.3728252896602497,-1.4182205643603134,-6.239063095619025,-8.18293211241537,0.014115883059573796,0.07838878370996583,0.022486550011302182
2.374256099618473,-1.1484499421068954,-5.8250220532911445,-7.839485380847988,0.014549871928764013,0.06574084200140107,0.01937051976528282
2.375686909576246,-0.6116238083788682,-5.292830299903693,-7.13804743071371,0.013350864894462255,0.050127815084420324,0.01801153945233936
2.37711771953447,-0.16765086316555033,-4.946816753913703,-6.43620416899496,0.010997878409696248,0.03523085601802933,0.01591658147480602
2.378548529492693,0.40180666780979146,-4.724855255653205,-5.99160024901205,0.009574878051651147,0.017207816803716303,0.013772512995268058
2.3799793394509168,0.8813722882321547,-4.628001999427619,-5.594114515979824,0.0076938821224099676,-0.00035525802347791124,0.010786576405729007
2.38141014940914,1.3013536486676407,-4.061104130317512,-5.109975550373134,0.008143876701367524,-0.014423191918171763,0.008764493488336753
2.382840959366913,1.5866658244183731,-3.3171404119032046,-4.432900164325771,0.008398871890974668,-0.023804162068404078,0.007449538656140517
2.384271769325137,1.611283973222084,-2.833463024665656,-3.602896902759609,0.00600589162088695,-0.027459208292998194,0.005903566465343188
2.385701587731183,1.9427384886792374,-2.531621288825812,-2.9807750918465232,0.003868870459271101,-0.038040280712880015,0.00461154172625656
2.387132397688956,2.2873274836590958,-2.0997699018018863,-2.4646818377571678,0.0032758675736910383,-0.05161720178846252,0.0019465845307361593
2.388563207647179,2.4475657496503067,-1.7075560803907535,-2.1309735514717674,0.0035638651100522558,-0.05678923092607391,0.0012565038396071902
2.3899940176054026,2.4774672541669083,-1.4648202176588199,-1.6201913096504783,0.001698886997771887,-0.05545211992982757,0.002291607879663657
2.3914248275636263,2.2364022288373184,-1.018092703391852,-1.0657601096230125,0.0008028755185729543,-0.04836811534885299,0.00289852565583105
2.3928556375213987,1.8634893450787735,-0.7280333753126285,-0.6526343562203025,-0.00010012693353232942,-0.042381238563097834,0.0013725023945819845
2.394286447479623,2.038083747392006,-0.428938936759772,-0.40154216070943827,0.00013687743223967947,-0.04680617563251388,0.0012395896246683111
2.395717257437846,2.1282784495404434,-0.009617638160528852,0.08311393479532247,-0.0004201312328153571,-0.04910913891915214,0.0011485574996125212
2.397193678801185,1.9605695757916641,0.2795079235536435,0.4037034771842385,-0.0007601291651302298,-0.043457150830067515,0.001931580924059104
2.398624488759409,1.3395702395489884,0.46125476403063326,0.7361808083457375,-0.0018861265631788691,-0.027481127901114344,0.0024225956058156004
2.4000552987176325,0.9680799994519423,0.24915223164385347,0.7424316666526223,-0.003331129417049261,-0.015214139966405749,0.004111578897203158
2.401486108675856,0.9423630986264419,0.27515595002001314,0.625501658718052,-0.0023921197059029063,-0.01544718481425178,0.003669525705839347
2.402916918633629,0.9810838255932998,0.3681447987062314,0.7336519024772072,-0.0025421129318350276,-0.01456326469603908,0.004575566597844314
2.404347728591852,0.33101196623355855,0.5567226891023496,0.8595456145209694,-0.0022501209529512843,0.0004948634671794183,0.004236592189038943
2.405778538550076,0.20280404425174703,0.6788890842897275,0.8495109341544533,-0.0014471281098597964,0.004535889813564897,0.004690527193809699
2.4072093485082995,0.2685991082242202,0.3910596851808408,0.8587938807410622,-0.0033311275544041117,0.0055378359759973295,0.006036553741062831
2.408640158466072,-0.1483298983523179,0.11286585373705416,0.39660074929422384,-0.0020801182615035494,0.01618879391055572,0.006337509699727248
2.4100699768721183,-0.46315179728954325,-0.04285294966870756,-0.22331235190206522,0.0010518781130737344,0.018968835102282644,0.0038945909818660727
2.411500786830342,-0.3627834763476182,-0.4044764752882144,-0.32104966421895975,-0.0005731242487603148,0.01814783979382384,0.004748498298789214
2.4129315967885656,-0.8374026265093614,-0.4803150411146304,-0.812540505130825,0.002115881558281807,0.031066804753504873,0.005453600757385444
2.4143624067463385,-0.8516754653403092,-0.6606567616956851,-1.1444713809090232,0.0032038819266087095,0.02879889644857514,0.004145518154467296
2.4157932167045617,-0.5689557936140824,-1.5264945741193912,-1.285196993549404,-0.0013011162879341563,0.02624377757485974,0.006414549634422015
2.4172240266627854,-0.5826251652190019,-2.021897625495734,-1.9938165881233787,0.0002978658524877111,0.023808916659914137,0.005050558806027125
2.418654836621009,-0.10353331231563578,-2.146168064643683,-2.5560533740120506,0.0032478682918077985,0.013560868428908468,0.0056865133574258795
2.420085646578782,-0.6566128876158525,-2.7335012670057437,-3.0645820834236717,0.002904874294770388,0.024079920353256345,0.004318511322702121
2.4215164565370055,-0.6225733604380418,-3.0744074101942203,-3.6254894473152732,0.004434883616638807,0.025685917215310217,0.005545533471370887
2.4229472664952287,-0.7172291722246934,-3.3605802770155093,-3.993056509693203,0.005076881520224241,0.026253869386278272,0.004700603172744464
2.4243780764534524,-1.0755981650301742,-3.859676193763556,-4.621991846759853,0.006199868418050436,0.024012821355723024,-0.0007334554338801393
2.4258078948590476,-0.21712295674770365,-4.338173222114387,-5.189509604175624,0.006966867506278185,0.008129817062877298,0.0017265362894188872
2.427285307775015,-0.33977095746486674,-4.677909206916633,-5.449410650928554,0.006489877611172823,0.015116919392608286,0.0037795698499333372
2.428716117733239,-0.7486345019289781,-4.859741043617072,-6.007563803394374,0.009003882318509248,0.023230776751302362,0.0028825097015153876
2.4301469276910113,-0.6807681765505601,-5.042561363746467,-6.460487578113613,0.010815886802745488,0.023896847480796457,0.004031607159043502
2.431577737649235,-1.0155694928118515,-5.961051773597541,-6.94166013975912,0.008217882387114194,0.03153086602862942,0.0039145902028333655
2.433008547607459,-0.7818062748858262,-5.904344868232551,-7.385648939807949,0.011537879727554944,0.023932741584144712,0.002889537461663436
2.4344383660130537,-0.7654816355654527,-5.659581970741096,-7.526393149097499,0.01395488346345487,0.02636581808503735,0.004257577680612754
2.435869175971278,-1.8493452515551376,-5.713832687904182,-7.860334608753261,0.015745870791149762,0.04905283041473496,0.002493503712679099
2.4372999859295015,-1.9468856301256943,-5.928161453773322,-8.008955214222011,0.015315884746385244,0.05596880950208771,0.0048035841664325705
2.4387307958877247,-1.4771428551623154,-6.637101006080451,-8.231302473743495,0.012306880227995542,0.05184586309071648,0.008519570552374076
2.4401616058454976,-1.8604972805926132,-6.423874687721076,-8.504620764453945,0.015421886019182828,0.05898083336826432,0.007400549226070594
2.4415924158037208,-2.915839001173668,-5.994302582313361,-8.816230032642421,0.020063877127838758,0.08284483440395463,0.006496505089665603
2.443023225761945,-2.736301704878502,-6.49552900748426,-8.353076193531093,0.013806879542542127,0.08656189926143754,0.010652563743854713
2.4444540357201685,-2.7237911667773056,-6.570511650611701,-8.186872694690761,0.012171885020805028,0.09214490242477524,0.013629599683548163
2.4458848456783917,-3.2781331982561874,-6.167083572913947,-8.45489713927084,0.01648287663586202,0.09868990220304596,0.01011359619405384
2.4473156556361646,-2.6882843222567367,-6.685716461707893,-8.354264471729335,0.012506878025603917,0.09510392286058533,0.015548526518608283
2.448746465594388,-3.311220690245323,-6.538908791114631,-7.789681647022304,0.009666878752184537,0.10887582935567963,0.014934546523357581
2.450176284000434,-3.249774261946373,-5.868726563026252,-7.706320021350917,0.013254879064632085,0.11143385209318268,0.01686154047455902
