t,x,y,z,theta_x,theta_y,theta_z
11.259851899929345,403.92926,-9.796186,-350.154236,179.071771,-0.552217,-57.054622
11.262533399974927,403.92926,-9.796186,-350.154236,179.071771,-0.552217,-57.054622
11.265325200045481,403.92926,-9.95653,-350.154236,179.071771,-0.552217,-57.268392
11.267736899899319,403.92926,-10.121663,-350.154236,179.071771,-0.552217,-57.48858
11.270390399964526,403.92926,-10.121663,-350.154236,179.071771,-0.552217,-57.48858
11.272966800024733,403.92926,-10.2718,-350.154236,179.071771,-0.552217,-57.688771
11.275721200043336,403.92926,-10.432303,-350.154236,179.071771,-0.552217,-57.902771
11.278352699941024,403.92926,-10.432303,-350.154236,179.071771,-0.552217,-57.902771
11.281230699969456,403.92926,-10.586254,-350.154236,179.071771,-0.552217,-58.108062
11.284576300065964,403.92926,-10.715168,-350.154236,179.071771,-0.552217,-58.279892
11.287726199952886,403.92926,-10.889403,-350.154236,179.071771,-0.552217,-58.512226
11.290767699945718,403.92926,-11.050095,-350.154236,179.071771,-0.552217,-58.726512
11.294929099967703,403.92926,-11.206694,-350.154236,179.071771,-0.552217,-58.935298
11.298119999933988,403.92926,-11.206694,-350.154236,179.071771,-0.552217,-58.935298
11.301434299908578,403.92926,-11.502988,-350.154236,179.071771,-0.552217,-59.330353
11.305853199912235,403.92926,-11.502988,-350.154236,179.071771,-0.552217,-59.330353
11.309024800080806,403.92926,-11.638322,-350.154236,179.071771,-0.552217,-59.510777
11.312753800069913,403.92926,-11.773667,-350.154236,179.071771,-0.552217,-59.691201
11.315248599974439,403.92926,-11.943003,-350.154236,179.071771,-0.552217,-59.917061
11.318357599899173,403.92926,-11.943003,-350.154236,179.071771,-0.552217,-59.917061
11.321349099976942,403.92926,-12.086484,-350.154236,179.071771,-0.552217,-60.108315
11.323864900041372,403.92926,-12.235559,-350.154236,179.071771,-0.552217,-60.307074
11.3263737000525,403.92926,-12.235559,-350.154236,179.071771,-0.552217,-60.307074
11.329307199921459,403.92926,-12.368917,-350.154236,179.071771,-0.552217,-60.484863
11.331986299948767,403.92926,-12.513382,-350.154236,179.071771,-0.552217,-60.677548
11.335066800005734,403.92926,-12.641695,-350.154236,179.071771,-0.552217,-60.848576
11.337765499949455,403.92926,-12.641695,-350.154236,179.071771,-0.552217,-60.848576
11.34036529995501,403.92926,-12.78484,-350.154236,179.071771,-0.552217,-61.039486
11.343125199899077,403.92926,-12.919926,-350.154236,179.071771,-0.552217,-61.219566
11.346075000008568,403.92926,-12.919926,-350.154236,179.071771,-0.552217,-61.219566
11.348702399991453,403.92926,-13.038482,-350.154236,179.071771,-0.552217,-61.377645
11.351375000085682,403.92926,-13.173158,-350.154236,179.071771,-0.552217,-61.55721
11.354053699877113,403.92926,-13.173158,-350.154236,179.071771,-0.552217,-61.55721
11.356711199972779,403.92926,-13.301846,-350.154236,179.071771,-0.552217,-61.728811
11.359456100035459,403.92926,-13.429543,-350.154236,179.071771,-0.552217,-61.899037
11.361979499924928,403.92926,-13.429543,-350.154236,179.071771,-0.552217,-61.899037
11.36500269989483,403.92926,-13.551056,-350.154236,179.071771,-0.552217,-62.061069
11.368644600035623,403.92923,-13.659725,-350.154236,179.071771,-0.552217,-62.205913
11.373870600014925,403.92926,-13.805582,-350.154236,179.071771,-0.552217,-62.400432
11.376623600022867,403.92923,-13.908957,-350.154236,179.071771,-0.552217,-62.538229
11.379701500060037,403.92926,-14.042027,-350.154236,179.071771,-0.552217,-62.715674
11.382227200083435,403.92926,-14.042027,-350.154236,179.071771,-0.552217,-62.715674
11.384760600049049,403.92923,-14.149445,-350.154236,179.071771,-0.552217,-62.858913
11.387487000087276,403.92923,-14.27054,-350.154236,179.071771,-0.552217,-63.020373
11.390563699882478,403.92923,-14.27054,-350.154236,179.071771,-0.552217,-63.020373
11.39358750008978,403.92923,-14.378178,-350.154236,179.071771,-0.552217,-63.163841
11.396088199922815,403.92923,-14.471639,-350.154236,179.071771,-0.552217,-63.28846
11.398834799882025,403.92923,-14.471639,-350.154236,179.071771,-0.552217,-63.28846
11.401356299873441,403.92923,-14.592903,-350.154236,179.071771,-0.552217,-63.450206
11.404009300051257,403.92923,-14.700049,-350.154236,179.071771,-0.552217,-63.593044
11.406546199927106,403.92923,-14.700049,-350.154236,179.071771,-0.552217,-63.593044
11.40933210006915,403.92923,-14.810287,-350.154236,179.071771,-0.552217,-63.740008
11.412358700064942,403.92923,-14.907892,-350.154236,179.071771,-0.552217,-63.870126
11.414848400047049,403.92923,-14.907892,-350.154236,179.071771,-0.552217,-63.870126
11.41742519987747,403.92923,-15.010032,-350.154236,179.071771,-0.552217,-64.006319
11.419954699929804,403.92923,-15.10521,-350.154236,179.071771,-0.552217,-64.133229
11.422454899875447,403.92923,-15.10521,-350.154236,179.071771,-0.552217,-64.133229
11.42498099990189,403.92923,-15.201335,-350.154236,179.071771,-0.552217,-64.261399
11.427476099925116,403.92923,-15.29375,-350.154236,179.071771,-0.552217,-64.384643
11.430058599915355,403.92923,-15.29375,-350.154236,179.071771,-0.552217,-64.384643
11.432831600075588,403.92923,-15.381688,-350.154236,179.071771,-0.552217,-64.50187
11.43534419988282,403.92923,-15.480117,-350.154236,179.071771,-0.552217,-64.633134
11.43849950004369,403.92923,-15.480117,-350.154236,179.071771,-0.552217,-64.633134
11.441538699902594,403.92923,-15.568827,-350.154236,179.071771,-0.552217,-64.751393
11.44496569992043,403.92923,-15.634962,-350.154236,179.071771,-0.552217,-64.839571
11.448620799928904,403.92923,-15.739195,-350.154236,179.071771,-0.552217,-64.978571
11.452201399952173,403.92923,-15.818866,-350.154236,179.071771,-0.552217,-65.08474
11.455518400063738,403.92923,-15.896919,-350.154236,179.071771,-0.552217,-65.188846
11.458328099921346,403.92923,-15.896919,-350.154236,179.071771,-0.552217,-65.188846
11.461293299915269,403.92923,-15.964846,-350.154236,179.071771,-0.552217,-65.279373
11.464536600047722,403.92923,-16.031105,-350.154236,179.071771,-0.552217,-65.367724
11.468162500066683,403.92923,-16.124165,-350.154236,179.071771,-0.552217,-65.491826
11.47072450001724,403.92923,-16.124165,-350.154236,179.071771,-0.552217,-65.491826
11.473279800033197,403.92923,-16.196522,-350.154236,179.071771,-0.552217,-65.588312
11.475789699936286,403.92923,-16.263456,-350.154236,179.071771,-0.552217,-65.677522
11.478285199962556,403.92923,-16.263456,-350.154236,179.071771,-0.552217,-65.677522
11.481303700013086,403.92923,-16.327972,-350.154236,179.071771,-0.552217,-65.76358
11.483959000092,403.92923,-16.39492,-350.154236,179.071771,-0.552217,-65.85279
11.486341400071979,403.92923,-16.39492,-350.154236,179.071771,-0.552217,-65.85279
11.489148899912834,403.92923,-16.457394,-350.154236,179.071771,-0.552217,-65.936098
11.491659299936146,403.92923,-16.512844,-350.154236,179.071771,-0.552217,-66.010009
11.494168000062928,403.92923,-16.512844,-350.154236,179.071771,-0.552217,-66.010009
11.496723799966276,403.92923,-16.569929,-350.154236,179.071771,-0.552217,-66.086155
11.49935259995982,403.92923,-16.629087,-350.154236,179.071771,-0.552217,-66.165052
11.50178959988989,403.92923,-16.629087,-350.154236,179.071771,-0.552217,-66.165052
11.504518199944869,403.92923,-16.675943,-350.154205,179.071771,-0.552217,-66.227504
11.5074569999706,403.92923,-16.7299,-350.154236,179.071771,-0.552217,-66.299467
11.509996599983424,403.92923,-16.7299,-350.154236,179.071771,-0.552217,-66.299467
11.512657100101933,403.92923,-16.773514,-350.154205,179.071771,-0.552217,-66.357565
11.515309100039303,403.92923,-16.820948,-350.154236,179.071771,-0.552217,-66.42082
11.517910700058565,403.92923,-16.820948,-350.154236,179.071771,-0.552217,-66.42082
11.520947499899194,403.92923,-16.866312,-350.154205,179.071771,-0.552217,-66.481324
11.523574899882078,403.92923,-16.908453,-350.154205,179.071771,-0.552217,-66.537531
11.526168799959123,403.92923,-16.908453,-350.154205,179.071771,-0.552217,-66.537531
11.52921719988808,403.92923,-16.947834,-350.154205,179.071771,-0.552217,-66.590014
11.532271600095555,403.92923,-16.982653,-350.154205,179.071771,-0.552217,-66.636424
11.535196600016207,403.92923,-17.020802,-350.154205,179.071771,-0.552217,-66.687303
11.538312699878588,403.92923,-17.020802,-350.154205,179.071771,-0.552217,-66.687303
11.540997799951583,403.931335,-17.051029,-350.154022,179.072,-0.552274,-66.727352
11.543890600092709,403.931427,-17.082392,-350.154022,179.072,-0.552274,-66.769178
11.54678099998273,403.931427,-17.082392,-350.154022,179.072,-0.552274,-66.769178
11.54928299994208,403.931183,-17.110085,-350.154053,179.072,-0.552274,-66.806134
11.55182719998993,403.930969,-17.134809,-350.154053,179.071943,-0.552274,-66.839136
11.55487099988386,403.930969,-17.134809,-350.154053,179.071943,-0.552274,-66.839136
11.557454099878669,403.930817,-17.157217,-350.154083,179.071943,-0.552274,-66.868988
11.56043850001879,403.930634,-17.177013,-350.154083,179.071943,-0.552274,-66.895401
11.563163300044835,403.930481,-17.194979,-350.154114,179.071943,-0.552274,-66.919408
11.565693400101736,403.930481,-17.194979,-350.154114,179.071943,-0.552274,-66.919408
11.568418700015172,403.930359,-17.211061,-350.154114,179.071886,-0.552274,-66.940836
11.57106180000119,403.930176,-17.224527,-350.154114,179.071886,-0.552274,-66.958827
11.573912899941206,403.930176,-17.224527,-350.154114,179.071886,-0.552274,-66.958827
11.57697380008176,403.929871,-17.243839,-350.154144,179.071828,-0.552217,-66.98461
11.582231699954718,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.586361800087616,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.589164899894968,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.591828000033274,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.594943299889565,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.599602699978277,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.602717000059783,403.929657,-17.249792,-350.154175,179.071828,-0.552217,-66.992575
11.6063488998916,403.928345,-17.236723,-350.154297,179.071714,-0.552217,-66.975271
11.61153950006701,403.928589,-17.227673,-350.154266,179.071714,-0.552217,-66.963182
11.614654199918732,403.928589,-17.227673,-350.154266,179.071714,-0.552217,-66.963182
11.617559300037101,403.928284,-17.21393,-350.154297,179.071714,-0.552217,-66.944847
11.620583199895918,403.928314,-17.200512,-350.154297,179.071714,-0.552217,-66.926971
11.623366700019687,403.927887,-17.181042,-350.154327,179.071656,-0.552217,-66.901073
11.626079099951312,403.927887,-17.181042,-350.154327,179.071656,-0.552217,-66.901073
11.628801400074735,403.927795,-17.160229,-350.154327,179.071656,-0.552217,-66.873285
11.631452400004491,403.927765,-17.139235,-350.154327,179.071656,-0.552217,-66.845324
11.634123400086537,403.927765,-17.139235,-350.154327,179.071656,-0.552217,-66.845324
11.63676070002839,403.927612,-17.115797,-350.154358,179.071656,-0.552217,-66.814098
11.639505400089547,403.927246,-17.087154,-350.154388,179.071599,-0.552217,-66.775939
11.642294599907473,403.927246,-17.087154,-350.154388,179.071599,-0.552217,-66.775939
11.644963700091466,403.927368,-17.060194,-350.154358,179.071599,-0.552217,-66.739957
11.647634800057858,403.92923,-17.027168,-350.154205,179.071771,-0.552217,-66.695725
11.650366500020027,403.92923,-17.027168,-350.154205,179.071771,-0.552217,-66.695725
11.653022299986333,403.92923,-16.993441,-350.154205,179.071771,-0.552217,-66.650748
11.6557636000216,403.92923,-16.955761,-350.154205,179.071771,-0.552217,-66.6005
11.658657799940556,403.92923,-16.955761,-350.154205,179.071771,-0.552217,-66.6005
11.661422099918127,403.92923,-16.919659,-350.154205,179.071771,-0.552217,-66.552371
11.663923399988562,403.92923,-16.876478,-350.154205,179.071771,-0.552217,-66.494789
11.666319200070575,403.92923,-16.876478,-350.154205,179.071771,-0.552217,-66.494789
11.668845199979842,403.92923,-16.837118,-350.154205,179.071771,-0.552217,-66.442306
11.67144350009039,403.92923,-16.7899,-350.154205,179.071771,-0.552217,-66.379395
11.674049099907279,403.92923,-16.7899,-350.154205,179.071771,-0.552217,-66.379395
11.676931099966168,403.92923,-16.745867,-350.154205,179.071771,-0.552217,-66.320667
11.679589200066403,403.92923,-16.694967,-350.154205,179.071771,-0.552217,-66.252771
11.682755599962547,403.92923,-16.694967,-350.154205,179.071771,-0.552217,-66.252771
11.685301499906927,403.92923,-16.638311,-350.154205,179.071771,-0.552217,-66.177256
11.687979799928144,403.92923,-16.58498,-350.154205,179.071771,-0.552217,-66.106152
11.690536699956283,403.92923,-16.58498,-350.154205,179.071771,-0.552217,-66.106152
11.693061199970543,403.92923,-16.52635,-350.154205,179.071771,-0.552217,-66.027943
11.695709599880502,403.92923,-16.469309,-350.154205,179.071771,-0.552217,-65.951911
11.698280500015244,403.92923,-16.469309,-350.154205,179.071771,-0.552217,-65.951911
11.700951399980113,403.92923,-16.406595,-350.154205,179.071771,-0.552217,-65.868259
11.70370339998044,403.92923,-16.340761,-350.154205,179.071771,-0.552217,-65.780482
11.706604500068352,403.92923,-16.340761,-350.154205,179.071771,-0.552217,-65.780482
11.709233399946243,403.92923,-16.279177,-350.154205,179.071771,-0.552217,-65.698377
11.711819699965417,403.92923,-16.207697,-350.154205,179.071771,-0.552217,-65.603095
11.71451610000804,403.92923,-16.137579,-350.154205,179.071771,-0.552217,-65.509588
11.717726700007915,403.92923,-16.137579,-350.154205,179.071771,-0.552217,-65.509588
11.72086129989475,403.92923,-16.071711,-350.154205,179.071771,-0.552217,-65.421753
11.723738899920136,403.92923,-15.992768,-350.154175,179.071771,-0.552217,-65.316501
11.726404200075194,403.92923,-15.992768,-350.154175,179.071771,-0.552217,-65.316501
11.729031699942425,403.92923,-15.917585,-350.154205,179.071771,-0.552217,-65.216291
11.731698399875313,403.92923,-15.832458,-350.154175,179.071771,-0.552217,-65.102731
11.734337199945003,403.92923,-15.832458,-350.154175,179.071771,-0.552217,-65.102731
11.737060900079086,403.92923,-15.754282,-350.154175,179.071771,-0.552217,-64.99851
11.739548899931833,403.92923,-15.67314,-350.154175,179.071771,-0.552217,-64.890335
11.742789400042966,403.92923,-15.67314,-350.154175,179.071771,-0.552217,-64.890335
11.745544400066137,403.92923,-15.587832,-350.154175,179.071771,-0.552217,-64.776603
11.748659499920905,403.92923,-15.505875,-350.154175,179.071771,-0.552217,-64.66734
11.752431999891996,403.92923,-15.409024,-350.154175,179.071771,-0.552217,-64.538195
11.756172799970955,403.92923,-15.31426,-350.154175,179.071771,-0.552217,-64.411801
11.760882999980822,403.92923,-15.132343,-350.154175,179.071771,-0.552217,-64.169268
11.766917099943385,403.92923,-15.028393,-350.154175,179.071771,-0.552217,-64.030669
11.77010040008463,403.92926,-14.936476,-350.154175,179.071771,-0.552217,-63.908114
11.775735199917108,403.92926,-14.838151,-350.154175,179.071771,-0.552217,-63.777021
11.778824399923906,403.92926,-14.726196,-350.154175,179.071771,-0.552217,-63.627708
11.781921799993142,403.92926,-14.726196,-350.154175,179.071771,-0.552217,-63.627708
11.784519700100645,403.92926,-14.613872,-350.154175,179.071771,-0.552217,-63.477937
11.787184099899605,403.92926,-14.506568,-350.154175,179.071771,-0.552217,-63.334869
11.79035639995709,403.92926,-14.506568,-350.154175,179.071771,-0.552217,-63.334869
11.79347230005078,403.92926,-14.396467,-350.154175,179.071771,-0.552217,-63.188077
11.7962340998929,403.92926,-14.291127,-350.154175,179.071771,-0.552217,-63.047646
11.798773699905723,403.92926,-14.180373,-350.154175,179.071771,-0.552217,-62.899937
11.801795999985188,403.92926,-14.180373,-350.154175,179.071771,-0.552217,-62.899937
11.80432579992339,403.92926,-14.059615,-350.154175,179.071771,-0.552217,-62.738936
11.806693299906328,403.92926,-14.059615,-350.154175,179.071771,-0.552217,-62.738936
11.80934359994717,403.92926,-13.948423,-350.154175,179.071771,-0.552217,-62.590712
11.812076800037175,403.92926,-13.823015,-350.154175,179.071771,-0.552217,-62.423465
11.814450700068846,403.92926,-13.823015,-350.154175,179.071771,-0.552217,-62.423465
11.817023399984464,403.92926,-13.707465,-350.154175,179.071771,-0.552217,-62.269397
11.819587399950251,403.92926,-13.585106,-350.154175,179.071771,-0.552217,-62.106276
11.82206099992618,403.92926,-13.585106,-350.154175,179.071771,-0.552217,-62.106276
11.82460829988122,403.92926,-13.459311,-350.154175,179.071771,-0.552217,-61.938514
11.827850699890405,403.92926,-13.334044,-350.154175,179.071771,-0.552217,-61.771497
11.830461699981242,403.92926,-13.334044,-350.154175,179.071771,-0.552217,-61.771497
11.833099500043318,403.92926,-13.209636,-350.154175,179.071771,-0.552217,-61.605625
11.83635100000538,403.92926,-13.076506,-350.154175,179.071771,-0.552217,-61.428123
11.838847799925134,403.92926,-13.076506,-350.154175,179.071771,-0.552217,-61.428123
11.841611899901181,403.92926,-12.93553,-350.154175,179.071771,-0.552217,-61.240193
11.84444239991717,403.92926,-12.809258,-350.154175,179.071771,-0.552217,-61.071801
11.846945099998266,403.92926,-12.809258,-350.154175,179.071771,-0.552217,-61.071801
11.84955730009824,403.92926,-12.675708,-350.154175,179.071771,-0.552217,-60.893725
11.852655400056392,403.92926,-12.537495,-350.154175,179.071771,-0.552217,-60.709462
