t,x,y,z,theta_x,theta_y,theta_z
11.387748000212014,404.957855,-6.405252,-350.351593,179.970111,-0.008136,-8.503782
11.390995100140572,404.957855,-6.516492,-350.351593,179.970111,-0.008136,-8.652121
11.394733300199732,404.957855,-6.631841,-350.351593,179.970111,-0.008136,-8.805903
11.398189400089905,404.957855,-6.769278,-350.351593,179.970111,-0.008136,-8.989192
11.401282000122592,404.957855,-6.891473,-350.351593,179.970111,-0.008136,-9.152084
11.404546100180596,404.957855,-7.003368,-350.351593,179.970111,-0.008136,-9.301282
11.407433000160381,404.957855,-7.003368,-350.351593,179.970111,-0.008136,-9.301282
11.409974900074303,404.957855,-7.116288,-350.351593,179.970111,-0.008136,-9.451856
11.412318000104278,404.957855,-7.116288,-350.351593,179.970111,-0.008136,-9.451856
11.41493560001254,404.957855,-7.222842,-350.351593,179.970111,-0.008136,-9.593892
11.417756700189784,404.957855,-7.3329,-350.351593,179.970111,-0.008136,-9.740626
11.420687100151554,404.957855,-7.44449,-350.351593,179.970111,-0.008136,-9.889423
11.423766100080684,404.957855,-7.44449,-350.351593,179.970111,-0.008136,-9.889423
11.42677090014331,404.957855,-7.547157,-350.351593,179.970111,-0.008136,-10.026303
11.431350000202656,404.957855,-7.649423,-350.351593,179.970111,-0.008136,-10.162667
11.434756900183856,404.957855,-7.745884,-350.351593,179.970111,-0.008136,-10.291296
11.437360100215301,404.957855,-7.855114,-350.351593,179.970111,-0.008136,-10.436942
11.440593000035733,404.957855,-7.952502,-350.351593,179.970111,-0.008136,-10.566774
11.44348830007948,404.957855,-7.952502,-350.351593,179.970111,-0.008136,-10.566774
11.446114500053227,404.957855,-8.03909,-350.351593,179.970111,-0.008136,-10.682225
11.448762300191447,404.957855,-8.139311,-350.351593,179.970111,-0.008136,-10.815839
11.451354100136086,404.957855,-8.139311,-350.351593,179.970111,-0.008136,-10.815839
11.45410790015012,404.957855,-8.2271,-350.351593,179.970111,-0.008136,-10.932894
11.457120800158009,404.957855,-8.317255,-350.351593,179.970111,-0.008136,-11.053101
11.459763700142503,404.957855,-8.317255,-350.351593,179.970111,-0.008136,-11.053101
11.462291700066999,404.957855,-8.402514,-350.351593,179.970111,-0.008136,-11.166776
11.464768100064248,404.957855,-8.487648,-350.351593,179.970111,-0.008136,-11.280278
11.467273200163618,404.957855,-8.487648,-350.351593,179.970111,-0.008136,-11.280278
11.47000930015929,404.957855,-8.570057,-350.351593,179.970111,-0.008136,-11.390172
11.473092000000179,404.957855,-8.651011,-350.351593,179.970111,-0.008136,-11.498117
11.477021400118247,404.957855,-8.726706,-350.351562,179.970111,-0.008136,-11.599015
11.479576600017026,404.957855,-8.806347,-350.351593,179.970111,-0.008136,-11.705241
11.483880700077862,404.957855,-8.873936,-350.351562,179.970111,-0.008136,-11.79531
11.487453100038692,404.957855,-8.873936,-350.351562,179.970111,-0.008136,-11.79531
11.490150000201538,404.957855,-8.944293,-350.351562,179.970111,-0.008136,-11.889161
11.492770600132644,404.957855,-9.017735,-350.351562,179.970111,-0.008136,-11.987079
11.495801200158894,404.957855,-9.017735,-350.351562,179.970111,-0.008136,-11.987079
11.498546100221574,404.957855,-9.082664,-350.351562,179.970111,-0.008136,-12.073653
11.501446300186217,404.957855,-9.152206,-350.351562,179.970111,-0.008136,-12.166358
11.503897600108758,404.957855,-9.152206,-350.351562,179.970111,-0.008136,-12.166358
11.506494500208646,404.957855,-9.210938,-350.351562,179.970111,-0.008136,-12.244681
11.509521700209007,404.957855,-9.273689,-350.351562,179.970111,-0.008136,-12.328333
11.512250300031155,404.957855,-9.273689,-350.351562,179.970111,-0.008136,-12.328333
11.515427500009537,404.957855,-9.336834,-350.351562,179.970111,-0.008136,-12.4125
11.518384400056675,404.957855,-9.385497,-350.351562,179.970111,-0.008136,-12.477416
11.521891600219533,404.957855,-9.430956,-350.351562,179.970111,-0.008136,-12.538035
11.524421400157735,404.957855,-9.430956,-350.351562,179.970111,-0.008136,-12.538035
11.527486700098962,404.957855,-9.496685,-350.351562,179.970111,-0.008136,-12.625641
11.531299200141802,404.957855,-9.537827,-350.351562,179.970111,-0.008136,-12.680473
11.53701340011321,404.958801,-9.585244,-350.351471,179.970111,-0.008251,-12.743785
11.545393000124022,404.957855,-9.650138,-350.351562,179.970111,-0.008136,-12.830244
11.552687000017613,404.957855,-9.796144,-350.351593,179.970111,-0.008136,-13.024992
11.573869700077921,404.957855,-9.941422,-350.351593,179.970111,-0.008136,-13.218652
11.58175740018487,404.957855,-9.941422,-350.351593,179.970111,-0.008136,-13.218652
11.586309700040147,404.957855,-9.986951,-350.351562,179.970111,-0.008136,-13.279328
11.589476000051945,404.959473,-10.006146,-350.35141,179.970169,-0.008308,-13.305054
11.593623500084504,404.958893,-10.018559,-350.351471,179.970169,-0.008251,-13.321555
11.59728050022386,404.958649,-10.028049,-350.351501,179.970111,-0.008193,-13.33416
11.600886900210753,404.958435,-10.035192,-350.351501,179.970111,-0.008193,-13.343671
11.603427900001407,404.958435,-10.035192,-350.351501,179.970111,-0.008193,-13.343671
11.605968300020322,404.958435,-10.035192,-350.351501,179.970111,-0.008193,-13.343671
11.608544300077483,404.958435,-10.035192,-350.351501,179.970111,-0.008193,-13.343671
11.611281900200993,404.958466,-10.042544,-350.351501,179.970111,-0.008193,-13.353469
11.614835300017148,404.958466,-10.042544,-350.351501,179.970111,-0.008193,-13.353469
11.617768400115892,404.958466,-10.042544,-350.351501,179.970111,-0.008193,-13.353469
11.620495200157166,404.958466,-10.042544,-350.351501,179.970111,-0.008193,-13.353469
11.624528100015596,404.958466,-10.042544,-350.351501,179.970111,-0.008193,-13.353469
11.627213900210336,404.956696,-10.02871,-350.351654,179.969997,-0.008021,-13.334905
11.62975040008314,404.957062,-10.019245,-350.351624,179.970054,-0.008079,-13.3223
11.632252600044012,404.957062,-10.019245,-350.351624,179.970054,-0.008079,-13.3223
11.63492830004543,404.956879,-10.007602,-350.351654,179.970054,-0.008079,-13.306716
11.63750599999912,404.956665,-9.9932,-350.351654,179.969997,-0.008021,-13.287522
11.640626100124791,404.956665,-9.9932,-350.351654,179.969997,-0.008021,-13.287522
11.64327310002409,404.956512,-9.977015,-350.351685,179.969997,-0.008021,-13.265921
11.645685200113803,404.956238,-9.957825,-350.351685,179.969997,-0.008021,-13.24031
11.648219400085509,404.956238,-9.957825,-350.351685,179.969997,-0.008021,-13.24031
11.650768600171432,404.956146,-9.937445,-350.351715,179.969997,-0.008021,-13.213152
11.653820200124756,404.955811,-9.913034,-350.351746,179.969997,-0.007964,-13.18055
11.656629500212148,404.955719,-9.887347,-350.351746,179.969997,-0.007964,-13.146287
11.660002200165763,404.955719,-9.887347,-350.351746,179.969997,-0.007964,-13.146287
11.663101200014353,404.955627,-9.860525,-350.351746,179.96994,-0.007964,-13.110535
11.666420900030062,404.957855,-9.829382,-350.351562,179.970111,-0.008136,-13.069167
11.669404600048438,404.957855,-9.795124,-350.351562,179.970111,-0.008136,-13.023503
11.673151100054383,404.957855,-9.76181,-350.351562,179.970111,-0.008136,-12.979098
11.675778100034222,404.957855,-9.76181,-350.351562,179.970111,-0.008136,-12.979098
11.679005700163543,404.957855,-9.726689,-350.351562,179.970111,-0.008136,-12.93223
11.681651500053704,404.957855,-9.685369,-350.351562,179.970111,-0.008136,-12.877169
11.684280100045726,404.957855,-9.685369,-350.351562,179.970111,-0.008136,-12.877169
11.68702770001255,404.957855,-9.641143,-350.351562,179.970111,-0.008136,-12.818212
11.690961000043899,404.957855,-9.552973,-350.351562,179.970111,-0.008136,-12.700641
11.696620000060648,404.957855,-9.508677,-350.351562,179.970111,-0.008136,-12.641569
11.699596000136808,404.957855,-9.508677,-350.351562,179.970111,-0.008136,-12.641569
11.702314499998465,404.957855,-9.459732,-350.351562,179.970111,-0.008136,-12.576309
11.70542070013471,404.957855,-9.399112,-350.351562,179.970111,-0.008136,-12.495465
11.708809400210157,404.957855,-9.34293,-350.351562,179.970111,-0.008136,-12.420579
11.712157500209287,404.957855,-9.34293,-350.351562,179.970111,-0.008136,-12.420579
11.714758600108325,404.957855,-9.285272,-350.351562,179.970111,-0.008136,-12.343688
11.717768600210547,404.957855,-9.220716,-350.351562,179.970111,-0.008136,-12.25763
11.721163300098851,404.957855,-9.15899,-350.351562,179.970111,-0.008136,-12.175296
11.724286200013012,404.957855,-9.15899,-350.351562,179.970111,-0.008136,-12.175296
11.727139900205657,404.957855,-9.095569,-350.351562,179.970111,-0.008136,-12.090727
11.729678200092167,404.957855,-9.025565,-350.351562,179.970111,-0.008136,-11.997392
11.732221000129357,404.957855,-9.025565,-350.351562,179.970111,-0.008136,-11.997392
11.73492080019787,404.957855,-8.955686,-350.351562,179.970111,-0.008136,-11.90423
11.737433700123802,404.957855,-8.885086,-350.351562,179.970111,-0.008136,-11.810093
11.740391900064424,404.957855,-8.885086,-350.351562,179.970111,-0.008136,-11.810093
11.743108300026506,404.957855,-8.742048,-350.351562,179.970111,-0.008136,-11.619355
11.748635700205341,404.957855,-8.742048,-350.351562,179.970111,-0.008136,-11.619355
11.751330400118604,404.957855,-8.657321,-350.351532,179.970111,-0.008136,-11.506368
11.754058700054884,404.957855,-8.584768,-350.351562,179.970111,-0.008136,-11.409652
11.756795600056648,404.957855,-8.49919,-350.351532,179.970111,-0.008136,-11.295576
11.75967160006985,404.957855,-8.49919,-350.351532,179.970111,-0.008136,-11.295576
11.762306100223213,404.957855,-8.417885,-350.351532,179.970111,-0.008136,-11.187173
11.764928300166503,404.957855,-8.323448,-350.351532,179.970111,-0.008136,-11.061237
11.767363600200042,404.957855,-8.323448,-350.351532,179.970111,-0.008136,-11.061237
11.770404300186783,404.957855,-8.242925,-350.351532,179.970111,-0.008136,-10.953864
11.773395900148898,404.957855,-8.143606,-350.351532,179.970111,-0.008136,-10.821454
11.776078200200573,404.957855,-8.143606,-350.351532,179.970111,-0.008136,-10.821454
11.779149000067264,404.957855,-8.05472,-350.351532,179.970111,-0.008136,-10.702909
11.781895500142127,404.957855,-7.96171,-350.351532,179.970111,-0.008136,-10.578921
11.784611800219864,404.957855,-7.96171,-350.351532,179.970111,-0.008136,-10.578921
11.787413700018078,404.957855,-7.866076,-350.351532,179.970111,-0.008136,-10.45138
11.790081600192934,404.957855,-7.770537,-350.351532,179.970111,-0.008136,-10.324012
11.792759000090882,404.957855,-7.770537,-350.351532,179.970111,-0.008136,-10.324012
11.795421900227666,404.957855,-7.666019,-350.351532,179.970111,-0.008136,-10.184669
11.798210700042546,404.957855,-7.56892,-350.351532,179.970111,-0.008136,-10.05518
11.801162600051612,404.957855,-7.456842,-350.351532,179.970111,-0.008136,-9.905753
11.803833000129089,404.957855,-7.456842,-350.351532,179.970111,-0.008136,-9.905753
11.806470500072464,404.957855,-7.355889,-350.351532,179.970111,-0.008136,-9.771165
11.809150000102818,404.957855,-7.239779,-350.351532,179.970111,-0.008136,-9.616294
11.811794300097972,404.957855,-7.239779,-350.351532,179.970111,-0.008136,-9.616294
11.814732200000435,404.957855,-7.137864,-350.351532,179.970111,-0.008136,-9.480446
11.817379800137132,404.957855,-7.01276,-350.351532,179.970111,-0.008136,-9.313601
11.820071500027552,404.957855,-7.01276,-350.351532,179.970111,-0.008136,-9.313601
11.822713100118563,404.957855,-6.905959,-350.351532,179.970111,-0.008136,-9.171221
11.825322300195694,404.957855,-6.780162,-350.351532,179.970111,-0.008136,-9.003516
11.828027600189671,404.957855,-6.780162,-350.351532,179.970111,-0.008136,-9.003516
11.831013600109145,404.957855,-6.663612,-350.351532,179.970111,-0.008136,-8.848073
11.833630600012839,404.957855,-6.551259,-350.351532,179.970111,-0.008136,-8.698301
11.836586900055408,404.957855,-6.551259,-350.351532,179.970111,-0.008136,-8.698301
11.839337500045076,404.957855,-6.419308,-350.351532,179.970111,-0.008136,-8.522346
11.842461000196636,404.957855,-6.331177,-350.351532,179.970111,-0.008136,-8.40489
11.8457870001439,404.957855,-6.181381,-350.351532,179.970111,-0.008136,-8.205099
11.84925780002959,404.957855,-6.053714,-350.351532,179.970111,-0.008136,-8.034874
11.852594700176269,404.957855,-5.942953,-350.351532,179.970111,-0.008136,-7.887222
11.855759600177407,404.957855,-5.942953,-350.351532,179.970111,-0.008136,-7.887222
11.858721500029787,404.957855,-5.805563,-350.351532,179.970111,-0.008136,-7.703991
11.862949600210413,404.957825,-5.542131,-350.351532,179.970111,-0.008136,-7.352767
11.870018000015989,404.957855,-5.459591,-350.351532,179.970111,-0.008136,-7.242759
11.873139100149274,404.957825,-5.24813,-350.351532,179.970054,-0.008136,-6.960692
11.875928900204599,404.957855,-5.112599,-350.351532,179.970111,-0.008136,-6.780039
11.879394700052217,404.957855,-5.112599,-350.351532,179.970111,-0.008136,-6.780039
11.882494400022551,404.957855,-4.985384,-350.351532,179.970111,-0.008136,-6.610443
11.885170300025493,404.957825,-4.830704,-350.351532,179.970111,-0.008136,-6.404178
11.887741300044581,404.957825,-4.543742,-350.351532,179.970111,-0.008136,-6.021615
11.895882400218397,404.957825,-4.543742,-350.351532,179.970111,-0.008136,-6.021615
11.898868900025263,404.957825,-4.402241,-350.351532,179.970111,-0.008136,-5.83294
11.902021900052205,404.957825,-4.258084,-350.351532,179.970111,-0.008136,-5.640712
11.904670000076294,404.957825,-4.101183,-350.351532,179.970111,-0.008136,-5.431525
11.907926200190559,404.957825,-4.101183,-350.351532,179.970111,-0.008136,-5.431525
11.910624800017104,404.957825,-3.958124,-350.351532,179.970111,-0.008136,-5.240788
11.913540300214663,404.957825,-3.784063,-350.351532,179.970111,-0.008136,-5.008682
11.916154000209644,404.957825,-3.784063,-350.351532,179.970111,-0.008136,-5.008682
11.91873040003702,404.957825,-3.641836,-350.351532,179.970111,-0.008136,-4.819033
11.921302100177854,404.957825,-3.485157,-350.351532,179.970111,-0.008136,-4.610133
11.92408090014942,404.957825,-3.485157,-350.351532,179.970111,-0.008136,-4.610133
11.927042900118977,404.957825,-3.329114,-350.351532,179.970111,-0.008136,-4.402092
11.930098800221458,404.957825,-3.167366,-350.351532,179.970111,-0.008136,-4.186431
11.933345000026748,404.957825,-3.005,-350.351532,179.970111,-0.008136,-3.96991
11.936038000043482,404.957825,-3.005,-350.351532,179.970111,-0.008136,-3.96991
11.938984600128606,404.957825,-2.851196,-350.351532,179.970111,-0.008136,-3.764848
11.941796800121665,404.957825,-2.689799,-350.351532,179.970111,-0.008136,-3.549645
11.944427800131962,404.957825,-2.689799,-350.351532,179.970111,-0.008136,-3.549645
11.947011100128293,404.957825,-2.53388,-350.351532,179.970111,-0.008136,-3.341776
11.950429000193253,404.957825,-2.377204,-350.351532,179.970111,-0.008136,-3.132876
11.953058700077236,404.957825,-2.191322,-350.351532,179.970111,-0.008136,-2.885014
11.955732700182125,404.957825,-2.191322,-350.351532,179.970111,-0.008136,-2.885014
11.958923700032756,404.957825,-2.03318,-350.351532,179.970111,-0.008136,-2.674166
11.961456600110978,404.957825,-1.862682,-350.351532,179.970111,-0.008136,-2.446816
11.964165600016713,404.957825,-1.862682,-350.351532,179.970111,-0.008136,-2.446816
11.96674060006626,404.957825,-1.696702,-350.351532,179.970111,-0.008136,-2.22554
11.969477300066501,404.957825,-1.525701,-350.351532,179.970111,-0.008136,-1.997503
11.972467300016433,404.957825,-1.525701,-350.351532,179.970111,-0.008136,-1.997503
11.975040000164881,404.957825,-1.360404,-350.351532,179.970111,-0.008136,-1.777143
11.977652900153771,404.957825,-1.179215,-350.351532,179.970111,-0.008136,-1.535527
11.980178200174123,404.957825,-1.179215,-350.351532,179.970111,-0.008136,-1.535527
11.982755800010636,404.957825,-1.014124,-350.351532,179.970111,-0.008136,-1.315397
11.985370100010186,404.957825,-0.838686,-350.351532,179.970111,-0.008136,-1.081515
11.988192800199613,404.957825,-0.838686,-350.351532,179.970111,-0.008136,-1.081515
11.990838800091296,404.957825,-0.663393,-350.351532,179.970111,-0.008136,-0.847748
11.993657800136134,404.957825,-0.481423,-350.351532,179.970111,-0.008136,-0.605158
11.996357100084424,404.957825,-0.3212,-350.351532,179.970111,-0.008136,-0.391502
12.0,404.957825,-0.3212,-350.351532,179.970111,-0.008136,-0.391502
12.003145600203425,404.957825,-0.136878,-350.351532,179.970111,-0.008136,-0.14576
12.006111900089309,404.957825,-0.016686,-350.351532,179.970111,-0.008136,0.014439
12.009303800063208,404.957825,0.215315,-350.351532,179.970111,-0.008136,0.323893
12.012399500003085,404.957825,0.215315,-350.351532,179.970111,-0.008136,0.323893
12.015630700159818,404.957825,0.551431,-350.351532,179.970111,-0.008136,0.772003
12.019727600039914,404.957825,0.551431,-350.351532,179.970111,-0.008136,0.772003
12.022736400132999,404.957825,0.722222,-350.351532,179.970111,-0.008136,0.999697
