t,Fx,Fy,Fz,Mx,My,Mz
1.9763746459659928,-1.7930154051729965,-6.093434166480842,-7.664284918506679,0.011600876249147084,0.08575176038023102,0.021659548603559682
1.9777694303295987,-2.6307884898134994,-6.70132620291883,-8.26175520201498,0.011576892830205587,0.11148581244226563,0.02447152996864433
1.979164214692765,-3.2663934674212265,-6.839196991493049,-8.86056062956625,0.014530882261467603,0.13111988045450318,0.026596564077402303
1.980558999056371,-3.8388636555620956,-6.992881607581916,-9.324439261158046,0.01647987032659116,0.15124874897476304,0.029748595528866002
1.981953783419977,-4.588960453505211,-7.4533880467909,-9.768753264148769,0.016372876263929036,0.17527384646412003,0.0327536083987009
1.983348567783583,-5.289645477766686,-7.59156115012342,-10.234580252368984,0.018451871372533468,0.1959248591231929,0.034611589484478185
1.984742385560331,-5.701057240004235,-7.833911728431525,-10.599413130481777,0.019252872116637853,0.20910393782135117,0.036249510221744725
1.986137169923937,-5.8880637135454945,-8.118813347389045,-10.904372427661952,0.019420890159679082,0.21661984510894883,0.03777554186489696
1.9875319542875427,-6.068726822371178,-8.138538193275275,-11.118046972950038,0.020654879532528547,0.22317982800479996,0.03886451872494335
1.988926738650709,-6.34795694016903,-8.042919945289436,-11.126250479419765,0.021264875329805043,0.2308679778146373,0.039323504292036245
1.990321523014315,-6.4230168309161,-8.266541313697639,-11.115264151294765,0.019792886473012593,0.23243572898384202,0.03923759909775371
1.9917617369448493,-6.256929203505211,-8.299647163917365,-11.293532583911952,0.02081486957497659,0.22530583627697098,0.03766352611091251
1.9931555547215976,-5.789544865126305,-8.326489281226936,-11.335711691577968,0.021028889365268377,0.2096258211898433,0.03545953261163349
1.9945503390852033,-5.32123927735775,-8.073184799720588,-11.200100157459316,0.021808883197379735,0.19500796087261307,0.033768526487613866
1.9959451234488093,-4.804125353331261,-7.758926224281135,-10.69377538939291,0.02056387441582742,0.17725495584484208,0.0311165631046545
1.9973399078124152,-4.189360186094933,-7.462833237220588,-10.323759291370449,0.020104872084928182,0.15761579163547623,0.0286925986638319
1.9987346921755815,-3.440950676436119,-7.4168680425184395,-10.051679823597011,0.01877488943166795,0.13222387023445237,0.025033497460747907
2.0001294765391875,-2.498149081701927,-7.083397697974982,-9.535774443347988,0.0176768638414866,0.10057589747186768,0.02056460196581001
2.0015242609027935,-1.539206668371849,-6.7906616445081855,-8.9890978076058,0.01611988621182504,0.06886480339046586,0.01626859533097858
2.0029190452663994,-0.7031590189883042,-6.31179983573133,-8.410843107898769,0.01549788566656175,0.04062476717110741,0.012197568290497016
2.0043138296295657,-0.0925413813540269,-5.5923231359022285,-7.688929770191249,0.01542788746185365,0.01649479158397782,0.007431496143902492
2.005753076973682,0.8773116622021865,-5.222942184974494,-6.9927913882332415,0.013324880994630483,-0.012136180324591517,0.004811595403219413
2.0071478613372875,1.7705585513165665,-4.662432026435676,-6.189992163379726,0.011729875601602224,-0.040759127957857966,0.0012465158706557265
2.0085426457008935,2.3462588343671036,-4.256458591987434,-5.415412161548671,0.00932288451470199,-0.06164415590289962,-0.002260468691026021
2.00993743006406,2.991108134751625,-3.7161529775159976,-4.720516417224941,0.00825487638242307,-0.08190214298490417,-0.004643426998888303
2.0113322144276657,3.356809333329506,-3.12396271186048,-3.889867041309414,0.006567882396054892,-0.09368323199275863,-0.006152405194376756
2.0127269987912717,3.7361304316571426,-2.7969988103407046,-3.1230818965035057,0.0036438796890503446,-0.1055631380510701,-0.007508447184597302
2.0141217831548777,3.4613329920819473,-2.2730491872327945,-2.7113883235054588,0.004253882936907438,-0.10457919947627914,-0.010393451690112401
2.015516567518044,3.5551917109540176,-1.862272095252814,-2.3764555193977928,0.004582883812261252,-0.10352025590661895,-0.008764428808723737
2.016910385295232,3.816416457658119,-1.6956499333875796,-1.5754053332405662,0.00033287519939008154,-0.10573810003522766,-0.0066764240855324754
2.0183051696588374,3.0027973208478165,-1.4857941384809634,-1.3269388415413474,-7.81160558038672e-05,-0.08566109500650299,-0.006472496339489866
2.0196999540220038,2.649311021333046,-0.9047027345197818,-1.0461599566536521,0.0016298657504445592,-0.0742431100440396,-0.00509642474390303
2.0210947383856097,2.030414298539467,-0.6662491078870914,-0.6078884341316795,7.688116632166304e-05,-0.051694233341254114,-0.0012833937307793388
2.0224895227492157,1.067362264161415,-0.7699044461744449,-0.6175317504006004,-0.0006031212175661048,-0.02851623706344497,-0.001304406463538457
2.0238843071128216,1.1775366816571426,-0.7433460469740054,-0.4823713042336082,-0.001444114815669628,-0.021171234918869852,0.0037204988529932013
2.0252790914759884,-0.19411979579418193,-0.4058693166273257,-0.4971403815346336,0.0005648783629364053,0.01618383368652332,0.00579154326077814
2.026673875839594,-1.5418711748072433,-0.44205076651746245,-0.786572430332241,0.002071863528115181,0.05122083760973084,0.0070275936504852286
2.0280686602032,-1.7787293639132309,-0.6340177770155093,-0.729887221057949,0.00027388150222363867,0.07263687588449586,0.014936595433021735
2.029463444566806,-2.841868921751671,-0.8916638608472964,-1.0443305708962058,0.0006508734298473874,0.09627183862205613,0.013933570333386611
2.030858228929972,-3.3263705220171738,-0.8552878613966128,-1.4045855738716697,0.0031768689153319875,0.10942592062231171,0.014629530929590415
2.03225204670716,-3.5512633767077255,-1.0616768117445132,-1.5342080332832908,0.0025528734771138708,0.1275717724132167,0.021030585490728566
2.033646831070766,-4.85895113610714,-1.3979104276197574,-1.9851162173348045,0.0033038733748323003,0.15768691487785447,0.020317546301151464
2.0350870450008602,-4.95604209565609,-1.5303285832899234,-2.363560888965664,0.004921884298098711,0.1625248152780162,0.02155954504814262
2.036481829364466,-5.096832558149987,-2.30326540427381,-2.932708952625332,0.0037718788010603467,0.1699367571639644,0.023650528140927503
2.037876613728072,-5.3475692715594105,-2.4913199658888003,-3.597858641346035,0.007039882264805464,0.16854497380729783,0.01989253538158054
2.039271398091678,-5.290295883650475,-2.2313416715162417,-3.9233715273933982,0.010771878085804609,0.16984086819168198,0.021168547891641805
2.0406652158684264,-5.607754513258629,-2.6462906117933414,-4.252781603534755,0.010331861696911481,0.1761867661046611,0.020547609054113576
2.0420600002320324,-5.120168491835289,-3.341520618964972,-4.33991739531332,0.006603863112402586,0.1653128672408687,0.021101550408269117
2.0434547845956383,-4.943521305555993,-3.7817462201612613,-4.8044860102730365,0.007023867241812376,0.15359079428192246,0.017394538246656606
2.044849568959244,-4.269989296431237,-3.6368873830335757,-5.050512049396572,0.009720871247125295,0.12897383757110703,0.013160512991810988
2.0462443533224106,-3.1713479008623886,-3.937621902992072,-5.030427191455898,0.007732878461254267,0.10943788625475037,0.01671560967769737
2.0476391376860166,-2.986473843092613,-4.445937943031135,-4.700208399494228,0.0025228718516952077,0.09628384150739777,0.012463509314323615
2.0490339220496225,-2.547998711104088,-3.9643095250623843,-4.682391855915126,0.005603875987005858,0.07426878400322068,0.006655582435990523
2.050428706413228,-1.6045669760653305,-4.11424238639051,-5.0583436228829,0.007321881152463583,0.04471287094231713,0.003249596082235526
2.051823490776395,-1.1929060664126205,-4.040418457557502,-5.166429732044277,0.008631882279885438,0.027260843293629766,-0.0005394711861360559
2.0532182751400008,-0.9019130911776353,-3.4697755094068667,-4.894186232288417,0.010539885632467893,0.012032832579575659,-0.004723462998305608
2.054567629936678,-0.4454403366991807,-3.250181030799689,-4.211038325031337,0.007541884690297274,-0.004689118264354586,-0.007563452027176667
2.0560068772803546,0.18420346117526998,-3.2774179692762515,-4.107160780628261,0.006790875479353098,-0.02279620654705894,-0.00900846512559538
2.0574016616439605,1.189279750352211,-3.13401491599256,-3.656020376880703,0.00488387236721578,-0.0517252724600209,-0.011334485165213395
2.0587964460075665,1.3460514102032852,-3.3148744817274234,-3.2132260539131736,0.0009678751451498548,-0.06367528103116882,-0.01536549606863146
2.0601912303711725,1.8673066649487686,-2.7490413899915835,-3.026419851978359,0.0032448750210529844,-0.07015820257190597,-0.012380395806764413
2.061586014734339,1.6121136698773575,-1.7633713002699039,-2.664715502460537,0.007042878329528002,-0.06783216111186874,-0.014432433783446599
2.0629807990979447,1.5038487467816544,-1.714533876945319,-2.0918271281319236,0.0036738841084367315,-0.07301924787286651,-0.01830740158948784
2.0643755834615507,1.6698901209881973,-1.303410601188483,-1.6196315028267478,0.0031318655458814184,-0.07535110823634994,-0.017494499474202445
2.0657694012382986,1.475412324433632,-0.567892384101691,-1.4017050005989646,0.006249878577662138,-0.06910728327754867,-0.016817488498424342
2.0671641856019045,0.9831797633221816,-0.6860709901350162,-0.7776174285011863,0.0014178790373331586,-0.06151514164928329,-0.01890143079254513
2.0685589699655105,1.506481841569252,-0.6841510053175113,-0.3687987067299461,-0.0014271307515376528,-0.05689417235378158,-0.010214498057400037
2.0699537543291164,1.1224655661633682,-0.4855011220472476,-0.16915151854330057,-0.001626135293620201,-0.04084517098788154,-0.006830410589833904
2.0713485386927224,0.18405576086551656,-0.5583158250349185,0.008528497020664272,-0.0032761257386231145,-0.0233352001738919,-0.009385411418412972
2.072788752622817,0.009874061112708943,-0.035803627540411664,-0.1300639845924949,0.0007888823968893567,-0.012316167725361704,-0.006062481343184758
2.074182570400005,-0.1682886924692918,0.25417726082628755,0.18809488038248068,0.00042987291119757094,-0.003387080876268267,-0.003762448463027526
2.075577354763611,-0.8938017334887315,-0.03194410758191557,0.6249449513358498,-0.004300132604541751,0.01420083604928124,-0.0036454207966077814
2.076972139126777,-1.9444985833117294,0.5336267237169126,0.17789771775430685,0.0020618788187927286,0.03941287808295357,-0.003849494993125249
2.0783669234903828,-2.5825455632159042,0.9700216536027768,-0.5305711962776756,0.00937388094492021,0.054918881134949804,-0.003924433398430396
2.0797617078539887,-2.379760786528282,-0.04529578643018217,-0.40048811217123026,0.002080877333653597,0.05952375717636216,0.0010135306274544707
2.0811564922175947,-2.439659401411705,-0.36387855963880034,-0.48262164374166483,0.0004988708754605333,0.07080379463907349,0.005990513809586715
2.082551276580761,-3.377419754500084,0.09925632519548921,-0.7774612643318748,0.0053148772788769285,0.08698580004449952,0.002653563138658952
2.083946060944367,-2.699141665930443,-0.2827275510328433,-0.5217551924782371,0.001227883178514866,0.07770277895208466,0.006292503536308955
2.085340845307973,-2.8984990563341904,-0.5297723527448794,-0.5693523623543357,-5.612287320432268e-05,0.08521288223739731,0.007680532731677245
2.086735629671579,-3.2556789364764023,-0.6859675164716861,-1.0321624018745994,0.002046868692857651,0.08820778466936219,0.004845551424289893
2.088130414034745,-2.8731627907702255,-0.693939518501105,-1.0322923400002098,0.002039866078419117,0.0787288952636348,0.004724593110943984
2.0895242318119327,-2.7467327561327743,-0.5339329953687808,-1.2523562647896385,0.0044848863256699125,0.0766098756360637,0.005149598442579459
2.0909190161755387,-2.940377518171959,-0.41243369536572905,-1.6717669703560447,0.008112881354761747,0.07097384296532738,-7.541363630180452e-05
2.092313800538705,-2.017790481085472,-0.7629569287794253,-1.0965094306068992,0.002216874643934397,0.05043792315002549,0.0008986096126985064
2.093708584902311,-1.5657634582468796,-1.043227028419318,-1.026252958972988,5.087957136097349e-05,0.03962381333287823,0.000998581037486743
2.095103369265917,-1.6714892830797958,-0.7066508050459048,-1.3543741442757224,0.004450872562599806,0.030259761588536382,-0.005058445758556176
2.096498153629523,-0.9053164716908265,-0.8924482579725406,-1.3216163851814842,0.0031528817711001913,0.011837799080535949,-0.00498843882269894
2.0978929379926896,-0.212777956957512,-1.086792063285651,-0.8924483992653465,-0.0007841232942813357,-0.006835222615040659,-0.005902508297373701
2.099287722356295,0.023820057874030964,-0.6093762631910464,-0.7202391364174461,0.0011668801528936902,-0.01866824589494598,-0.009035466029678632
2.100682506719901,0.036107257371253865,-0.15126306967908354,-0.7643723227577781,0.0044498807040578405,-0.029227193815745234,-0.014259445271824647
2.102077291083507,0.8527963910153579,-0.1558964963453433,-0.37042615195089335,0.0019508805347210447,-0.051684204859770655,-0.015601503453587342
2.103472075447113,1.5801355395367813,-0.6956353898542544,-0.3997611739235496,-0.0011401213484281024,-0.07005913220170867,-0.015926464251612475
2.1048658932238613,1.8872923407605362,-0.33230764823132963,-0.22322151442342753,3.188943840327658e-05,-0.08006926290515792,-0.017271499871646216
2.1062606775874673,1.6920973811200333,-0.041820358802618696,0.05538060883707052,-5.130168276401385e-06,-0.07540411166671646,-0.01731945646498089
2.1076554619510732,1.7271632704785538,0.26398842377489595,0.1669042370719338,0.0012188772892183343,-0.07971418313506973,-0.019096412486766627
2.1090502463142395,2.204022363190956,0.31935899300402193,0.5317089817923928,-0.0007791192980879267,-0.09161822907451522,-0.019272400788401416
2.110445030677845,2.1093012843182755,0.3802966360551694,0.846443083087864,-0.002458123235257836,-0.09073514155868423,-0.01996140626761799
2.111839815041451,2.1565687212994766,0.4673538689119199,1.0677140019339943,-0.0033841151522868594,-0.09031922034744155,-0.019176398194764903
2.113234599405057,1.9670288119366837,0.8360677246553281,1.173861648837986,-0.0018621294072293957,-0.0809531327319516,-0.016824473417733958
2.1146293837682233,1.7029683146527481,1.1479619626504758,1.4629253409308816,-0.0018631336057954749,-0.07294018231157195,-0.01602944897059088
2.1160241681318293,1.2073652300885391,1.130674887130914,1.534000661174717,-0.002497128654497238,-0.06028422377828491,-0.015674411110018542
2.117418952495435,1.0894919190457535,1.4340186600190976,1.9661627076072121,-0.0035211285354965647,-0.052390199525393366,-0.013156392402385522
2.118813736859041,0.9293990883877944,1.8759168867570737,2.5900663993758584,-0.004902122520136209,-0.04675122760061157,-0.012287500105236817
2.1202075546357895,0.3620041165402602,2.5502293591005185,2.927368339101734,-0.002981124889331432,-0.032044131679571985,-0.011862407229279328
2.121602338999395,0.20579202509433736,2.683877158592401,3.3654461167258645,-0.0051391226949566325,-0.02073215357784164,-0.008066426753436376
2.122997123363001,-0.1931711282679368,2.652517486046014,3.6876591704291726,-0.007501118794309469,-0.01041420586232078,-0.007691441825960923
2.1243919077261673,-0.4124670472094346,3.4762335304719785,3.9984120390815163,-0.004433128960656496,-0.004500266535319208,-0.007487398363088418
